r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,2.0,0.011985807646322504,1.7805975838800942e-10,3.8343159470524117,47.4106322020275,15.773652326200123,2250.275733557255,183.4266791457685
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,1.0,0.014641272375913691,0.0,-3.742855987810439,29.847079183090532,14.008970945488455,890.8481357616762,-111.7133190390827
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,1.0,0.00886482047977081,0.0,5.150841497770705,46.392959543740254,26.53116813515676,2152.3066952271197,238.96278122229478
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,1.0,0.03304607225810385,0.0,-4.694100535838547,38.274185728699884,22.03457984055973,1464.913293195014,-179.66287573787417
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,1.0,0.02598373584729341,0.0,-2.4965578653038487,27.754505285930126,6.23280117481051,770.3125636667233,-69.2907284692061
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,52.0,0.008210192362683605,7.102000499503367e-6,-2.2199205677454126,-5.147070753526727,35.39295118738427,40.56701678400521,11.180595608132695
0.00045,0.01925,283.0,0.008680842485639627,3.838407861444857e-5,-0.6700640849165691,2.4878749062869554,69.32949319200189,56.88521214758941,-16.305476584071855
0.00045,0.02275,748.0,0.004584174934437276,9.193489421977975e-6,0.8608853545029423,0.3548873287954928,64.04413098833228,82.57883714456013,-1.6110345864291344
0.00045,0.02625,1863.0,0.0045360902878893855,2.926458569182565e-5,0.5931806413397991,-0.5825924746481365,50.179982385070396,89.52740762374634,-2.6789964163015814
0.00045,0.02975,4214.0,0.00321744620102055,1.5921423486702088e-5,-0.08645288582118751,-2.041404209695503,50.268941836060506,82.91747428920121,-0.7974708230722601
0.00045,0.03325,42371.0,0.0005140577879308349,1.963242957215662e-6,-0.18795490248965635,-4.148957786667694,23.174507576649482,73.05757374330943,-0.2078481560956222
0.00045,0.03675,46728.0,0.000637089795120158,3.7859207814620085e-6,-0.15354706430040374,4.735889571439904,24.94688489181433,74.51863203425302,-0.8460960942834184
0.00045,0.04025,6913.0,0.0038141398026813266,1.9433905899285987e-5,0.2717311978187912,3.4350424194967943,49.567867426132175,80.99408138850008,2.64727964128778
0.00045,0.04375,5406.0,0.0060182796823378135,3.868365011857267e-5,0.04274674381134322,3.6550854417870835,51.34019526959279,98.92638162491376,2.4486388855628456
0.00045,0.04725,5399.0,0.007463966227804463,4.612596404942933e-5,-0.056122432795259365,3.6791345062849636,50.68704064749221,89.40045558857773,-1.536102159404835
0.00045,0.050749999999999997,3433.0,0.00873976523189887,5.984451249059665e-5,-0.48779576980357153,3.2297800785642,54.475188385576104,78.79410944771986,3.4345185252184898
0.00045,0.05425,4353.0,0.011651568016729822,0.00010702049501589369,-0.18380777818676086,5.494652190599796,57.989553122446026,95.19987707869065,-2.318168063991678
0.00045,0.057749999999999996,5067.0,0.01028422330627509,4.310654917512914e-5,-0.03943308202422194,10.018616884629065,56.958244055963966,163.82061761032702,3.824908074613144
0.00045,0.06125,6957.0,0.011274740117471115,4.7264516343584324e-5,-0.03383507168439588,14.734069015474882,70.85434147056529,276.29561788729785,0.6505262475862835
0.00045,0.06475,4201.0,0.011815497543363144,5.736448386215064e-5,-0.3119820450871022,23.309796940668676,104.22680107846332,646.5032837978299,-13.015147914907685
0.00045,0.06824999999999999,785.0,0.011944242621579256,3.112346235581996e-5,-0.6467145997288729,36.867607675629046,47.418767641580395,1469.717308938645,-38.040708464127825
0.00045,0.07175,121.0,0.010733467385971064,2.8560571369487352e-5,-1.1097215162140142,43.57105357044318,37.377159181046295,2035.8819012041783,-78.07956810944876
0.00045,0.07525,26.0,0.00908970310311502,1.1162627972435082e-5,-2.600835404855695,50.99039137945826,26.305450897941977,2692.9203624822635,-150.53285137726377
0.00045,0.07875,14.0,0.0128549795416166,5.4940328879111545e-5,-0.1115097799195836,42.59164167956559,10.194961565803567,1913.3001834500365,-2.8970915257460006
0.00045,0.08225,9.0,0.011883128774892083,7.611198905705317e-6,1.348459199794765,42.97126698298027,7.7957251223728035,2006.2971988194518,47.199185639860445
0.00045,0.08574999999999999,3.0,0.01269690100889147,5.144167823798013e-6,2.533484566873191,51.68163701148639,7.146136719152365,2705.977622288315,126.04530443022081
0.00045,0.08925,11.0,0.018427470363579633,7.145697041449185e-5,-0.9372294356645896,50.61216011049974,4.021018482507904,2678.8457550067305,-38.351801783985394
0.00045,0.09275,12.0,0.017895616808563622,7.75787874431076e-5,-1.6821208885243524,55.44410059135526,14.48625313848824,3140.2574398555944,-105.8074695739422
0.00045,0.09625,9.0,0.01603506812469272,3.754344434239626e-5,1.5030395293656977,56.722735848366376,4.024668388766606,3275.078188522538,80.91469700560498
0.00045,0.09974999999999999,1.0,0.007851798577575743,0.0,0.9908629414977445,40.80933228899179,0.9818093688335625,1665.401601873348,40.436455032429286
0.00045,0.10325,2.0,0.012123207725722538,1.7598805318893463e-5,0.5552747755636661,46.825772940245415,0.7094536518077492,2241.8710282657094,21.557916473158485
0.00045,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,2.0,0.011485868917364236,3.072448018984904e-7,-0.6268162311103939,34.333464705823566,2.5923641336283785,1309.5942868103825,-4.558857865830028
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,2.0,0.014482506268429935,2.951129203110789e-10,4.709557297117143,39.363802063533605,22.291323498784163,1549.6320086314774,185.5031798097832
0.00045,0.18025,1.0,0.01785924303985743,0.0,-3.6680985564427604,33.32709375944709,13.454947019777462,1110.695178450977,-122.24706450946039
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,1.0,0.008902374026941585,0.0,5.0719818880350775,45.54599118545385,25.72500027255587,2074.43731306544,231.0084423652272
0.00045,0.20475,1.0,0.00891810109707972,0.0,3.547074256204521,44.999874942935705,12.581735779028856,2024.9887448798527,159.61789794251013
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,1.0,0.01954006329197587,0.0,-6.319660679304295,42.002003657842366,39.93811110154483,1764.1683112734036,-265.4384109684616
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,1.0,0.025898973228720316,0.0,-1.2524303652407622,26.089945695687284,1.568581819777109,680.6852664039114,-32.67584021676128
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,2.0,0.01718479071762995,8.832181203564624e-6,-1.6334317806185892,20.576094641272096,27.087918587835986,484.4642923026673,-72.23312545936545
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,3.0,0.011129876251365684,3.544314640847001e-8,1.8292886303761562,30.727124522498126,18.239342499852313,953.521156023349,44.483624869519986
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,69.0,0.007678533908110027,1.1289061842740165e-9,-8.13092260949981,6.938894475361917,83.32568215118532,67.50492084315485,-55.323968191441736
0.00075,0.01575,102.0,0.007635626645502088,3.090785485846771e-6,-1.2626430103407003,-1.153618083201194,47.7347644479659,25.74212994709219,1.6586225533978833
0.00075,0.01925,604.0,0.008753833959303774,4.551598751821629e-5,-1.7151022420519932,-0.07944709116345501,58.44718818932574,45.491997696845196,-4.2959927941821086
0.00075,0.02275,1407.0,0.004805596126580422,9.243124100853339e-6,0.005158640825190606,1.537034598008206,50.4832517681432,66.93279622785626,-4.366226575389996
0.00075,0.02625,3047.0,0.004033207599352454,1.774707921029993e-5,-0.2643604911881603,0.1243132402276002,50.420289697846115,85.07185052354302,-4.941786167277519
0.00075,0.02975,7748.0,0.0031225724491689387,1.814222543042599e-5,-0.19366417520218762,-1.4950004214459378,50.69233697966794,91.03410903143097,-1.282723767114218
0.00075,0.03325,47369.0,0.0008402272405854942,4.01441576264066e-6,0.10115006008157872,-3.4650749664766463,30.23555076682631,73.75598972466007,-0.6036571387743856
0.00075,0.03675,51225.0,0.001025172966890772,6.874600992863778e-6,-0.010324658953531598,4.179259143935763,30.603990598984375,75.28050807345151,-0.6988954648083291
0.00075,0.04025,11969.0,0.0040142725250498605,2.6177937370875233e-5,0.20528763348484444,4.2375929556690926,52.77191841150852,99.37645737626094,-3.585468865540116
0.00075,0.04375,8608.0,0.005998777586704975,3.9148581742650246e-5,-0.0370832292131362,3.9116823096178606,46.36737241802355,106.32088683515376,-2.237646373543992
0.00075,0.04725,7628.0,0.007802440732129221,4.584566136995299e-5,-0.394902045764132,3.3852580290098806,51.53438446279016,84.08344657264486,-1.2430635693659198
0.00075,0.050749999999999997,6392.0,0.010041536281587547,0.00011417153305748178,0.40974050386765687,4.813646215360892,47.7035212949024,93.90867832574703,3.4129096016006932
0.00075,0.05425,6621.0,0.011291448963115095,7.438031883751154e-5,0.0863636907712451,5.383413376145086,52.836196581997086,95.82691955721299,5.26835690663894
0.00075,0.057749999999999996,7824.0,0.011938503535529865,6.159616965714308e-5,0.19527952795724451,8.592351953433734,61.93807351087105,140.89949296371827,0.27409997577529227
0.00075,0.06125,10915.0,0.01229696683038839,5.816399082802502e-5,0.11091742183748862,15.006825868272823,71.54750456051295,288.76510562663657,-1.0599490227892814
0.00075,0.06475,7531.0,0.011843207248195944,6.370949080042475e-5,-0.13264974807672264,23.553469189807757,85.05648943315468,664.9216542704914,0.051280665186869655
0.00075,0.06824999999999999,1460.0,0.011371956773582999,3.8982275522300234e-5,1.2533790359851003,40.0578396271628,62.93148564142225,1726.502891079919,58.930935353515366
0.00075,0.07175,277.0,0.01228445434227823,5.38104269038734e-5,0.01593600089820396,45.504455557679776,28.30720505485966,2226.029305319359,-6.487499447258117
0.00075,0.07525,66.0,0.01185403235270447,3.865725000986177e-5,-1.3294488958144615,46.05648893468541,16.75966835991646,2289.972932190676,-76.8518997485977
0.00075,0.07875,14.0,0.01225476637132049,2.5394917184596915e-5,-1.6474755301853017,53.60874406317428,16.950834373912137,3122.6241893208303,-117.14640547634313
0.00075,0.08225,11.0,0.011395183851643762,4.1271509055936115e-5,-0.5323558285105796,48.04266862711297,2.8658825642568906,2412.6726158950582,-27.60460337049426
0.00075,0.08574999999999999,10.0,0.017348872060455857,7.699834100806266e-5,-1.3002960950328144,53.31604091086165,10.456327798411444,2903.9515489207834,-64.81869553770686
0.00075,0.08925,11.0,0.01424221880263738,2.8859834788609464e-5,0.151303208906438,52.09802563017733,1.5308385616270732,2810.4712483841445,15.340638748196046
0.00075,0.09275,17.0,0.014737240831823218,6.146389221498248e-6,0.5048482183169691,42.886706457415514,8.319112927127305,1921.459654489652,12.540163649746646
0.00075,0.09625,11.0,0.012984758468240013,1.491006079032393e-5,-0.9988011735793743,40.33998108820696,13.613776904826016,1690.1480516187532,-49.52476781777145
0.00075,0.09974999999999999,4.0,0.01883739839882289,4.638970391263549e-5,-1.234700791280856,37.98834652892436,3.029472001439343,1621.7340702688448,-43.300887341445105
0.00075,0.10325,4.0,0.013896856098654055,1.3436316129622706e-5,-0.8884439900754391,37.87286692180318,6.110750381093652,1791.1998750638045,1.5047241413614927
0.00075,0.10675,2.0,0.015294314392355485,5.589386405989074e-6,2.2277143719959,50.15257782046915,5.085135288053089,2534.1770552821918,110.20465738709541
0.00075,0.11025,2.0,0.019067914134635676,1.9466028630123506e-6,-1.3591297137739444,48.40050337214812,13.033097834029714,2361.5264737751745,-80.32942969116117
0.00075,0.11374999999999999,1.0,0.020552901228285143,0.0,2.0097598359607693,63.893977628235255,4.039134598241058,4082.4403771574275,128.41154999700316
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,1.0,0.014913968573229753,0.0,-2.3593281170440585,52.08172296996075,5.566429163874663,2712.5058675197374,-122.87787338712779
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
