r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,1.0,0.008598947948481974,0.0,7.235027116438374,15.076500352945288,52.34561737559857,227.3008628923594,109.07888887455188
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,1.0,0.013096394186811184,0.0,4.928325564542091,39.167232816798,24.288392870119125,1534.072126525258,193.02887478339753
0.00015,0.15225,1.0,0.01389920481925035,0.0,-0.7525950008103452,8.689517082828562,0.5663992352447236,75.50770713276941,-6.53968711599287
0.00015,0.15575,2.0,0.014073271752201365,7.449129516703276e-9,1.3869072245888485,7.959568199750191,6.435844717316785,65.51002339394107,7.920622070132384
0.00015,0.15925,1.0,0.022908184309290786,0.0,-5.569894978602314,26.577138220792236,31.023730072659276,706.3442760070955,-148.03186872161032
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,1.0,0.009189546163485423,0.0,-1.0887964019919865,41.96544409616081,1.1854776049906954,1761.098498187998,-45.69182453989574
0.00015,0.19774999999999998,1.0,0.027698959344937546,0.0,3.1439552296422275,30.273618385640624,9.884454485994711,916.4919701593981,95.17890084372793
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,1.0,0.011565205080698235,0.0,1.7530837026406578,39.67202877480706,3.0733024684642785,1573.8698671091195,69.54838709580548
0.00015,0.21525,3.0,0.018469557656931035,2.354142390584989e-5,-3.1041997292655474,31.257974579398038,18.825575306379264,1063.7071411030074,-69.36099787725058
0.00015,0.21875,3.0,0.022494208400162544,5.812278312185983e-5,3.202974109974369,20.840791651190912,11.022040918383858,666.5150914141801,58.30413602495711
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,2.0,0.018194685690995346,3.2485930245612935e-11,4.134163315290822,39.9632225551516,17.7055952136075,1597.0997681071592,165.37243470475343
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,1.0,0.01443807038654312,0.0,-2.5172261213119413,18.990086265356005,6.33642734581516,360.6233763656628,-47.802341193121265
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,25.0,0.023310529182842432,2.404062107465375e-10,-2.0159311944326155,-3.8752053979755585,9.949108372083636,36.92954974451397,11.851646171883354
0.00045,0.01575,143.0,0.018447462015154036,4.877468138667424e-5,-3.4876687110379447,-4.413154713594546,51.13184851702454,41.61437959376164,23.731807989898222
0.00045,0.01925,594.0,0.008751332742762631,4.54502464922054e-5,-1.2397038658216113,1.1785453460872075,48.42146370418436,38.76529256034159,2.993719189681916
0.00045,0.02275,1355.0,0.008018049589378025,3.709541864917939e-5,-1.1675877558723256,1.1279741007129513,53.56717126288528,55.766083300546775,7.83648143164044
0.00045,0.02625,2784.0,0.0065818315810449056,3.8900374599699665e-5,-1.1683054933212116,0.6649341646862079,48.20699195520756,69.52035874123804,-7.495097547665112
0.00045,0.02975,6517.0,0.004125637259695394,3.079576834976602e-5,-0.1672658618773234,-1.5524777237671132,50.99924203343387,89.178692945046,3.2819979832124204
0.00045,0.03325,49984.0,0.0010038464880293297,1.0714951013902115e-5,-0.10842857783357224,-3.9747137566133834,24.030080813078328,72.93453145730497,0.09125809913214997
0.00045,0.03675,55233.0,0.001118874755927819,1.17651218043812e-5,-0.21788976112869748,4.846404657359403,24.16363276105765,76.01185066160497,-1.1954010593524436
0.00045,0.04025,10640.0,0.005475900343140576,6.245376105216461e-5,-0.43562139387332705,3.7325571818712033,50.854158450896016,89.6728317345642,0.005581669695623409
0.00045,0.04375,7503.0,0.0067900180948174595,4.156797756018815e-5,-0.5413427173816374,3.876710280072371,54.99482200535503,92.62033859684533,-2.9565726039467073
0.00045,0.04725,5952.0,0.009173101904231725,8.167436624425628e-5,-0.07963062572049139,2.0834950140712594,50.17301159831197,71.70750729001523,0.28186996412402116
0.00045,0.050749999999999997,5318.0,0.009525204533645618,5.0737161526090326e-5,-0.6028685116595084,3.448654392988961,53.45104457131714,73.83417299620491,-0.642617073313433
0.00045,0.05425,5878.0,0.0116645568098161,6.775726899242006e-5,-0.4045311709367603,6.147889788402838,57.53437020538195,111.83010360805292,-2.3630939069850614
0.00045,0.057749999999999996,7807.0,0.013036595471724062,6.562484122063972e-5,-0.48275150491472996,8.330367195109059,62.34836427665554,141.61136387819002,-0.7428088102963712
0.00045,0.06125,10118.0,0.013463665532105738,7.148871122118769e-5,0.004592596818227796,14.276069073468177,62.80069076083352,263.8973264550593,-0.9069668245897153
0.00045,0.06475,7775.0,0.014303703304143805,8.257335587654294e-5,0.3177099118257322,25.501674948020998,89.63358827909673,759.2811258099179,5.483316111173687
0.00045,0.06824999999999999,1834.0,0.013923682623480704,7.09866903823042e-5,0.20130824535185143,37.788954112387515,35.42547425980033,1544.7522664574158,8.095760224720607
0.00045,0.07175,343.0,0.014993832355401956,9.498328279101491e-5,0.1304108685317296,42.32968748782167,26.151222139995806,1896.8974230237695,8.392492077637568
0.00045,0.07525,77.0,0.015090520021654397,8.719869474066004e-5,0.5862631183671939,44.49792125781613,17.04687643347655,2112.5686247749804,38.63582890773468
0.00045,0.07875,26.0,0.013710377539742642,6.873080986490752e-5,0.5469262893223669,46.794154831907065,9.871991177170447,2378.8613412045015,36.16627481956897
0.00045,0.08225,13.0,0.011894985225243099,8.517906727233472e-5,0.7932861446941872,49.83694709713075,12.513699600823415,2641.5471205626022,56.64443265832561
0.00045,0.08574999999999999,12.0,0.013469068560807521,2.234960615954354e-5,1.3203727005843016,37.97856411950542,9.885248646446701,1523.3238152852575,41.07807245129117
0.00045,0.08925,17.0,0.01151561364319176,3.410510850501739e-5,-0.19538211866502322,52.30058359121611,4.082786783523752,2860.8928637500235,-8.763553303863667
0.00045,0.09275,22.0,0.009926555633930013,2.7343236859830366e-5,-0.940549049932922,55.54707629930086,6.234144629509416,3285.729517288339,-41.82070660593616
0.00045,0.09625,11.0,0.011497117837142558,2.841422580803752e-5,0.05914253770151079,43.974314468326,3.3399225872263996,2156.5502525369275,-1.2691694813719678
0.00045,0.09974999999999999,6.0,0.011273381215657085,1.5536250309965414e-5,-0.6404261653302135,34.2617648983775,3.525958632265549,1450.7540018886434,-45.13046357532846
0.00045,0.10325,2.0,0.007213571999755267,2.4706264927021644e-7,-2.842360906499372,51.40181219730906,10.271327575643053,2643.4795999198523,-144.39281859072258
0.00045,0.10675,2.0,0.017112283818008518,3.0323358703245894e-6,-0.03824955776777994,47.99733074321817,1.5605726730671816,2309.8567931699313,1.251337498229958
0.00045,0.11025,2.0,0.010863924066347674,2.1033694465711774e-5,-1.246336632754098,57.14078563983166,3.5546767208691583,3426.807042656526,-53.22529283093539
0.00045,0.11374999999999999,1.0,0.018955033374492523,0.0,0.003533992578273791,50.09246662363119,1.2489103543294236e-5,2509.2552124396047,0.1770264052753402
0.00045,0.11725,4.0,0.013696049772334176,2.8142200712819712e-5,1.5429979571770267,49.186570423055926,12.641323312445639,2485.6815354163305,64.93275306340033
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,2.0,0.016411044207851472,8.34767950378614e-6,2.690837051087682,51.294906856907346,7.599943398702903,2631.3628427351446,137.76127305864523
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,1.0,0.0136530210702755,0.0,2.152914466443899,49.19392925456268,4.635040699823419,2420.042675502918,105.91032195336574
0.00045,0.14175,1.0,0.0054102610075128415,0.0,-1.4761134771872602,38.2718865280758,2.178910997533864,1464.7372984179096,-56.49364750147422
0.00045,0.14525,2.0,0.005242110127637281,5.349308570639223e-8,-0.9880749117788254,49.10416407013305,2.2513276023635296,2574.5535254297106,-34.08746579252417
0.00045,0.14875,1.0,0.013038279733734127,0.0,1.3728616584008413,39.85315037334684,1.8847491331071082,1588.2735946805956,54.712862114051056
0.00045,0.15225,2.0,0.013635341614290116,4.173396114038621e-10,-0.4476316628475454,7.85701486543303,0.2533192157288428,64.05941760247775,-3.8680318784272876
0.00045,0.15575,1.0,0.014261929218156055,0.0,1.9393099217771035,8.945410753308447,3.7609229727031153,80.0203735454064,17.347923828262665
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,2.0,0.02294459863891865,9.160450730349917e-11,-2.761152473018006,26.49526327121265,8.149464821828422,701.9995816406993,-73.17530448158331
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,4.0,0.016324010761524604,7.19449715796295e-6,7.138404332928161,14.031032735943853,67.6769147436942,432.11373167855487,158.60442195004643
0.00045,0.17325,1.0,0.007180022452131189,0.0,-1.7464166395068943,63.78158034608159,3.0499710787465535,4068.0899914436613,-111.38921321044279
0.00045,0.17675,1.0,0.0072253827226808716,0.0,-2.7312411021108205,62.879190345979396,7.45967795785953,3953.7925785659086,-171.73822914038882
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,2.0,0.020141190881086023,5.269846745189401e-5,0.8535920936713588,33.49064531277847,0.734662558336723,1127.1768860575794,28.77054587963182
0.00045,0.19075,2.0,0.02287231710164581,2.1768945562308057e-5,1.9458493794884282,38.34624718041506,4.160586082156598,1526.2649743935815,79.18710875306078
0.00045,0.19425,4.0,0.011915424643217714,1.5061270996620758e-9,-2.979932796876598,9.63486230446686,9.055530233719828,93.00685193774534,-28.554511567273373
0.00045,0.19774999999999998,1.0,0.012079412826262745,0.0,-3.130527473610745,10.385421266839687,9.800202263031675,107.85697488972606,-32.51184660086295
0.00045,0.20124999999999998,2.0,0.008983739791950836,8.815821194343821e-7,0.9617568863522274,32.762198006371605,3.5133803188280317,1082.480852596031,26.65084769597783
0.00045,0.20475,7.0,0.008350205928403315,4.3392239393245453e-7,-2.585032000204108,33.584444306731704,11.625002531154168,1133.8175556301446,-88.56916388346333
0.00045,0.20825,4.0,0.011766827144417713,1.9549033628187683e-5,1.6757955617847267,35.8496234713371,19.211366439117604,1319.734762768916,38.032343792141305
0.00045,0.21175,1.0,0.019188222695981097,0.0,-2.9622512740856406,42.21956069923427,8.774932610822,1782.491305636327,-125.06494747264276
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,3.0,0.022466703757327663,5.738657776246769e-5,-0.050698284950414285,23.660232126162143,1.1642525874023752,720.8913430400285,9.873440303408133
0.00045,0.22225,4.0,0.0307877242345199,7.828905030688533e-6,-0.7401821430072291,17.951846333312403,8.004584561714722,401.89564521710275,-36.31307270957623
0.00045,0.22575,3.0,0.02933713231241661,0.00012499706260867254,-0.8092932895475526,25.505084772247915,33.16923686259953,673.5602155488357,0.9554160530480402
0.00045,0.22924999999999998,2.0,0.026545301313685467,5.2135194726257784e-5,2.2102773825912507,22.492335507356945,34.46725087935945,522.7677436996091,27.37984761147183
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,4.0,0.019717937326804345,1.9629455683970857e-5,5.311366444095859,25.730738225178854,29.629062816019236,909.2038419009782,129.48531181376146
0.00045,0.23975,2.0,0.015478556212756383,1.4758357520547531e-5,3.678884777129155,23.012654914058427,19.677119797886412,529.6031259591471,84.30311100066565
0.00045,0.24325,6.0,0.017497784154159125,2.388581524338223e-5,-0.9493014906315531,35.4626472562064,25.663020388604732,1309.4984220312813,-18.808053605767256
0.00045,0.24675,1.0,0.012279167031650325,0.0,5.193312224967023,39.21163077348359,26.970491865991935,1537.5519879160054,203.63824145682548
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8.0,0.023372204896917638,8.453266916602089e-11,-4.386004135126901,6.7329962357470805,22.327999109012207,54.95451123188762,-31.113413131944395
0.00075,0.01575,154.0,0.01196874460698348,4.8473724174606256e-5,-0.7495985685291107,-1.8878107154125172,61.46619755220596,34.68758363794634,26.790490301643757
0.00075,0.01925,977.0,0.00881765107754807,4.97754985831467e-5,0.12097418233383522,0.04531191943398494,45.07530736630193,63.693871917652515,0.7473760842041499
0.00075,0.02275,1991.0,0.008605280139765737,4.229981350165734e-5,-0.762753010575538,1.9833251932530709,54.162825394166504,72.63772202829402,-1.0416948017325713
0.00075,0.02625,4326.0,0.00672436163852272,5.114219386436144e-5,0.2825381811788551,0.06907009678087045,52.7404284406056,83.3265200962425,-5.021896995978924
0.00075,0.02975,10511.0,0.004195072766777433,3.40756085628944e-5,0.44406832127574997,-1.1413552421613098,47.784098360126386,94.66229056996548,4.568726734969393
0.00075,0.03325,56669.0,0.0012653082323443657,1.3067013754140446e-5,0.038372014238800496,-3.310093695972679,30.721854681991726,71.73585741855625,0.3914964334169858
0.00075,0.03675,62948.0,0.0014988085199425334,1.7312597299596603e-5,-0.00478040862942502,4.354044975755251,28.964912108148155,77.4674651561764,-0.2505662851413105
0.00075,0.04025,18220.0,0.005331657359674583,5.6401365559449205e-5,-0.03461981132623731,4.049281819037173,54.29077395253734,92.0048547247884,-2.19344810089122
0.00075,0.04375,13524.0,0.007180927750496709,5.030973588007369e-5,-0.21695639847629422,3.663804165699061,57.412315885297446,94.34763828529476,-4.033994563018165
0.00075,0.04725,10515.0,0.008534933428088328,6.0025467200907826e-5,0.09170058679947583,2.6584364946439716,58.335912420072056,82.08578181057845,-4.616271523132341
0.00075,0.050749999999999997,8551.0,0.010206848514561915,5.831588586584713e-5,0.10100741654173748,4.123241167691625,56.18801310784317,87.25585024626412,5.919250363128672
0.00075,0.05425,10140.0,0.01111649800149404,5.7144242857591215e-5,-0.34235562038069617,5.697665095720459,53.82749274894009,114.83781265763267,-5.923993272443723
0.00075,0.057749999999999996,12576.0,0.012714773368181286,7.209435559579751e-5,-0.22180422799963873,8.232090234404778,56.9631742327716,137.91984541106683,-0.07303320491232496
0.00075,0.06125,18359.0,0.013713130743413819,8.148023485121756e-5,-0.1674739594627624,14.296161349027432,67.67936120132299,272.73196190283363,-4.548144864874444
0.00075,0.06475,12156.0,0.013570856738916254,6.625615852925729e-5,-0.21725722187194002,24.71208870330418,84.21310689411821,718.6085928379729,-12.490992868996326
0.00075,0.06824999999999999,2429.0,0.013998397043283614,7.781613832083501e-5,0.13151597699582257,36.57990001814044,46.14898976006312,1436.121909068923,-1.2373093904364314
0.00075,0.07175,541.0,0.014640073479069312,8.173947493822525e-5,0.2836249433341854,43.291798721354134,24.506736760018708,1984.3245634643094,16.596966446618737
0.00075,0.07525,140.0,0.014716717183126615,7.558150204400944e-5,-1.1062345135129137,45.85025478556458,15.392924769046408,2225.821255223759,-50.69238593794797
0.00075,0.07875,44.0,0.017232379428093622,7.77378972278443e-5,-0.35281676691633984,47.12553471708714,10.531099954836433,2338.434588289915,-10.453610987835436
0.00075,0.08225,27.0,0.01752143510963919,8.876069949385071e-5,-0.35397888182632575,51.627050666334384,7.698498325761191,2734.87540950926,-19.248766198889893
0.00075,0.08574999999999999,27.0,0.013838470638687681,5.356294847173926e-5,-0.9816935677431304,43.10156492076325,8.386126485219139,1973.7061399186625,-39.78396344559471
0.00075,0.08925,28.0,0.013581239550395006,6.350781322119958e-5,1.7204426228275462,46.9546853604304,9.512806708709721,2345.9268040121938,89.20066820402552
0.00075,0.09275,23.0,0.010510499966173207,1.593509522329354e-5,0.38086011818952265,48.423709221124476,19.387472358032113,2398.1320681170564,22.813539470850618
0.00075,0.09625,10.0,0.01380457761074248,4.217605762769589e-5,-1.9578549655719275,44.62056256075002,15.23547106696709,2141.307777958766,-95.01600703976514
0.00075,0.09974999999999999,11.0,0.01398223837006399,3.4052365746051547e-5,-1.0400450641483172,46.65916439661976,8.78382141749449,2208.0752424430048,-42.726911339272014
