r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.17675,36.0,0.016476211907553606,4.384961097706396e-5,1.097244465229063,29.84688453300971,14.296291882484718,1000.0620011303462,26.230058802896018
0.00585,0.18025,47.0,0.01414423395613942,6.177821550266712e-5,0.5584942360557477,29.416404465279598,19.743864012724643,1044.9503599847749,24.939311022870978
0.00585,0.18375,26.0,0.01339750993272543,6.989216568602195e-5,0.035282202030571225,29.719644776472535,21.157042074510876,972.179438803605,4.619311704757974
0.00585,0.18725,23.0,0.01406041721177932,2.4815650030215942e-5,0.4449276425364741,33.18635835341722,18.90646989678038,1302.708326294869,40.711403522019275
0.00585,0.19075,17.0,0.01414399566361432,3.594034003215867e-5,0.6295570737435774,29.6220735137134,10.508184720236478,981.7114989537114,24.04870776773546
0.00585,0.19425,32.0,0.015280910652752359,0.00010993421025901762,0.44293279839592703,27.64878227428346,9.103450969988621,922.8202146821798,12.554588300898176
0.00585,0.19774999999999998,18.0,0.013412385414320863,3.4394269922253436e-5,0.6620464405324918,30.018053584244175,18.779608012970684,1066.151811270517,23.209067952485803
0.00585,0.20124999999999998,21.0,0.014780257549571442,4.816707993963616e-5,1.1972489759787082,32.28771625882255,16.578739319099128,1256.240405441334,13.62625225404508
0.00585,0.20475,16.0,0.015978772770690704,2.7184543460392203e-5,0.32548612443133906,29.085921028389613,21.661206845110037,952.4401372150235,13.405047019305593
0.00585,0.20825,19.0,0.015455440193420059,4.7918946362261143e-5,0.09020394267584664,24.238078446838625,20.774270146437495,724.7241350231576,-1.6187187488040617
0.00585,0.21175,16.0,0.01817296007243295,5.3237367471874204e-5,0.5031931022848135,30.810171727833826,12.39526556473573,1021.607593542786,2.0514705277340095
0.00585,0.21525,21.0,0.01392669563630985,2.9824001683012322e-5,0.03574436699304209,27.740268889447915,6.495765477328069,934.3469647672136,-1.6159347114818146
0.00585,0.21875,17.0,0.016674178745976445,3.510230310760616e-5,-0.6672130667713672,25.067280255010672,12.559960386301684,746.0010836269328,-14.501577986016585
0.00585,0.22225,20.0,0.01563852593828217,8.58804669442671e-5,-0.32086131173666865,34.729224497937665,13.26439232065792,1316.6599399467618,20.16227548440248
0.00585,0.22575,11.0,0.019057124871537462,5.514775589479513e-5,1.1330991728847453,22.63028622716557,30.761385158562046,651.8825782022329,-6.182709440319235
0.00585,0.22924999999999998,13.0,0.01719132673535722,4.339619074913894e-5,0.5605926471075179,25.017987662744925,9.947412618358504,809.1858931705532,1.025557590114183
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,1.0,0.011137185234428432,0.0,-0.1285076812754706,43.63009637886875,0.01651422414679794,1903.585310029376,-5.606802519473729
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,18.0,0.008277738461784114,1.226259407387396e-5,-2.8405461324681953,-8.729777711185289,14.406582549586396,90.42553256811931,33.887114646914114
0.00615,0.008749999999999999,22.0,0.006515702995423165,1.1478005730733505e-5,0.28292847338044513,-3.69563353068847,10.60703403628214,73.36013780524155,-22.235644785557533
0.00615,0.01225,33125.0,0.00909464746729905,3.9934955077898896e-5,0.4912329325310048,-5.053130352244178,51.281070033209886,80.07505983029627,-3.4199238508254832
0.00615,0.01575,198238.0,0.008887698264997275,3.9246059178380434e-5,0.11356875897549616,-1.886375311557746,51.57173150648384,76.85197128604132,-1.550563065894966
0.00615,0.01925,427976.0,0.008175309973922738,3.535699311718263e-5,-0.06644020805006037,-0.23221002794203446,49.765038771990966,77.12475607987,0.21907642299197103
0.00615,0.02275,848872.0,0.007340603127338126,3.534824818850205e-5,0.004340583253544185,-0.10570011553326676,50.028140327638994,80.63921598074724,-0.06153004715330075
0.00615,0.02625,1.528205e6,0.0061760905945268015,3.22583408613637e-5,-0.023689297579669068,-0.40373181585523643,49.630846534864496,79.99899212012883,0.0003502019116009905
0.00615,0.02975,2.791481e6,0.005116541133066068,2.9346418959981518e-5,-0.01255315771619484,-0.2139395157772072,48.03070647907469,76.33046919119249,-0.04543620870250737
0.00615,0.03325,4.074136e6,0.004499055998100054,2.7108991296093624e-5,0.004171303448209653,0.5778913194629175,47.51479145126943,74.60511994089617,0.1175471938664541
0.00615,0.03675,4.499335e6,0.004701245910971148,2.8879823679413662e-5,0.035415825622792114,1.571528352892248,48.57864251209185,77.48599178164136,0.14490450320685908
0.00615,0.04025,3.888589e6,0.005665374070461548,3.414269784832197e-5,0.010566734080275423,2.2043115890735456,49.08355238258343,81.76168118443404,0.15626410176002525
0.00615,0.04375,3.014914e6,0.006888366493504134,3.8481988498140614e-5,-0.006518229216344305,2.3895251084795497,50.58619671938522,82.91938414010843,0.19500579068606164
0.00615,0.04725,2.222721e6,0.00819990896372814,4.388683178763866e-5,-0.011816716360176468,2.457744401895598,50.670816072400854,83.80146175054283,-0.2116861450617369
0.00615,0.050749999999999997,1.716875e6,0.009440745253873811,4.74052779665311e-5,0.02746598562705826,2.938199567616186,50.40898528057443,87.9498874803468,0.1007255089239639
0.00615,0.05425,1.300132e6,0.010430648680107476,4.761066755847573e-5,0.00997939513366826,3.196183453066159,51.716756020431625,86.2621856814037,0.17818747156140552
0.00615,0.057749999999999996,922181.0,0.011235305337659571,4.985814698980586e-5,0.04139443203115529,3.838762088340634,53.27658359941506,91.12914084347203,0.1445309775012578
0.00615,0.06125,537768.0,0.01176863457059641,4.898357553497284e-5,0.05488682288658106,4.820706592537194,53.68675144600705,94.88613507095486,0.5539090785258671
0.00615,0.06475,40473.0,0.012093372255836739,4.757002960941868e-5,-0.23721120154151,7.168100415860426,51.06986734505975,107.79995081081515,-2.316586477143339
0.00615,0.06824999999999999,132.0,0.011750028670123737,4.0106622398434595e-5,-0.24618797463666142,19.785573337372135,23.698458824293876,442.8087011525307,-8.724290358187321
0.00615,0.07175,480.0,0.012040186572067376,4.7419290415107674e-5,0.1512348666245602,28.925487124253774,14.36902701856978,897.7610707205525,5.13655977876753
0.00615,0.07525,487.0,0.011712329657081442,4.379315098594915e-5,0.06517742587561197,33.52653606140515,11.584458356652846,1194.0386715038358,2.6630200032662894
0.00615,0.07875,499.0,0.01248958590862754,5.2463230533982504e-5,0.13798260673372637,36.96078776124034,9.197568310743204,1444.7715073098504,5.4018672399918115
0.00615,0.08225,595.0,0.012376986089968,4.881915096930056e-5,-0.04399308116546432,41.26121991740057,6.576521097690225,1803.6450640073674,-0.9514401894695008
0.00615,0.08574999999999999,599.0,0.012718658554731312,5.516330719108777e-5,0.18977901821632376,43.78031464835024,6.601032636934496,2003.8647310185095,8.564892635009235
0.00615,0.08925,617.0,0.012739901853023896,4.9857395673303455e-5,0.08247845548629613,43.725701394025585,6.751835918966966,2002.9436779739965,2.7091015765217765
0.00615,0.09275,561.0,0.012579430102190472,4.642515627447824e-5,0.02459554995673226,42.95182078871093,7.978420669921227,1940.7721382607522,2.742157361525198
0.00615,0.09625,401.0,0.012502210230315409,4.881062395325323e-5,0.01603861192425369,42.08837144747624,7.361702532189057,1859.3935906729232,-0.9167306759631169
0.00615,0.09974999999999999,252.0,0.012361069617839589,4.416640332020077e-5,0.10296054661021493,41.37627806528691,7.842887707402474,1810.37946531719,3.45065132693016
0.00615,0.10325,221.0,0.0126440106741335,4.4782868262594336e-5,-0.12965023899708036,40.78694470049822,9.08583337683047,1804.9375639767613,-3.092054912154643
0.00615,0.10675,192.0,0.011912939276303663,3.252157642827124e-5,0.2918163954221211,39.26964653623149,8.172163224054644,1648.4215482356553,10.066697619401143
0.00615,0.11025,168.0,0.013440651214734787,4.490186763186491e-5,0.15698087856260698,40.134240667738645,10.525446520028426,1760.6710682500272,1.180006586558517
0.00615,0.11374999999999999,173.0,0.01228138992849989,4.1879850352703335e-5,-0.012861844952347979,39.415786436608485,9.867963707587375,1648.5187126630192,-2.642368391960916
0.00615,0.11725,135.0,0.012188855178635083,4.693002996214209e-5,-0.10617309785132514,38.29013133934366,11.318071907136783,1575.3973794815797,-2.4870028060793032
0.00615,0.12075,142.0,0.013034142512896368,4.742077143190898e-5,-0.11014003216378673,37.80941651873736,8.426493483065704,1594.223977768297,-11.439037803361376
0.00615,0.12425,111.0,0.012679311745349916,3.903914156997118e-5,-0.3883047297426298,37.50358756054017,10.759745835926118,1520.431898053842,-19.653384025381545
0.00615,0.12775,135.0,0.01227492649395373,3.8994748070284964e-5,-0.637181077771045,37.783730230106684,8.643495914462052,1572.417489158171,-26.919466222955354
0.00615,0.13125,81.0,0.012796700547338754,3.9175451895139774e-5,-0.25359026446512173,36.716744666684605,12.89875750760531,1493.759368237235,-13.985818414755256
0.00615,0.13475,98.0,0.013013332088933635,3.1858942924015295e-5,0.18920073781950827,37.00075082190081,11.499940157466945,1525.267369949937,9.712875096067998
0.00615,0.13824999999999998,85.0,0.013611539232101757,3.231921938319065e-5,-0.008506280341107855,35.57231936855353,10.321574316256664,1388.3181007521525,1.58076133748185
0.00615,0.14175,96.0,0.013445193430968484,6.836628501512191e-5,0.11956381802459928,35.379642158326895,15.212978779091841,1401.6000752548782,-0.8911920089432468
0.00615,0.14525,106.0,0.015179867849810246,0.00010308311836827993,0.27191693040432086,35.11392874072516,8.575539900274066,1383.1319439285703,8.13461777148689
0.00615,0.14875,92.0,0.013808579517029788,3.2546100427731984e-5,-0.42736880589109216,33.36910683850707,14.898139838472513,1311.3571143436002,-9.66384029375483
0.00615,0.15225,67.0,0.01594550889038415,9.434973635830628e-5,-0.31910490391114826,34.96038410472416,16.023837658895406,1455.752766517386,-2.923668258887204
0.00615,0.15575,66.0,0.014237586887275598,4.8743598577410705e-5,-0.7472084484704342,34.14167424169497,17.96254600467524,1306.4772062360223,-10.157638717130352
0.00615,0.15925,66.0,0.014832679784449467,6.428318525977862e-5,-0.12787100859130562,31.997934840100964,9.94335041874096,1196.3009528528394,0.0807762360148947
0.00615,0.16275,73.0,0.014237999638281852,5.3281025022841824e-5,0.2854185290262361,33.01392365353126,14.366858710573839,1229.685555496664,6.7070054856709564
0.00615,0.16625,33.0,0.014842614637624596,2.747835366081073e-5,-0.5760612337891848,34.808001723104226,13.56074505020431,1341.1676507429754,-16.635692978457865
0.00615,0.16974999999999998,44.0,0.013339526378905052,3.9652111906102724e-5,0.5737874809039233,30.604867366136013,11.007730060044132,1028.8932707149943,22.715568021505124
0.00615,0.17325,44.0,0.014359024830742695,3.2603667084595366e-5,0.0004549435922604414,29.56698229464207,13.801155725766803,1026.6687073840267,-9.487787302324275
0.00615,0.17675,38.0,0.013671605513272594,3.293230565148172e-5,0.8669484305137032,32.26271695311646,10.873305261040564,1319.8684226565983,18.070710842343622
0.00615,0.18025,26.0,0.016539098082704318,3.211758684649461e-5,-1.0184617252799055,24.94743434094962,23.77433238655361,832.2638377536783,-40.66078898148111
0.00615,0.18375,36.0,0.01695935775243472,8.005509358471862e-5,0.6878918447721871,30.392233557118228,16.114495673561915,1120.444245876106,2.6349668632544496
0.00615,0.18725,47.0,0.015878222911744667,4.900385403231231e-5,-1.1700570054033599,25.129259794676486,14.623989056309206,763.8016074056328,-32.213935235634196
0.00615,0.19075,37.0,0.021452918655014943,0.0001501825483160294,2.1806379130749702,25.29566855730056,24.098521663870283,783.2414341554395,47.91837618667026
0.00615,0.19425,32.0,0.016455091885480746,9.940547415692712e-5,0.49446677888073953,29.614431812868492,10.509786018527022,1081.9841837382469,5.6046311950391186
0.00615,0.19774999999999998,25.0,0.013232887098466735,1.9658418044571284e-5,-1.7075103696971285,31.556666017253534,11.357421746689774,1170.9874518245297,-46.466254516234635
0.00615,0.20124999999999998,20.0,0.014926665351895557,2.0963932561955168e-5,1.2380280958512324,33.533355844328284,9.419548433949178,1407.6458383829038,35.586648791018
0.00615,0.20475,15.0,0.015557019847510123,4.265402152742802e-5,1.4804074570020211,24.50412450016524,14.482949028008687,777.809165595961,23.799438330225804
0.00615,0.20825,21.0,0.016410648349124396,9.171163240426233e-5,-0.7644611283910463,31.176531398432452,14.653178324005685,1113.2183972704115,-34.270155155731935
0.00615,0.21175,22.0,0.01431500742359003,3.299232305589832e-5,-0.8623869889306989,32.26035817031958,12.716171320775093,1143.6028103451404,-22.23843277514437
0.00615,0.21525,23.0,0.01611682482798513,4.7506080714814304e-5,0.5086590401259918,29.037082768150878,22.484472181756587,953.0645948279281,3.052376799788463
0.00615,0.21875,14.0,0.018062142257319464,0.00012807306837674234,1.035820802655293,25.74025441512102,10.093626664184221,770.1741535177242,29.048036678415613
0.00615,0.22225,24.0,0.016370413678909408,6.498090096537009e-5,0.4408167272563157,28.757586555473125,9.215453660216216,907.929497129277,5.754211980010843
0.00615,0.22575,23.0,0.016026639141575715,1.9012388724023358e-5,0.8652211421594471,19.590397980268868,27.00430834421158,537.6805276783618,-23.533817045475516
0.00615,0.22924999999999998,9.0,0.01879698194929017,5.5191922051430034e-5,1.322278625784124,20.466829351046428,8.716963882918154,470.7212208239994,26.480479494393336
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,1.0,0.03355158992140949,0.0,-3.1360386845814494,22.52061118703421,9.834738631191348,507.17792823757037,-70.62550788295704
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,1.0,0.029490723196958276,0.0,2.5378568390401948,34.07045069728012,6.440717335463089,1160.7956107157956,86.46592631127413
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,10.0,0.003829503521995828,1.7755366114477732e-10,1.3047357157899193,-7.13645105051518,1.912570649928574,52.9112599616931,-9.485723374709877
0.00645,0.008749999999999999,41.0,0.00776562030647423,1.7351571877260662e-5,-2.574190007434374,-0.9122369427726942,42.39325742137011,65.9791152789995,-27.251590480953496
0.00645,0.01225,34021.0,0.009376046729471045,4.393044696045598e-5,0.11652249330169381,-4.728502809875448,51.01520285955529,77.78879525360016,-0.12935326141552894
0.00645,0.01575,202000.0,0.008949058131390804,3.797970615036579e-5,0.0397114337185259,-1.761991477614543,51.843245021822035,75.6837659705889,0.08155794007313669
0.00645,0.01925,437178.0,0.008276341500597827,3.6412107392725656e-5,-0.04684324049472243,-0.5670672920915358,49.71564647792845,78.85057221746233,0.05962935220520451
0.00645,0.02275,849979.0,0.007370351759058419,3.505471469752942e-5,0.05682231933891017,-0.11484302463320625,49.82796109958389,80.41492867848187,-0.15314822942581258
0.00645,0.02625,1.55499e6,0.006271443003905893,3.25031280989229e-5,0.013972655061997068,-0.5760914596988548,49.398186020699924,79.45373152391956,-0.13702435912962388
0.00645,0.02975,2.802759e6,0.005244776629998024,2.981865764472002e-5,0.009525701702924954,-0.1502007571861992,47.67898872022574,75.71858952767491,0.28282896689150117
0.00645,0.03325,4.026867e6,0.0047102399717331815,2.8304487069933528e-5,-0.00821140861974559,0.5050732959914433,47.45644858564813,75.52860533501172,0.09199224189626719
0.00645,0.03675,4.371137e6,0.004892834155866025,2.9890936506275235e-5,0.010883836589278922,1.6398805365072173,48.437709069830156,78.33880140248216,0.14162188700755987
0.00645,0.04025,3.880549e6,0.005798013716190637,3.4469857723520774e-5,0.0011896241729333526,2.088690120023617,49.12405612040811,81.39265804809264,0.07981584932113175
0.00645,0.04375,3.064475e6,0.006977542703680485,3.885404317090327e-5,-0.025863259766584136,2.395282828736958,50.338477641551876,83.46795900526322,0.240101811933635
0.00645,0.04725,2.28897e6,0.008221102634396132,4.317335326418569e-5,-0.01491372861034724,2.4107076946441515,50.596719717381234,84.14049319821473,-0.011251486941078045
0.00645,0.050749999999999997,1.748624e6,0.009462695810585418,4.7086155650993684e-5,0.02275268098274986,2.9470270802378464,50.76542505817839,87.71531437034338,0.09114573523537105
0.00645,0.05425,1.313316e6,0.010519150877251426,4.8480798259581805e-5,-0.03175010503435603,3.1012950751714783,51.811444832996074,85.78636994842653,-0.04971491174280797
0.00645,0.057749999999999996,938401.0,0.01131525998752849,5.021799160481045e-5,0.013702412994561972,3.5986743971265778,52.92838304781888,88.12212122721859,0.09804251287538737
0.00645,0.06125,544194.0,0.011789437143732075,4.9579136129163525e-5,-0.013733656872219937,4.683809987275785,53.13639439186734,93.58311050872791,-0.4645940041234936
0.00645,0.06475,38424.0,0.012052880962527301,5.0916365796134924e-5,-0.07006171361679127,6.879979229132296,50.40028554919959,103.22783680129838,0.29465442637010664
0.00645,0.06824999999999999,71.0,0.011931225457847706,3.4679765493285775e-5,0.23342695484307202,18.455777343456734,14.812188349809874,390.62342991082585,6.493087637921758
0.00645,0.07175,381.0,0.012523980121233427,5.9883364624986673e-5,0.09443228130617302,27.454131330902158,15.143187177822035,811.6334352310836,3.7143212367463
0.00645,0.07525,474.0,0.011790929897110877,5.0534923613326954e-5,0.17692138492777093,33.034541017287594,10.83788542416141,1154.070782291004,5.369121503068731
0.00645,0.07875,471.0,0.012041047701990467,4.703145354222898e-5,0.05366969764985948,37.44698060980829,8.992996668256199,1486.3486563392953,0.3891285366350319
0.00645,0.08225,564.0,0.012594020571619423,5.963258423797446e-5,0.3013365801971674,40.23825922890761,6.980114179308023,1709.1709078313086,12.928708808177378
0.00645,0.08574999999999999,630.0,0.012230113092389246,5.02711888742685e-5,0.081934680703377,42.278960860309176,6.578153841394978,1869.2615232445507,4.098686952041363
0.00645,0.08925,607.0,0.012926549281008302,5.8929553670066925e-5,0.014111815126073693,42.65724968822826,6.694867164962831,1919.1251124563732,0.31304545888785307
0.00645,0.09275,552.0,0.01327013710694584,4.904848351252821e-5,0.17407938840929427,42.76537096612917,6.869270536008811,1927.1484390388262,6.018070345085046
0.00645,0.09625,364.0,0.013408836451770153,6.551517460880364e-5,0.22380166796559212,41.78810687602897,7.981495418848549,1847.5173326755098,10.76982628730141
0.00645,0.09974999999999999,272.0,0.012992760693457053,5.06633336857771e-5,0.03985858766446202,39.49822862675861,6.543835763365784,1676.761094794646,-2.2986544724768834
0.00645,0.10325,232.0,0.012807689262314938,5.5531158698006777e-5,0.40008905596766176,42.03206565871712,8.030713926003735,1890.158100933483,10.977017336217413
0.00645,0.10675,203.0,0.013129057848229889,6.952311187639613e-5,-0.06900151718917824,38.28658337288621,6.752827158155673,1594.6750048208464,-6.159482125529265
0.00645,0.11025,171.0,0.012833894788885816,5.031723820599622e-5,-0.24220938486265367,39.3079225358053,7.682200657387248,1670.239414468347,-5.565535457650848
0.00645,0.11374999999999999,221.0,0.012841998282595947,4.1055176663771556e-5,0.1675341516048897,39.95326474345579,11.20490379977473,1726.8364369818412,10.42033276042592
0.00645,0.11725,145.0,0.013101114840667708,5.17813271793837e-5,9.035435120826815e-5,37.57375681688161,8.159546583701118,1535.5325857398352,5.750369605818387
0.00645,0.12075,152.0,0.013112263266449795,6.682305997826981e-5,0.1386587625278773,37.92536250305874,9.36345863500007,1574.1136540359753,0.8047869534772591
0.00645,0.12425,123.0,0.01285404888564136,3.561188923759507e-5,-0.09246814027279723,38.65378488028301,9.205985585951394,1630.2808538843144,4.962215490534055
0.00645,0.12775,135.0,0.012718283086715715,3.5047127062512284e-5,-0.15780591937342492,37.4687480120969,9.55771055137403,1541.1066554615597,-1.9509634879503566
0.00645,0.13125,111.0,0.012899065087481443,3.366504461997712e-5,-0.19449139555914757,38.01627696514504,11.99580325936227,1614.8903642863038,-10.502825759836584
0.00645,0.13475,89.0,0.012518166254423504,2.435875451041267e-5,-0.1348773776955857,37.33173029739532,12.5185734989741,1529.2705174707944,-3.0682450877249865
0.00645,0.13824999999999998,92.0,0.013304659999730163,3.116463003267492e-5,0.12190642056258966,34.78530166197292,14.579688325383584,1336.0129050956045,-3.177389388503971
0.00645,0.14175,86.0,0.012534936355873568,3.599407022363287e-5,0.3176148701952728,36.473786683006686,18.32913739112365,1441.3523714323892,15.801892603149952
0.00645,0.14525,89.0,0.014289576329007741,4.119382059306964e-5,0.8530351996282654,36.707756401652624,15.678997485770404,1507.2940220858304,25.157900875320298
0.00645,0.14875,76.0,0.013221303953860624,3.552283616201123e-5,0.4704324290061752,34.07401641021032,7.2272705123264736,1347.275263730767,12.774001607447875
0.00645,0.15225,80.0,0.0146149879664024,4.590739501800088e-5,-0.3711952208106595,30.75046138531726,22.72171519162096,1109.8000859758088,7.258313431872996
0.00645,0.15575,72.0,0.016176034289096027,9.438437929795024e-5,0.5014916792535932,33.43749494873455,14.568518068914239,1302.4260160386634,10.40142642731871
0.00645,0.15925,65.0,0.013414681363237658,3.880484914816302e-5,0.1065305981758289,32.097065693585776,15.425355266034385,1186.8917626034197,11.287442029089208
0.00645,0.16275,50.0,0.011181291316117437,1.7063343427935892e-5,0.8200621272199742,33.159474168883406,14.61823298867114,1230.7289219381003,24.739580203212462
0.00645,0.16625,39.0,0.013564440294665544,5.078401805243036e-5,-0.6138168864534745,33.37760017136246,10.575802968154951,1264.1062800539644,-7.908319910965071
0.00645,0.16974999999999998,52.0,0.012776895312271188,1.7922069851769177e-5,-1.0799417925265349,31.042578591975566,19.50892324737443,1112.287405897031,-27.5572354611063
0.00645,0.17325,47.0,0.013791527348614566,2.3856806342130466e-5,0.2284614588493925,30.72632096977574,31.74128552363106,1144.4583805849552,-16.69155965326101
0.00645,0.17675,51.0,0.012759268199624006,2.7660221543247587e-5,-0.16883339301730096,30.44537622921411,19.240997830089306,1172.0592513794088,-17.606858110730105
0.00645,0.18025,36.0,0.01351652590373412,3.4154826081427755e-5,0.6665821750790207,35.63629207219303,12.489941362170681,1415.6849561672723,25.79553034672135
0.00645,0.18375,45.0,0.016271588104778054,4.62824875484329e-5,0.5172198286558806,28.565146216871387,13.883361204360877,1024.9339921160138,-2.8917451766198763
0.00645,0.18725,45.0,0.01419536221015204,3.628958598077037e-5,0.15288101005281046,27.2512525074629,17.30315105191095,829.7200010659014,-3.716201462379696
0.00645,0.19075,40.0,0.01838576400220885,0.0001462615047569127,0.12065847901775409,29.095287355051813,13.215035653431057,982.4284552806018,-6.4121066393594015
0.00645,0.19425,23.0,0.015104414788624248,5.285280760443754e-5,0.8295396753701326,24.44223605765017,16.868683282715782,684.1952458722399,15.43224865074778
0.00645,0.19774999999999998,31.0,0.016068380506096363,4.689114277699975e-5,-0.11090290568500497,28.050979317830144,11.054197553497497,863.475330720901,-0.35639094419552686
0.00645,0.20124999999999998,27.0,0.015929138820262454,8.698594632568521e-5,-2.04328221835608,31.450290495681397,22.960684659171076,1049.343709706426,-55.3324560051751
0.00645,0.20475,23.0,0.01803260227348603,9.847655705632085e-5,-0.46883346884362764,33.08706873824015,21.969485967808584,1247.136018655941,-27.265119049268993
