0.0264375 0.00585938 1.88129 2.95914e+21 1.96783e-05 1.06121 -1.96203 5.01042 
0.0268125 0.00585938 2.06138 2.81234e+21 1.87021e-05 -6.87866 4.82311 -1.15058 
0.0264375 0.00595313 1.97493 3.07223e+21 2.04303e-05 2.11559 2.85397 -2.8635 
0.0268125 0.00595313 1.90264 3.07223e+21 2.04303e-05 0.231073 5.52496 3.15309 
0.0264375 0.00623438 2.14029 2.86828e+21 1.90741e-05 1.5484 -4.75743 1.15658 
0.0268125 0.00623438 2.01383 3.05708e+21 2.03296e-05 1.0074 9.02963 1.07065 
0.0264375 0.00632813 2.09211 3.23356e+21 2.15032e-05 0.649062 -1.52702 3.98399 
0.0268125 0.00632813 2.00185 3.01894e+21 2.0076e-05 -0.263315 2.1125 -3.17962 
0.0256875 0.00642188 1.92716 2.89028e+21 1.92203e-05 -1.25623 -3.51797 -3.60935 
0.0260625 0.00642188 2.07876 2.94667e+21 1.95954e-05 4.53504 -5.59616 0.908152 
0.0256875 0.00651563 2.14226 2.88343e+21 1.91748e-05 -1.86614 -1.87798 -0.960707 
0.0260625 0.00651563 1.8406 2.89733e+21 1.92672e-05 0.202933 -1.85766 0.747623 
0.0279375 0.00623438 1.90109 3.20957e+21 2.13436e-05 3.69373 3.88184 -0.837092 
0.0283125 0.00623438 1.94899 2.78114e+21 1.84946e-05 2.79176 6.25701 5.06814 
0.0279375 0.00632813 1.95673 2.91879e+21 1.94099e-05 0.124734 5.25604 -0.403737 
0.0283125 0.00632813 1.94706 2.92594e+21 1.94575e-05 -1.08518 0.316889 -4.1588 
0.0264375 0.00698437 1.86689 3.05289e+21 2.03017e-05 0.0254208 0.397085 -0.202398 
0.0268125 0.00698437 2.15245 3.07233e+21 2.0431e-05 3.34046 -1.6205 0.106483 
0.0264375 0.00707812 1.94269 2.80139e+21 1.86292e-05 2.64259 2.44774 -0.490349 
0.0268125 0.00707812 1.94382 2.82058e+21 1.87568e-05 2.74585 2.36068 -3.28946 
0.0249375 0.00735937 2.02312 2.82966e+21 1.88172e-05 3.58638 2.45487 0.00285724 
0.0253125 0.00735937 1.99141 3.08187e+21 2.04944e-05 -0.472942 0.973962 -0.386154 
0.0249375 0.00745312 2.02282 2.89125e+21 1.92268e-05 0.562336 -1.19647 0.325416 
0.0253125 0.00745312 2.09491 2.83659e+21 1.88633e-05 -1.16866 -3.72837 -3.25927 
0.0256875 0.00717187 1.99899 3.08038e+21 2.04845e-05 7.22477 -0.376466 -0.249716 
0.0260625 0.00717187 1.9625 2.87208e+21 1.90993e-05 2.10709 -1.73177 -0.405027 
0.0256875 0.00726562 2.00622 2.94717e+21 1.95987e-05 3.41673 -6.1847 2.19616 
0.0260625 0.00726562 1.88855 2.97833e+21 1.98059e-05 2.41641 -3.79311 -2.21049 
0.0286875 0.00679687 2.18581 2.87069e+21 1.90901e-05 1.89039 -2.2181 7.34531 
0.0290625 0.00679687 1.85654 3.0039e+21 1.99759e-05 -0.176511 -0.218885 -1.01285 
0.0286875 0.00689062 2.00987 2.79878e+21 1.86119e-05 -3.19193 2.67197 -0.729744 
0.0290625 0.00689062 2.00177 2.94989e+21 1.96167e-05 3.16556 -4.26605 -5.08718 
0.0279375 0.00735937 2.08483 2.64512e+21 1.759e-05 3.69979 -3.71276 -1.19096 
0.0283125 0.00735937 1.95286 2.7743e+21 1.84491e-05 1.15421 3.09269 2.66845 
0.0279375 0.00745312 2.02784 2.97022e+21 1.97519e-05 3.68659 -0.771849 1.01652 
0.0283125 0.00745312 2.05414 2.99451e+21 1.99135e-05 -0.0618116 3.12828 -0.878713 
0.0279375 0.00773437 1.95806 2.76856e+21 1.84109e-05 2.89533 0.238451 -2.68348 
0.0283125 0.00773437 2.09819 2.75685e+21 1.83331e-05 6.32967 -5.20705 -2.7244 
0.0279375 0.00782813 1.98583 3.01299e+21 2.00364e-05 4.17411 -1.84324 1.35544 
0.0283125 0.00782813 1.96418 3.09395e+21 2.05748e-05 2.43196 -4.12463 -0.689449 
0.0286875 0.00773437 2.01478 2.89147e+21 1.92283e-05 8.25064 7.11733 0.850231 
0.0290625 0.00773437 1.8251 2.6632e+21 1.77103e-05 2.81745 -2.91821 -0.886444 
0.0286875 0.00782813 2.08062 2.79323e+21 1.8575e-05 -2.91622 2.56152 -1.84854 
0.0290625 0.00782813 2.01401 2.91468e+21 1.93826e-05 1.26628 0.976109 -2.40456 
0.0286875 0.00810938 1.91893 2.98107e+21 1.98241e-05 -1.58145 -7.10155 3.52823 
0.0290625 0.00810938 1.95899 3.07039e+21 2.04181e-05 -1.01995 1.92679 -5.66223 
0.0286875 0.00820313 1.86555 2.79247e+21 1.85699e-05 -3.27028 -0.235539 -0.57998 
0.0290625 0.00820313 1.89853 2.82558e+21 1.87901e-05 -3.3544 0.0574957 -1.83792 
0.0264375 0.00829688 1.99517 3.29564e+21 2.1916e-05 0.584493 -0.479721 2.04658 
0.0268125 0.00829688 2.03745 2.83731e+21 1.88681e-05 4.53038 0.0739162 -1.90391 
0.0264375 0.00839063 1.98315 2.88654e+21 1.91955e-05 5.82545 0.0669139 -2.93698 
0.0268125 0.00839063 2.15281 3.14552e+21 2.09177e-05 1.74856 -1.60406 -1.79966 
0.0279375 0.00942187 1.99394 2.84928e+21 1.89477e-05 3.87512 1.68885 3.04953 
0.0283125 0.00942187 1.90805 2.82525e+21 1.87879e-05 1.2314 2.35528 -1.75691 
0.0279375 0.00951562 1.98257 2.94966e+21 1.96152e-05 -1.0536 0.0966544 1.65564 
0.0283125 0.00951562 2.05629 3.10666e+21 2.06593e-05 3.071 1.5559 0.48971 
0.0286875 0.00942187 1.9418 2.90213e+21 1.92992e-05 0.266819 -2.66141 -1.45989 
0.0290625 0.00942187 2.05073 3.1712e+21 2.10885e-05 2.57447 1.21311 -1.25337 
0.0286875 0.00951562 2.0391 3.0353e+21 2.01847e-05 4.7968 5.02782 -0.547262 
0.0290625 0.00951562 1.95953 2.96393e+21 1.97102e-05 0.76899 1.23383 0.772134 
0.0279375 0.0101719 2.02419 2.87953e+21 1.91488e-05 2.95779 -3.07523 0.304967 
0.0283125 0.0101719 2.11746 2.89733e+21 1.92672e-05 2.29704 -0.568656 0.634969 
0.0279375 0.0102656 1.89971 2.87969e+21 1.91499e-05 3.5404 -1.01074 -2.70043 
0.0283125 0.0102656 2.06408 2.72534e+21 1.81235e-05 0.49373 4.714 -1.58277 
0.0241875 0.0105469 2.00195 2.95313e+21 1.96383e-05 1.67504 -1.21229 -0.318356 
0.0245625 0.0105469 2.12322 2.91879e+21 1.94099e-05 0.393061 -3.21181 3.59186 
0.0241875 0.0106406 2.00546 3.07176e+21 2.04272e-05 1.10876 0.930582 -1.28634 
0.0245625 0.0106406 2.02807 2.84202e+21 1.88994e-05 1.76053 -3.59132 -2.04422 
0.0084375 0.00435938 1.90969 3.82156e+21 2.54134e-05 -7.36125 14.0162 5.59877 
0.0088125 0.00435938 1.9766 3.47887e+21 2.31345e-05 4.24489 11.3137 6.99462 
0.0084375 0.00445313 2.01143 3.90377e+21 2.59601e-05 -0.156164 7.16622 2.28626 
0.0088125 0.00445313 2.0526 3.8326e+21 2.54868e-05 -3.90941 8.90087 4.80216 
0.0076875 0.00585938 1.94715 3.45361e+21 2.29665e-05 1.38741 5.11632 3.18707 
0.0080625 0.00585938 2.04544 3.6545e+21 2.43024e-05 1.29662 7.07325 -2.85844 
0.0076875 0.00595313 1.97333 3.77185e+21 2.50828e-05 -3.04887 9.71319 4.24697 
0.0080625 0.00595313 1.84956 3.73383e+21 2.48299e-05 -5.35769 4.16845 -3.25808 
0.0061875 0.00829688 2.06219 4.25596e+21 2.83021e-05 6.43253 8.84178 -1.53688 
0.0065625 0.00829688 2.12425 3.2629e+21 2.16983e-05 2.0654 -0.81736 -2.90068 
0.0061875 0.00839063 2.09428 4.04655e+21 2.69095e-05 -18.4758 10.934 -0.83993 
0.0065625 0.00839063 1.92384 3.38831e+21 2.25323e-05 3.47894 2.15047 4.96016 
0.0061875 0.0112969 1.74696 3.24597e+21 2.15857e-05 9.47498 -10.2036 -0.17908 
0.0065625 0.0112969 2.0428 3.1538e+21 2.09728e-05 -4.42431 1.78364 0.512304 
0.0061875 0.0113906 2.15399 3.63656e+21 2.41831e-05 -0.504985 -14.3851 -0.670985 
0.0065625 0.0113906 2.01061 3.20336e+21 2.13023e-05 -3.56624 3.40774 -0.670562 
0.0061875 0.0116719 1.95051 2.67625e+21 1.7797e-05 -0.854089 9.17484 -22.3189 
0.0065625 0.0116719 1.98108 3.16883e+21 2.10727e-05 2.58659 -2.30935 -3.13949 
0.0061875 0.0117656 2.09983 3.46294e+21 2.30286e-05 1.1145 -16.761 -3.36556 
0.0065625 0.0117656 1.94319 3.21669e+21 2.1391e-05 -0.127029 -1.78471 0.731641 
0.0144375 0.00548437 2.13842 2.97987e+21 1.98162e-05 -2.98319 0.686466 -4.91896 
0.0148125 0.00548437 1.98287 2.8478e+21 1.89379e-05 -1.3551 0.947425 0.797804 
0.0144375 0.00557812 2.00215 3.00283e+21 1.99688e-05 1.7961 -2.98415 1.04974 
0.0148125 0.00557812 1.93168 3.08399e+21 2.05085e-05 -0.251183 -0.612112 -0.539071 
0.0136875 0.00623438 2.01593 2.75936e+21 1.83497e-05 -3.46273 1.45184 3.39701 
0.0140625 0.00623438 1.95861 3.12243e+21 2.07642e-05 2.37151 -4.40671 0.78366 
0.0136875 0.00632813 2.00528 2.91879e+21 1.94099e-05 -1.74855 0.127428 0.611268 
0.0140625 0.00632813 1.99029 2.96171e+21 1.96954e-05 4.14504 -4.85569 -5.22564 
0.0151875 0.00642188 1.99626 2.89028e+21 1.92203e-05 1.91096 -1.45407 -0.465431 
0.0155625 0.00642188 2.18053 2.71404e+21 1.80484e-05 -0.0796706 0.386959 2.46333 
0.0151875 0.00651563 2.12133 3.03629e+21 2.01913e-05 1.37276 -4.26343 0.244439 
0.0155625 0.00651563 2.00468 2.88343e+21 1.91748e-05 3.80464 -1.18609 -2.94927 
0.0174375 0.00642188 2.11567 3.12291e+21 2.07674e-05 1.71166 -4.09239 -0.0563875 
0.0178125 0.00642188 2.09312 2.87618e+21 1.91266e-05 -0.576969 0.85994 2.29487 
0.0174375 0.00651563 2.10848 2.96681e+21 1.97293e-05 -1.74639 -4.66288 3.61696 
0.0178125 0.00651563 2.09506 2.95291e+21 1.96369e-05 5.40651 -1.06209 -1.42384 
0.0159375 0.00679687 1.86574 3.05718e+21 2.03302e-05 -4.92606 -0.343212 -3.06801 
0.0163125 0.00679687 1.91611 2.97059e+21 1.97544e-05 2.94243 1.62111 2.76452 
0.0159375 0.00689062 1.99573 2.72651e+21 1.81313e-05 0.973119 -2.3691 -3.83691 
0.0163125 0.00689062 2.08546 2.99588e+21 1.99226e-05 -0.189682 4.01597 1.12631 
0.0151875 0.00698437 2.08038 2.95566e+21 1.96552e-05 -0.734591 -1.52406 -4.95692 
0.0155625 0.00698437 2.18231 2.71584e+21 1.80603e-05 -3.52055 -1.95475 -1.67054 
0.0151875 0.00707812 1.95605 2.83976e+21 1.88844e-05 -1.49833 6.62832 0.577887 
0.0155625 0.00707812 1.94478 2.89733e+21 1.92672e-05 5.7323 -4.46855 -1.45499 
0.0166875 0.00698437 2.04451 2.98807e+21 1.98707e-05 2.02007 0.700974 2.80501 
0.0170625 0.00698437 1.92587 2.85844e+21 1.90086e-05 1.6574 2.04649 0.816445 
0.0166875 0.00707812 1.95301 3.12758e+21 2.07984e-05 1.63811 -1.24515 5.57643 
0.0170625 0.00707812 1.957 2.98687e+21 1.98627e-05 6.63713 -2.60873 -1.56061 
0.0159375 0.00754687 1.98531 3.10128e+21 2.06235e-05 -2.90142 1.70118 1.23992 
0.0163125 0.00754687 2.10636 2.81935e+21 1.87486e-05 4.19232 3.07397 -2.76492 
0.0159375 0.00764062 1.95081 2.76105e+21 1.8361e-05 2.0248 1.55661 -2.3994 
0.0163125 0.00764062 2.00763 2.9388e+21 1.9543e-05 1.98214 -1.32897 -0.897025 
0.0166875 0.00829688 2.07329 2.73909e+21 1.8215e-05 -2.35995 2.23736 -0.234016 
0.0170625 0.00829688 1.95625 3.27927e+21 2.18072e-05 -0.376803 -0.361401 2.22435 
0.0166875 0.00839063 2.03843 2.95668e+21 1.96619e-05 3.62466 0.0781251 1.6544 
0.0170625 0.00839063 2.01458 3.07538e+21 2.04512e-05 1.34661 -1.29799 -0.237044 
0.0181875 0.00567187 2.04656 2.84944e+21 1.89488e-05 5.46306 2.30966 2.01074 
0.0185625 0.00567187 1.91277 3.15274e+21 2.09657e-05 5.21273 -0.0299027 -2.96059 
0.0181875 0.00576562 2.00637 3.04651e+21 2.02593e-05 5.0227 -1.62494 -1.72581 
0.0185625 0.00576562 1.85237 2.91303e+21 1.93717e-05 1.3554 -4.05079 3.88742 
0.0219375 0.00585938 2.05879 2.73508e+21 1.81883e-05 4.1061 -4.54575 -5.1901 
0.0223125 0.00585938 2.1252 3.04413e+21 2.02434e-05 0.762023 -5.21181 1.22942 
0.0219375 0.00595313 1.86785 2.92014e+21 1.94189e-05 0.502848 4.36147 0.752325 
0.0223125 0.00595313 2.05256 2.71482e+21 1.80535e-05 3.81711 -3.45651 -1.05322 
0.0181875 0.00660938 1.86793 3.05487e+21 2.03149e-05 -5.10932 5.12566 3.70212 
0.0185625 0.00660938 1.97807 2.90418e+21 1.93128e-05 1.74234 -0.452894 3.43097 
0.0181875 0.00670313 1.99122 2.71498e+21 1.80546e-05 -0.852002 -3.7919 2.09188 
0.0185625 0.00670313 1.93685 3.27553e+21 2.17823e-05 2.51273 -2.94657 0.283053 
0.0219375 0.00604688 2.06376 3.10695e+21 2.06612e-05 1.35803 -3.10797 2.00337 
0.0223125 0.00604688 1.86853 2.93476e+21 1.95162e-05 3.61368 -7.16141 -2.00778 
0.0219375 0.00614063 2.08514 2.76463e+21 1.83848e-05 9.79232 -1.69311 -0.332818 
0.0223125 0.00614063 2.01148 2.83098e+21 1.8826e-05 5.247 0.803717 1.29067 
0.0189375 0.00679687 1.88811 3.01056e+21 2.00202e-05 4.23438 2.16329 -4.3563 
0.0193125 0.00679687 1.84773 3.14377e+21 2.0906e-05 -1.40062 -2.06658 -0.686744 
0.0189375 0.00689062 1.88301 2.85791e+21 1.90051e-05 -2.78822 -0.366905 3.86275 
0.0193125 0.00689062 2.02414 2.89733e+21 1.92672e-05 4.47276 0.410329 2.26759 
0.0196875 0.00735937 1.96331 3.13723e+21 2.08626e-05 5.72468 -3.90685 -4.07299 
0.0200625 0.00735937 2.06229 2.9896e+21 1.98808e-05 -4.54807 1.5593 2.17482 
0.0196875 0.00745312 1.93793 3.0431e+21 2.02366e-05 -1.72566 3.93361 -2.57974 
0.0200625 0.00745312 1.95737 3.09777e+21 2.06002e-05 0.501448 -0.517747 -1.56957 
0.0226875 0.00735937 1.99643 2.89118e+21 1.92263e-05 -1.93397 -0.858705 1.29027 
0.0230625 0.00735937 1.99264 2.81736e+21 1.87354e-05 2.82237 4.9088 0.0650656 
0.0226875 0.00745312 1.94889 2.85481e+21 1.89845e-05 3.47454 -0.994033 1.00976 
0.0230625 0.00745312 1.94262 2.98844e+21 1.98731e-05 3.56673 2.40115 -2.54896 
0.0204375 0.00773437 2.04375 2.88562e+21 1.91894e-05 5.20246 1.83773 0.771628 
0.0208125 0.00773437 1.95632 3.06122e+21 2.03571e-05 -1.43944 -1.98294 -5.32511 
0.0204375 0.00782813 2.08784 2.97251e+21 1.97672e-05 1.64033 -0.579728 -4.17724 
0.0208125 0.00782813 1.94601 3.1113e+21 2.06902e-05 3.65209 -0.549071 3.80407 
0.0189375 0.00792188 1.9991 2.94876e+21 1.96092e-05 -1.20499 2.50134 2.76432 
0.0193125 0.00792188 2.09695 2.89733e+21 1.92672e-05 -0.887711 -0.84522 1.60175 
0.0189375 0.00801563 1.97879 2.9651e+21 1.97179e-05 3.31138 0.756301 -2.81225 
0.0193125 0.00801563 2.01401 2.90298e+21 1.93048e-05 2.96711 4.97863 2.6286 
0.0219375 0.00754687 1.87327 3.19126e+21 2.12219e-05 4.33077 2.14255 1.24583 
0.0223125 0.00754687 1.94307 2.93932e+21 1.95465e-05 -0.578551 -0.326254 3.36268 
0.0219375 0.00764062 2.01766 2.73143e+21 1.8164e-05 -2.31484 1.3461 -5.08286 
0.0223125 0.00764062 2.00964 2.89733e+21 1.92672e-05 3.24355 0.0765655 -0.607193 
0.0189375 0.00867188 1.94602 3.05916e+21 2.03434e-05 -0.309187 -1.93021 -0.0434754 
0.0193125 0.00867188 2.07111 2.95475e+21 1.96491e-05 2.97524 -1.86855 3.1331 
0.0189375 0.00876563 2.08139 3.15039e+21 2.09501e-05 1.24417 -1.02343 0.657116 
0.0193125 0.00876563 1.98364 2.73723e+21 1.82025e-05 1.39936 -2.48074 0.60118 
0.0196875 0.00867188 2.00804 3.00174e+21 1.99615e-05 -2.7531 0.949354 4.17498 
0.0200625 0.00867188 1.95141 2.99129e+21 1.98921e-05 2.96546 0.83092 -0.8302 
0.0196875 0.00876563 2.04497 2.8715e+21 1.90955e-05 1.57818 2.4175 0.38537 
0.0200625 0.00876563 1.96564 2.93864e+21 1.9542e-05 3.66021 4.00531 3.2651 
0.0219375 0.00829688 1.96488 2.81003e+21 1.86867e-05 0.663759 -1.18324 2.6394 
0.0223125 0.00829688 1.84489 3.15378e+21 2.09726e-05 1.56251 -1.46693 -1.20623 
0.0219375 0.00839063 1.92675 3.01603e+21 2.00566e-05 -1.26456 0.54958 -1.35851 
0.0223125 0.00839063 1.91452 3.043e+21 2.0236e-05 5.02354 -4.13755 3.038 
0.0189375 0.0127969 1.75513 2.8478e+21 1.89379e-05 -6.82204 7.08181 4.55205 
0.0193125 0.0127969 2.00791 2.89025e+21 1.92202e-05 -0.127777 0.118576 -5.05832 
0.0189375 0.0128906 2.20184 2.82709e+21 1.88001e-05 3.75851 -3.91975 -1.96498 
0.0193125 0.0128906 1.8876 2.80251e+21 1.86367e-05 -0.593385 2.45224 -0.381438 
0.0189375 0.0163594 1.92472 2.96097e+21 1.96905e-05 2.44543 -0.200651 0.817387 
0.0189375 0.0164531 2.07863 2.87532e+21 1.91208e-05 -2.21751 4.30244 3.55547 
0.013875 0.00159375 1.98242 2.7482e+21 1.82755e-05 -0.458533 -3.32906 -0.203284 
0.014625 0.00159375 2.07121 2.84052e+21 1.88894e-05 1.79081 -0.0375755 3.99895 
0.013875 0.00178125 1.99597 2.94816e+21 1.96052e-05 0.0689794 1.40198 3.30639 
0.014625 0.00178125 1.92179 2.9418e+21 1.9563e-05 4.89279 -2.01081 -3.44332 
0.0181875 0.00435938 2.22139 2.90771e+21 1.93363e-05 -0.689314 -2.19504 1.31554 
0.0185625 0.00435938 2.13903 2.85579e+21 1.8991e-05 1.62059 -5.84147 2.41814 
0.0181875 0.00445313 1.99813 2.98882e+21 1.98757e-05 4.19916 1.41781 4.17125 
0.0185625 0.00445313 2.06676 2.96849e+21 1.97405e-05 2.09008 2.98497 -1.59775 
0.0285937 0.0161484 2.02586 2.93798e+21 1.95375e-05 2.62874 -0.331047 -0.311672 
0.0287812 0.0161484 2.00665 2.84827e+21 1.8941e-05 1.22607 -1.18307 4.02831 
0.0285937 0.0161953 1.96204 2.82884e+21 1.88118e-05 -1.96138 -1.62655 5.80252 
0.0287812 0.0161953 2.01496 2.75057e+21 1.82913e-05 -2.25774 7.76175 -4.53153 
0.0252188 0.0166172 2.04717 2.90959e+21 1.93488e-05 -5.95587 3.22549 -5.14195 
0.0254063 0.0166172 1.89124 3.17112e+21 2.1088e-05 -3.4269 -4.84431 2.71937 
0.0252188 0.0166641 1.94079 3.02094e+21 2.00892e-05 0.537607 -0.0208715 -3.52289 
0.0254063 0.0166641 1.95708 2.89054e+21 1.92221e-05 -3.81416 0.886618 3.77778 
0.0274687 0.0170859 1.99457 2.80857e+21 1.8677e-05 3.35006 -4.72976 6.14134 
0.0276562 0.0170859 2.1642 2.90395e+21 1.93113e-05 8.08304 0.786889 0.817805 
0.0274687 0.0171328 1.92303 2.95942e+21 1.96802e-05 2.89066 2.93945 2.28865 
0.0276562 0.0171328 1.99662 2.83259e+21 1.88367e-05 9.84643 4.52652 -4.58432 
0.0278437 0.0176484 1.79902 3.08843e+21 2.05381e-05 4.90589 -2.17366 3.78263 
0.0280312 0.0176484 1.79625 3.01661e+21 2.00604e-05 3.40914 2.6017 -1.83108 
0.0278437 0.0176953 2.03493 2.92675e+21 1.94629e-05 7.2309 -3.86638 0.298665 
0.0280312 0.0176953 1.93265 3.07002e+21 2.04156e-05 -4.79953 -1.76062 -0.46284 
0.0240938 0.0184922 2.0352 3.16295e+21 2.10336e-05 -1.2998 -0.0114312 -6.6566 
0.0242813 0.0184922 2.09682 2.61457e+21 1.73869e-05 -2.05378 -6.23373 -8.67304 
0.0240938 0.0185391 2.09357 2.80331e+21 1.8642e-05 -6.35406 2.49205 -1.36224 
0.0242813 0.0185391 2.018 2.87169e+21 1.90967e-05 -0.590964 -2.99572 3.24 
0.0248438 0.0186797 1.96546 3.00517e+21 1.99844e-05 5.89298 2.2216 -1.45911 
0.0250313 0.0186797 2.08139 3.08273e+21 2.05001e-05 6.3369 4.5619 -5.14658 
0.0248438 0.0187266 1.91451 2.93963e+21 1.95486e-05 0.143508 -6.91852 3.68738 
0.0250313 0.0187266 1.99859 2.83326e+21 1.88412e-05 1.43484 -1.97696 4.66598 
0.0285937 0.0181172 1.72084 2.88858e+21 1.92091e-05 4.61898 -4.28442 -0.862076 
0.0287812 0.0181172 2.03977 2.92856e+21 1.94749e-05 -4.38361 1.06687 -2.80756 
0.0285937 0.0181641 2.13982 2.91104e+21 1.93584e-05 -2.53967 0.228702 3.02372 
0.0287812 0.0181641 2.05744 2.86119e+21 1.90269e-05 -1.98414 -1.01454 0.383231 
0.0274687 0.0185859 2.07351 2.84496e+21 1.8919e-05 -2.99181 -1.30946 -0.975919 
0.0276562 0.0185859 1.99474 2.88393e+21 1.91781e-05 -7.4041 -5.29887 11.0751 
0.0274687 0.0186328 2.10735 3.02245e+21 2.00993e-05 1.45004 -6.94026 -1.28911 
0.0276562 0.0186328 1.82229 3.08076e+21 2.04871e-05 -0.366962 3.36187 -1.28282 
0.0248438 0.0189609 1.93073 2.91285e+21 1.93704e-05 -5.87475 0.172934 3.71223 
0.0250313 0.0189609 1.91912 3.0752e+21 2.04501e-05 0.621043 -2.41169 -3.38688 
0.0248438 0.0190078 1.93529 2.98188e+21 1.98295e-05 1.7057 2.15429 -3.86686 
0.0250313 0.0190078 1.89906 2.93424e+21 1.95127e-05 1.35948 2.24469 -2.9614 
0.0255938 0.0193359 1.88809 2.80953e+21 1.86834e-05 -2.33907 5.76157 -1.04273 
0.0257813 0.0193359 1.96283 2.94064e+21 1.95553e-05 -1.9232 7.54524 4.48144 
0.0255938 0.0193828 1.9041 2.94287e+21 1.95701e-05 -1.15452 -4.47655 -1.33133 
0.0257813 0.0193828 1.87748 2.94287e+21 1.95701e-05 7.098 4.89015 -2.89459 
0.0244688 0.0196172 2.01357 2.74156e+21 1.82314e-05 4.04706 1.95095 2.91176 
0.0246563 0.0196172 2.0119 2.92617e+21 1.94591e-05 4.39204 -1.30639 -1.94434 
0.0244688 0.0196641 2.05962 2.86395e+21 1.90452e-05 4.0585 -1.55467 1.09412 
0.0246563 0.0196641 2.12357 2.78107e+21 1.84941e-05 -4.752 2.08363 -1.83472 
0.0259688 0.0198984 2.0013 3.03952e+21 2.02128e-05 -0.499424 -0.996038 -2.45918 
0.0261563 0.0198984 2.14339 2.84841e+21 1.89419e-05 -8.47858 1.04076 -5.65529 
0.0259688 0.0199453 2.01582 3.05053e+21 2.02861e-05 -1.44262 1.75792 -1.50217 
0.0261563 0.0199453 1.91911 2.77817e+21 1.84748e-05 -1.967 1.30099 0.332619 
0.0252188 0.0213047 2.0779 2.6179e+21 1.7409e-05 -3.96437 2.04286 -1.21697 
0.0254063 0.0213047 2.03111 2.81339e+21 1.87091e-05 -0.020603 4.74776 5.77953 
0.0252188 0.0213516 1.8805 3.01924e+21 2.0078e-05 -0.517472 2.56857 -0.265844 
0.0254063 0.0213516 1.94039 3.10405e+21 2.06419e-05 1.11541 -1.81748 2.17974 
0.0263438 0.0211172 2.0279 3.1728e+21 2.10991e-05 -1.96419 3.7286 -5.98068 
0.0265313 0.0211172 1.9611 2.7955e+21 1.85901e-05 -2.34477 8.51022 -5.319 
0.0263438 0.0211641 1.95381 3.00321e+21 1.99713e-05 -3.12659 -2.28466 0.94397 
0.0265313 0.0211641 1.95967 3.09733e+21 2.05972e-05 0.450658 1.62486 2.97501 
0.0255938 0.0212109 2.00745 3.08195e+21 2.04949e-05 1.21947 -5.19088 1.12665 
0.0257813 0.0212109 2.23856 2.7746e+21 1.84511e-05 6.5838 -0.0194832 3.51803 
0.0255938 0.0212578 2.07131 2.90478e+21 1.93168e-05 -2.64758 2.20417 9.09243 
0.0257813 0.0212578 1.99577 3.20293e+21 2.12995e-05 -4.6102 -5.8032 -5.20969 
0.0274687 0.0210234 2.05401 2.94578e+21 1.95894e-05 5.07729 -0.776591 0.101141 
0.0276562 0.0210234 1.99545 3.07498e+21 2.04486e-05 -4.9732 -1.69621 -4.48123 
0.0274687 0.0210703 1.83281 2.75015e+21 1.82885e-05 0.675279 -0.938359 1.63228 
0.0276562 0.0210703 1.99939 2.90485e+21 1.93172e-05 -2.06741 4.46545 -5.02971 
0.0278437 0.0211172 1.93402 3.11278e+21 2.07e-05 -0.680573 -2.94141 -5.2998 
0.0280312 0.0211172 1.97028 2.84695e+21 1.89322e-05 -1.01609 -2.82191 4.73665 
0.0278437 0.0211641 2.00049 3.04599e+21 2.02558e-05 3.72385 3.39447 -5.84911 
0.0280312 0.0211641 1.94432 2.95187e+21 1.963e-05 3.09721 -1.21024 0.312015 
0.0274687 0.0214922 1.88703 2.82255e+21 1.877e-05 3.45797 3.00029 -0.145293 
0.0276562 0.0214922 2.00731 3.15115e+21 2.09551e-05 0.644778 0.430074 5.51565 
0.0274687 0.0215391 1.92422 2.77437e+21 1.84496e-05 0.560216 3.61048 6.85233 
0.0276562 0.0215391 1.97902 3.18632e+21 2.11891e-05 -0.923756 -1.89148 -3.14013 
0.0289687 0.0214922 1.99675 2.67089e+21 1.77614e-05 -1.44836 0.376107 -2.15198 
0.0291562 0.0214922 1.88916 2.66247e+21 1.77054e-05 -3.11962 -3.74242 0.75079 
0.0289687 0.0215391 1.96782 3.22836e+21 2.14686e-05 1.1068 1.29668 -5.23627 
0.0291562 0.0215391 2.00822 3.11066e+21 2.06859e-05 -2.67363 -0.988817 0.375808 
0.0293437 0.0213984 1.95393 3.12264e+21 2.07656e-05 3.37091 -7.84886 -2.90738 
0.0295312 0.0213984 1.85491 3.17341e+21 2.11032e-05 -6.19611 -1.01979 -4.21162 
0.0293437 0.0214453 2.07513 2.9976e+21 1.9934e-05 -0.123217 -1.32839 -1.3239 
0.0295312 0.0214453 1.93345 3.08204e+21 2.04956e-05 -0.199314 2.96423 7.97558 
0.00946875 0.0109922 2.04322 3.27828e+21 2.18006e-05 -0.265791 3.80223 3.52834 
0.00965625 0.0109922 2.05127 3.17944e+21 2.11433e-05 8.95188 -4.59831 3.04266 
0.00946875 0.0110391 2.117 2.9855e+21 1.98536e-05 3.99654 4.93879 1.85045 
0.00965625 0.0110391 1.84554 3.19875e+21 2.12717e-05 17.0341 10.5403 4.98085 
0.0222187 0.0183984 1.85966 2.50979e+21 1.66901e-05 4.9172 5.88258 -1.8735 
0.0224062 0.0183984 1.73257 3.26764e+21 2.17298e-05 5.55999 -0.309645 -6.33606 
0.0222187 0.0184453 2.02094 3.14153e+21 2.08912e-05 1.57105 2.22478 0.33072 
