r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,4.0,0.02622030550665721,0.00017918507637788188,2.571608328476544,38.505371334055816,14.092850051943191,1586.4576786390267,78.6439194703316
0.00015,0.12075,2.0,0.013841507019480441,5.952745644019396e-8,2.9015484248890755,42.07527973790347,14.144997067445946,1793.4210666062063,110.58456834435992
0.00015,0.12425,13.0,0.014975603095068856,1.3660565485049912e-5,1.089166410861733,36.17888642077739,8.85919639866281,1746.8706178315747,-3.343530224385982
0.00015,0.12775,7.0,0.020377974382441384,7.591691726443365e-5,0.21000905743481252,37.4984901193584,5.207030410704251,1517.6392479535987,8.295290500533401
0.00015,0.13125,1.0,0.0037842340031160947,0.0,7.279219968741461,55.54936385622781,52.98704335332443,3085.7318248315883,404.3560386331386
0.00015,0.13475,4.0,0.018336791761032197,9.610423746774905e-5,-1.7052520853641466,35.72861981073069,4.6426890130518625,1379.4420026719383,-48.45629048394241
0.00015,0.13824999999999998,3.0,0.019509815918210424,0.0001232636680167683,0.7170536238975183,44.264258577894985,5.531519666037187,2090.429450129749,25.23862072516024
0.00015,0.14175,4.0,0.0115617191779419,4.3912443573669185e-5,0.672233758520747,48.94680567680773,15.63670155977217,2588.715679140952,10.328972719636845
0.00015,0.14525,5.0,0.01572690268799615,0.00011380486230237646,-0.8458124804317554,36.54886117713501,9.433188396818478,1558.2370641826942,-19.020551039059875
0.00015,0.14875,1.0,0.014818074908500305,0.0,-4.79747615758946,27.275876072202635,23.015777482639333,743.9734155061562,-130.855365133757
0.00015,0.15225,2.0,0.014268475881771884,1.1179962719558728e-7,-4.0774885590422,39.398192699670375,17.441390886650954,2297.1112700375447,-135.99929356099136
0.00015,0.15575,6.0,0.012491291477616632,5.2625530395951e-6,1.3316330763301665,49.57823925820022,14.760500127146656,2530.8087889038056,80.16059960253779
0.00015,0.15925,8.0,0.011008561859606298,1.0348701545727735e-5,-1.3886366466731883,40.67130725290511,16.568681431985077,1774.174607720249,-30.111657251597677
0.00015,0.16275,1.0,0.018734021817491755,0.0,3.7344802638576406,39.5341681607964,13.946342841142233,1562.9504521661277,147.63957074452327
0.00015,0.16625,5.0,0.011185888590126238,3.337260378191061e-5,0.9073776590090683,40.168668422408174,7.570041081990623,1678.6311551934991,35.03279842044529
0.00015,0.16974999999999998,3.0,0.017340824569712684,2.095321697405615e-5,-3.6971084310521665,26.31097441336313,27.481489608512963,1010.4956708924145,-79.33979580579565
0.00015,0.17325,3.0,0.021596274494085767,4.826948321665862e-5,0.4119660446148199,18.55820395418033,10.215640142556964,528.6876510012382,-16.98105443569804
0.00015,0.17675,4.0,0.012677004882153984,5.290929123043887e-6,-1.9110957612182033,35.37211866613811,39.66217871701974,1341.06720079234,-70.69247521076251
0.00015,0.18025,3.0,0.019120270030547008,0.0001700508945219502,-1.9331982378491832,36.142334817541524,8.825477644749736,1517.6442439810583,-95.1302051521756
0.00015,0.18375,2.0,0.032943548675167765,0.0003997799610095222,-3.4837202388753905,21.018665951160436,61.582164281920285,460.15518911171625,-43.08408332841596
0.00015,0.18725,4.0,0.02672304509149647,1.9607043916955027e-5,3.4600424681390027,22.316865470306915,30.52328717528036,517.8416852362664,66.36453100691142
0.00015,0.19075,3.0,0.022100648948492476,7.108492980322065e-5,3.9147291567711537,26.507712068627292,20.253689512649398,744.4733138822462,94.60284766842804
0.00015,0.19425,8.0,0.011455477512781703,7.665798532519336e-6,2.6223752376088942,27.625167928331713,41.26412360692175,809.9987723324302,72.86788328993892
0.00015,0.19774999999999998,2.0,0.019759250526839675,2.1075164381741943e-5,1.3371133596116591,46.11582464675839,26.786429823550222,2135.650259147904,76.64579151036514
0.00015,0.20124999999999998,7.0,0.015574667137182599,1.4439289217515487e-5,-0.5818489358037952,30.851199858347755,11.88322111004493,1025.0191055477069,-9.774019218184733
0.00015,0.20475,1.0,0.018986062256881733,0.0,-3.2554517015758675,43.62580481370543,10.597965781293212,1903.2108456435237,-142.02170051339402
0.00015,0.20825,3.0,0.026897270984567415,3.437318240180912e-5,0.3343677052056435,27.507909612065717,5.160226908168135,826.5575206158509,-9.563306254053359
0.00015,0.21175,1.0,0.02173820422751946,0.0,1.106583358170156,25.435042371226668,1.22452672857914,646.941380426096,28.145994602352214
0.00015,0.21525,5.0,0.011842771115895833,3.348697711464492e-5,-3.0998936815163134,34.17697453454171,41.74082517256236,1175.6999998331728,-94.40642286689895
0.00015,0.21875,1.0,0.02743665507247289,0.0,10.051807586839397,19.716662107845615,101.03883576284206,388.74676467495505,198.1880937627914
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,1.0,0.024099359331739893,0.0,4.308480339171402,46.74876466599145,18.563002833026523,2185.446997796251,201.41613344397493
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4423.0,0.01239136833057844,0.00011246395329483779,-0.7623344836932922,-6.1848468259868445,55.92301775970238,98.6805192042068,-1.2957391539370695
0.00045,0.01575,27779.0,0.010707396785164,6.110914894501327e-5,-0.13860591359601312,-2.988367497528321,55.23799285374589,79.62357740940993,3.4201925774424153
0.00045,0.01925,57409.0,0.010451103131325783,6.814625921580042e-5,-0.055131612490080806,-1.1625413927910975,55.41663655232778,79.03571420973834,-0.4653129206699354
0.00045,0.02275,104715.0,0.009177234577218456,6.082921217265585e-5,0.0595206986099286,-0.6529764370357783,54.41949222346269,78.4806189585439,0.03404392589193333
0.00045,0.02625,186912.0,0.007260302180577038,5.327692732618782e-5,0.0075589013401562615,-0.35229545720264455,51.259967162087,78.82880574497956,0.5171710348605477
0.00045,0.02975,379707.0,0.005293768271985928,4.798848790749959e-5,0.05517113079309675,-0.47882119133875267,48.48445163876455,86.86516182398493,0.05350192857079641
0.00045,0.03325,3.096845e6,0.0010343956020823723,1.1641827987593738e-5,-0.010965377654451212,-2.994925549388697,22.817057456946586,66.76004719047253,0.18768634231156134
0.00045,0.03675,4.810589e6,0.0007343772251799925,7.665108866334305e-6,-0.0095623730129926,7.3237472200277995,25.12080377578318,108.68116574081043,0.03623210329290003
0.00045,0.04025,819378.0,0.003797375014538747,3.605847943607733e-5,-0.03010006168054154,5.218642643221022,47.00578315949054,115.63877443689057,-0.03852287850201798
0.00045,0.04375,526378.0,0.005917138328568298,4.922513324313808e-5,-0.03567462695397521,3.18837703475865,54.63720460352405,89.80820132533803,-0.07535352160287924
0.00045,0.04725,369661.0,0.007902400727977784,6.16240618884917e-5,-0.03718619844811111,3.4266689533512746,55.62603980664429,88.20570296346855,-0.4556620747196938
0.00045,0.050749999999999997,296446.0,0.009555417621167697,6.743334158717913e-5,-0.04398854105490957,4.3361961909418065,55.90836574514381,99.07346551083468,-0.4859082446248184
0.00045,0.05425,233382.0,0.010857437255091763,6.859314780235949e-5,0.07649669567097818,4.589607424781554,54.36836362816603,97.39499781453453,0.8518556009098571
0.00045,0.057749999999999996,181556.0,0.012025520551612818,7.43136614972551e-5,0.03532339537626836,7.19277426736439,58.25825092475277,120.69467708781663,-0.4853740713324101
0.00045,0.06125,164002.0,0.012642024701094637,7.693583943112645e-5,-0.13053968321445036,13.716295461185394,71.14218377557769,263.47871729534603,-1.9491338348813738
0.00045,0.06475,84346.0,0.012750659532480594,7.490504151583805e-5,-0.10987689940970129,25.830024512104487,74.80420743022327,764.7866658474,-1.5402912650696712
0.00045,0.06824999999999999,23667.0,0.013290515837458453,8.298361934718607e-5,-0.1044113211987842,37.9711442318822,51.12861683597852,1559.10494910279,-3.0306055650275643
0.00045,0.07175,3808.0,0.0129172774406911,7.987678737023446e-5,-0.5047892431524,43.057308601232755,28.410936176391143,1974.4842373863241,-25.325376031413064
0.00045,0.07525,931.0,0.013170552344581391,7.586457997312408e-5,-0.22190568794818583,44.974023549210145,17.663271006639864,2146.485990352468,-11.691733497925858
0.00045,0.07875,294.0,0.014073908095641754,8.964479686639927e-5,0.08090623187619388,45.187772901762635,11.493424184371968,2158.0647451226378,5.6904027957254435
0.00045,0.08225,162.0,0.01414563605007004,9.59480031773427e-5,-0.18010982043900572,47.72846408590013,9.53054559579035,2401.3127754980032,-5.45106609743871
0.00045,0.08574999999999999,118.0,0.013588433398905185,6.665485129678414e-5,-0.048737603601312636,46.9965530516403,6.21256175840816,2325.6327439685424,4.054032619580449
0.00045,0.08925,92.0,0.014338430879111758,8.222806525447066e-5,0.4384198224925565,49.21025477146139,5.283410397042232,2552.949665682785,26.56530882355946
0.00045,0.09275,63.0,0.01409184930118826,8.397649946930997e-5,0.16821670523642596,49.70281725669296,3.7644889543642353,2642.5213506714717,14.844293999082378
0.00045,0.09625,43.0,0.015955606499403044,9.452087832756531e-5,0.21319892175806784,44.58817644412774,3.6083664573969205,2116.1191463404275,10.11333709670847
0.00045,0.09974999999999999,46.0,0.01398039885335681,9.150976746049974e-5,-0.02930232384308149,45.73918928676009,5.480134342326349,2224.7461848758226,2.134413890846521
0.00045,0.10325,43.0,0.013013549412328414,8.314176388867989e-5,0.02074228843518257,44.738042146543485,3.955680581088184,2096.2110195212977,2.642112259300741
0.00045,0.10675,29.0,0.010744581862167445,2.109028698886419e-5,1.2692175064791322,42.35822850037822,15.789611876036588,1929.7154770801496,41.50869029649207
0.00045,0.11025,19.0,0.01158942263222051,2.844568343395e-5,-0.389919743066748,45.76664990726585,4.223869802627544,2264.088554165215,-17.45089823392953
0.00045,0.11374999999999999,20.0,0.01495151617673097,8.016538735650255e-5,0.02188885831266134,42.483539308203476,7.9220208261732505,1896.6132872675912,8.631505477582836
0.00045,0.11725,17.0,0.016000431703865378,7.153139225902184e-5,-1.4665057706504767,43.52152852330002,13.830377745694308,1985.744954736125,-49.704005783497266
0.00045,0.12075,16.0,0.016583249597365027,8.704495819340039e-5,0.26935202365695565,42.83929037094583,2.542949221682379,1925.4223468006483,5.374154980834895
0.00045,0.12425,19.0,0.014336018223646269,5.7646237011621e-5,-0.8645893170292234,33.701291954053005,7.0906160273647085,1365.49248622269,-2.94222568803963
0.00045,0.12775,20.0,0.01346074467845009,4.856504612006498e-5,0.8485717714980693,39.32272426989647,4.651720084126506,1711.158716682011,36.38257677753929
0.00045,0.13125,16.0,0.013417627510196478,2.9422959872661878e-5,-0.47192216209465576,38.7530118434177,3.6159467831711147,1611.2592382966413,-8.176074817087683
0.00045,0.13475,9.0,0.019386714507171283,0.00016848280893941214,-0.672144332406878,38.34546389127225,5.039295600395204,1597.7433721852801,-31.13990887144461
0.00045,0.13824999999999998,16.0,0.017217380238548775,8.096496108181115e-5,-0.46477156391150026,42.7544079075479,9.859496951222686,1960.2368592130047,-13.80644609185618
0.00045,0.14175,10.0,0.014968814898738816,2.4116073754270707e-5,0.8495626204009582,34.54874592005779,4.441984725115408,1244.9027988751943,33.58379384498948
0.00045,0.14525,14.0,0.011112375899988413,1.3769315922022707e-5,-1.5616786873279669,35.09330002000404,6.586890224399584,1369.2222912625073,-63.496788087987944
0.00045,0.14875,13.0,0.011522760811175033,5.737520064496005e-6,0.5060327712697062,32.45490089861615,5.217939067028418,1166.8917621590465,12.495693559743472
0.00045,0.15225,13.0,0.012317803122377777,2.3822125325622225e-5,-0.5646715063928731,38.45709209660707,4.86768150351286,1663.8273720796076,-23.463205076928716
0.00045,0.15575,4.0,0.010667942214744807,2.5702281874038615e-5,-1.7403944634655466,40.5784981760884,14.91369232624431,1692.2058519492043,-89.12214200845517
0.00045,0.15925,10.0,0.010731051276775596,1.1453710545773908e-5,-0.3542467001566162,39.184258091619185,15.191731017257892,1643.5213393760341,-6.042932441149391
0.00045,0.16275,10.0,0.013772960520947255,3.754661171771491e-5,0.06995213372667944,30.32622539662507,13.183366851266285,1003.0648616657471,6.519427852300101
0.00045,0.16625,8.0,0.015823786700888416,5.9831155798490486e-5,-0.0628120575243627,25.688198399741818,20.157491355423158,799.2608274110214,-7.9522513108045985
0.00045,0.16974999999999998,2.0,0.0178869097315267,2.5218481803661225e-5,1.0533207178940747,34.550588276254665,7.254752255362739,1195.9608496955175,32.701189992876735
0.00045,0.17325,4.0,0.023690438408846694,3.3706231976868384e-5,2.3418998422314017,21.44537637878058,20.146875532375546,486.80762318313833,42.20625309443682
0.00045,0.17675,6.0,0.016910507144946213,6.203883263488329e-5,-2.9776478992268833,39.1362138258876,15.311169794073846,1690.9252647808519,-91.32593208746201
0.00045,0.18025,10.0,0.017267951475076353,0.000151927540531186,-1.573017264986125,36.835152121824734,10.90771169413914,1474.166327017517,-36.6601793980435
0.00045,0.18375,9.0,0.021446897969685498,0.0002340750048255652,3.908359406371148,24.201949415865688,40.41024214701358,694.5746687054522,71.78315806040061
0.00045,0.18725,6.0,0.019286040600372742,3.3670976348939184e-5,0.40169817371026206,25.8115439562661,9.77566112796068,714.7436484902886,-7.874861190357127
0.00045,0.19075,15.0,0.014011080886939194,2.0207654891816684e-5,0.8606618829167764,27.70554483408391,8.799049034388402,799.8731224166636,26.144736574126334
0.00045,0.19425,22.0,0.021925532086836865,0.00012772251207783758,1.3641199029030946,21.44088294786172,21.218739126315956,592.1154397650369,35.54513704700115
0.00045,0.19774999999999998,17.0,0.01795444762872277,0.0001045762432870399,0.9230507999783341,23.886449823605414,17.100582633428495,665.4097650844673,24.822150943119954
0.00045,0.20124999999999998,12.0,0.01874190307458782,0.00011396868508467737,-0.5913381750163902,26.07928958285245,13.977952746026482,782.2800304657036,-30.420015641840095
0.00045,0.20475,8.0,0.0147431216288948,1.652648224072144e-5,-0.34786329376680736,33.192295006431586,4.585600320531657,1161.2668354402485,0.5568666956820927
0.00045,0.20825,12.0,0.018167246134090324,8.057006800875864e-5,1.7860241585739478,28.51172205555924,10.758950459260161,925.216018926782,46.02677560327367
0.00045,0.21175,6.0,0.015792864718847173,2.006670644554266e-5,-0.889769244093026,29.17209914758931,20.55659934222455,941.4043192374338,3.183419054663581
0.00045,0.21525,7.0,0.019750856223757413,5.443723744347856e-5,-1.6969587499815266,32.823278036122765,17.319437970848252,1232.5392338147133,-48.990974871926795
0.00045,0.21875,7.0,0.016682240965772258,5.109089806502943e-5,0.33617925427142825,31.929603313041028,22.052976455897053,1089.2497760289934,22.15635430785391
0.00045,0.22225,4.0,0.01523806958979428,7.434663989603949e-5,-2.4581716483426814,33.37815117947913,19.423503698350096,1204.8260249389357,-47.281759749011506
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,1.0,0.01995011761456651,0.0,-3.964738809845309,28.198863293119082,15.719153830293598,795.1758910240187,-111.80112769175152
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,1.0,0.012311948073799367,0.0,-1.6814877754081194,40.48067873212046,2.8274011388469464,1638.6853506131497,-68.067766428284
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,2.0,0.022803789729036118,0.00012424722544102483,-1.1418363289394153,41.59767821182343,22.40947250722177,1805.6552217356048,-87.36016386697902
0.00045,0.25025,2.0,0.009652870434721655,8.446197309396233e-7,-2.230647880913795,32.44751899088948,5.199453327710382,1053.594467360647,-71.9686070409575
0.00045,0.25375,1.0,0.010462307065762176,0.0,-0.6173390803394908,55.16094283299559,0.3811075401144083,3042.7296142250075,-34.053005719180724
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,1.0,0.008362700185119509,0.0,-0.21711717208650555,58.94682167530508,0.04713986641484127,3474.7277856202168,-12.798367225629768
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8489.0,0.01172691373420025,9.143400886956782e-5,0.2505224518296517,-6.200234058264179,51.96085948169704,99.41515017815448,-6.712164439260379
0.00075,0.01575,46406.0,0.010943499340815272,6.310757527262831e-5,0.06345292337316374,-3.3478033475063946,55.7864677911509,82.57959821971993,1.9868476245345064
0.00075,0.01925,95244.0,0.010590937890597571,7.107165623199428e-5,0.059839626690184965,-1.2160103030424656,55.18464469385346,77.34522220269946,-1.5445593758171425
0.00075,0.02275,170570.0,0.009111469322714241,5.919619447764966e-5,0.15982214275854525,-0.42626428301475777,54.03992333636238,77.79925660056753,0.9617243924162244
0.00075,0.02625,302462.0,0.007463830653222268,5.615260868616951e-5,0.013805372454064362,-0.25949926926088757,51.8820645041242,78.02081664485611,0.022361258468302673
0.00075,0.02975,642074.0,0.005269112991405869,4.680038972157931e-5,-0.0333918909123341,-0.6658370980107614,48.48940997343461,87.9442545657313,0.5014172309334927
0.00075,0.03325,3.474966e6,0.0014435438073943532,1.558772308798141e-5,-0.005804272397394858,-1.955525377560206,29.010852905885812,64.73407507420433,0.09338481188229139
0.00075,0.03675,5.308105e6,0.001057524928824159,1.096366546252366e-5,0.0032693950395406477,6.781522382274643,30.84941983268766,106.0595510257215,0.09298848070841023
0.00075,0.04025,1.37806e6,0.003805689764965292,3.617842475470182e-5,0.022908092643995043,5.365641108495277,47.03766279806949,118.16975137959625,-0.3477926240252133
0.00075,0.04375,861131.0,0.005994762504747024,5.03461618142478e-5,0.025751588879641105,3.2075447455558868,53.473927315407934,90.90565073301322,0.11470696598277312
