r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.12425,81.0,0.013039298994020525,5.719245237867984e-5,0.521455464858547,41.012813404123044,6.434300494388372,1791.9806786341337,25.12714765074597
0.0049499999999999995,0.12775,57.0,0.013376741254679993,4.1060208606572286e-5,-0.14285212089239313,38.83037407976221,6.633428431117106,1637.3167953998118,0.8054504672435447
0.0049499999999999995,0.13125,60.0,0.013266704076020217,5.993288640062705e-5,-0.7464397354729728,40.80668713371766,9.090822330963313,1792.988720640847,-27.77688599479372
0.0049499999999999995,0.13475,63.0,0.013651621167274612,4.129032421665095e-5,-0.4105718744670255,40.02294625202221,9.686874436512856,1729.371737837024,-21.89689113943973
0.0049499999999999995,0.13824999999999998,50.0,0.012087671545891165,2.3105358191013847e-5,-0.1800986477842117,42.28042927511166,6.666391833424859,1887.7985965244363,-4.547031310346814
0.0049499999999999995,0.14175,48.0,0.011260733956458845,3.1599483018827253e-5,-0.4150583095685107,42.565008323513695,8.984655550378365,1924.9803258248057,-14.321257347422941
0.0049499999999999995,0.14525,50.0,0.014778639071106894,0.0001140099519309685,0.5647312385362114,43.24072213959707,6.890470683559259,1986.027700323223,25.796988955129653
0.0049499999999999995,0.14875,48.0,0.014207093086933294,3.568055744753758e-5,-0.32061838663456904,42.12789715894588,8.143125205512764,1845.0359374985417,-10.052422954078052
0.0049499999999999995,0.15225,43.0,0.013092511917443572,4.196803701899223e-5,-0.0823025862142816,37.061681951710376,6.617353481572856,1501.9082239249935,6.28717925809586
0.0049499999999999995,0.15575,29.0,0.012634028349143506,3.773016758854655e-5,-0.10427081375096543,42.07879855462461,7.614245613061441,1877.2907221020032,1.2245963665376767
0.0049499999999999995,0.15925,36.0,0.013273510703226986,5.2250572921935685e-5,1.7299282101866185,39.766707801838294,15.748281044044328,1830.5187503970199,73.38391208580991
0.0049499999999999995,0.16275,33.0,0.013258251737199573,8.785635440657159e-5,0.42901217951391835,40.81624105069725,12.824394668506619,1783.4387826642908,18.948388807856375
0.0049499999999999995,0.16625,40.0,0.015531517256615375,0.00011813936712939191,0.22730056190423112,37.44528109277933,10.04120466792386,1531.572053395736,3.5265744924287943
0.0049499999999999995,0.16974999999999998,37.0,0.01518285535019675,3.983579040964568e-5,-0.4474602593734529,39.50032429854829,10.84987495180404,1717.9280674187626,-25.904102726633198
0.0049499999999999995,0.17325,17.0,0.014932830167433032,6.848651542353627e-5,0.745624927709697,36.97527183941512,19.832305779509422,1433.7658227993888,16.91829164754985
0.0049499999999999995,0.17675,28.0,0.014048264085947481,5.3486815051028706e-5,-0.9918912121941118,36.46609384267889,10.970723665998733,1433.610906728956,-32.61286454212077
0.0049499999999999995,0.18025,25.0,0.014366219645958715,6.97086866248878e-5,-0.6871915244856863,38.84401095514746,10.225286948597198,1697.6288647513416,-38.877036263263534
0.0049499999999999995,0.18375,25.0,0.015520884313243409,8.147068600666368e-5,-0.4607159635004937,39.683385530474766,7.936781152854011,1680.7485417023927,-21.199987825245028
0.0049499999999999995,0.18725,24.0,0.013103357467309572,3.268175111638989e-5,0.3472321837868969,39.676859566439425,9.036744193731503,1632.650303606715,17.94377603871203
0.0049499999999999995,0.19075,25.0,0.016634220590599044,5.594441256777363e-5,0.7239237063764822,38.25147234926191,11.306910949455542,1619.3511445191418,24.56346118167291
0.0049499999999999995,0.19425,24.0,0.015539258885270349,4.14731866574185e-5,0.15707693622405772,37.73098613393791,13.747558356174098,1593.4812965967672,15.201898488833914
0.0049499999999999995,0.19774999999999998,16.0,0.015779961828676355,3.9316315152272213e-5,1.306486329653984,39.34073776356453,9.802112968029329,1758.8546940013507,41.721341254541926
0.0049499999999999995,0.20124999999999998,15.0,0.014087800102274149,4.303940776318118e-5,0.7028750872414867,38.0646806723541,12.502566327090866,1653.2539456538202,55.684325986741456
0.0049499999999999995,0.20475,14.0,0.014263583065838196,2.9215050330860072e-5,-0.7651167062156068,39.467190438688164,7.651094599230338,1694.7636223392276,-35.56161721384108
0.0049499999999999995,0.20825,9.0,0.015681780851825634,3.516740651264764e-5,-0.3833414239213061,32.63741260990619,5.522783144858898,1181.7150924327316,-19.040939787278454
0.0049499999999999995,0.21175,14.0,0.012487612922866192,5.0713722776865594e-5,0.8715283067086512,38.2743346241721,12.84577093378746,1596.5756988465807,7.730195985727088
0.0049499999999999995,0.21525,13.0,0.013184577175685146,2.2750675636884724e-5,0.8450527652100667,34.18372653307992,18.50944978367995,1280.269497043049,7.262440403075841
0.0049499999999999995,0.21875,5.0,0.02038315622840942,8.593595743411615e-6,1.816734317912039,35.680875655159575,6.840237605379229,1344.1079978028285,69.98889643417365
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,2.0,0.01101921304229807,2.485940372330207e-7,2.169666627674641,34.075537087442186,6.41897550068433,1162.0358971751446,75.16929934772439
0.0049499999999999995,0.23975,2.0,0.014791775633877836,1.1723043727442133e-5,-1.2915192938986495,30.45738667682695,1.8533278063020955,929.2692935807004,-38.78892785586555
0.0049499999999999995,0.24325,2.0,0.015099063454963276,9.796340892435078e-6,-1.5682534626566054,32.10913106605854,4.7396582934191684,1133.996517918579,-35.02994498454433
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,1.0,0.02714954215754045,0.0,4.763197710220417,26.669445931073646,22.68805242664902,711.2593462704607,127.0318437917372
0.0049499999999999995,0.25375,1.0,0.015616882095301926,0.0,1.912733097539877,45.05321698890007,3.658547902424493,2029.7923610489138,86.17477928531504
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,4.0,0.04652757094452002,2.4405056452726514e-11,-7.732857919637519,7.292879871486554,61.93001178725916,54.35031347953143,-55.135187286988774
0.0052499999999999995,0.01225,29157.0,0.00969142023414991,4.2510697112294666e-5,-0.171231173918404,-5.426668859191487,51.13720604536167,86.26467901869283,1.8122686558612888
0.0052499999999999995,0.01575,172017.0,0.009257507091367,3.940936687735546e-5,0.04001418953038607,-2.2524726204624805,50.62047444689145,78.54932234385726,0.3794265458352381
0.0052499999999999995,0.01925,368956.0,0.00871205416536408,4.092267750232989e-5,-0.02495109583253211,-1.0453881110591419,50.33672563299481,77.8130711329201,0.4338517338798981
0.0052499999999999995,0.02275,676727.0,0.007679508553398105,3.768529384565775e-5,-0.0033999149273611926,-0.5488125631167019,49.80455349006905,78.31955411479483,-0.10183713394062341
0.0052499999999999995,0.02625,1.232414e6,0.006465319506895039,3.506485711716146e-5,0.025490741303403234,-0.33180129260433266,50.141602680981556,79.02800965966962,0.20778932759024737
0.0052499999999999995,0.02975,2.25369e6,0.0052125069669636094,3.043654390940889e-5,-0.0024874727400451776,-0.7791880611499923,48.8773171745775,78.56870187789093,-0.24954067424863877
0.0052499999999999995,0.03325,3.54397e6,0.004228913394539613,2.645579289181633e-5,-0.015563950149204335,0.20870263127852595,47.7075202065596,72.3351231188049,-0.2869199375675491
0.0052499999999999995,0.03675,4.631668e6,0.003955706611270988,2.5262914073066617e-5,-0.007103840263787078,1.8139496189021143,47.75472289615546,77.25382572324092,-0.17492331516358633
0.0052499999999999995,0.04025,4.319791e6,0.004553540991552662,2.8098443461501882e-5,0.01460246079618901,2.5594346708060285,48.31165193893363,82.49867167171227,-0.08251495198488584
0.0052499999999999995,0.04375,3.278387e6,0.005706268494474742,3.368870081202369e-5,-0.00844822891794,2.8770303474289487,48.92597306063793,85.78733207693114,0.04170925184138951
0.0052499999999999995,0.04725,2.464343e6,0.007046415539801793,3.931637045767385e-5,0.01834651179900435,3.2453149860219783,50.22524995219859,88.52226891194952,0.10891388191479562
0.0052499999999999995,0.050749999999999997,1.848416e6,0.008313823294043041,4.304386069891518e-5,-0.027809366237839507,3.125788040354146,51.3851166358514,85.59632286015697,-0.042064079788038417
0.0052499999999999995,0.05425,1.441385e6,0.009421722475574709,4.581798485919187e-5,0.017837277390581295,3.60568901050128,52.88650987398984,89.81324836729239,-0.06772611757683446
0.0052499999999999995,0.057749999999999996,1.028668e6,0.010210273595762204,4.624877855803859e-5,0.0075766036128163735,4.435876555696159,53.26964181348749,93.68079543448114,0.08653197682665231
0.0052499999999999995,0.06125,623913.0,0.010835065663537424,4.635706060082005e-5,0.025195608248650955,5.1989336163739255,56.16351254526288,98.87861382321223,-0.3613593383367301
0.0052499999999999995,0.06475,46365.0,0.01087882169011256,4.344461444349594e-5,0.053427986700443394,7.5810461784017225,56.40093229736181,112.95133225379621,0.6813620092353069
0.0052499999999999995,0.06824999999999999,672.0,0.010608605701702375,3.936035030316886e-5,-0.0578212476675053,23.074163866292324,23.9817385445951,589.1514990002254,1.427624726351032
0.0052499999999999995,0.07175,1099.0,0.011066309902143098,4.031828727067686e-5,0.021826708976904294,30.42100660195282,16.94370496582182,989.6424302425377,1.35881458759617
0.0052499999999999995,0.07525,837.0,0.011176594974843438,4.268205718106258e-5,-0.02128355487457724,36.50168322577084,11.047464635586989,1408.2388948053215,-0.10209643854374117
0.0052499999999999995,0.07875,618.0,0.011389965876238237,5.2455800908461146e-5,-0.11287134422397568,39.626726631605784,9.358463064730504,1664.5282696454954,-5.618850688809779
0.0052499999999999995,0.08225,515.0,0.011311341365053667,4.9472071776327676e-5,-0.08401405997910423,41.772691511518666,7.99025573692378,1840.0374292744427,-4.478980269071553
0.0052499999999999995,0.08574999999999999,369.0,0.01127932223910848,5.6176123594698514e-5,0.03260265241164601,43.749582685142386,6.365798148719897,2022.6892177532438,-0.5450260511678622
0.0052499999999999995,0.08925,313.0,0.010967890285818717,4.139374068712636e-5,0.1859519759842043,45.460610803036396,5.4553391066727315,2160.710556952184,7.545242532814444
0.0052499999999999995,0.09275,322.0,0.011530769550155492,4.636186416914289e-5,0.0654613877761967,45.660064497235865,5.337718536438497,2191.289851226195,3.7475514938646617
0.0052499999999999995,0.09625,316.0,0.010884953199004866,3.3370541782757e-5,0.058973750833028055,45.41014269878293,4.951382430851157,2159.936322819144,3.0428360643896246
0.0052499999999999995,0.09974999999999999,311.0,0.011232155484514615,4.4150743224867056e-5,0.14985335273737696,45.30865599870412,5.358016195273266,2154.0063054531033,8.209877877940055
0.0052499999999999995,0.10325,289.0,0.011771128835957852,4.4123395170116266e-5,0.12034719248991332,45.38369629281256,5.430693173675061,2148.1658464768993,3.85080688171671
0.0052499999999999995,0.10675,219.0,0.01173296260306927,4.4826233005107214e-5,0.1456272073075495,44.331044479520266,7.527676521479902,2066.4606648991526,5.815298822740286
0.0052499999999999995,0.11025,128.0,0.012105867643870854,3.6631908352999896e-5,0.00918282496534139,43.908344483925966,4.14698565650653,2031.5518949871462,2.8769490296971587
0.0052499999999999995,0.11374999999999999,105.0,0.012614431441212109,4.110201907234648e-5,-0.16346300826080692,43.81722144163446,5.826245091741071,2029.233816056794,-6.808520154485339
0.0052499999999999995,0.11725,85.0,0.012175346998690618,3.828205250831249e-5,0.3001891345463026,42.777815427963276,4.860458023820241,1958.228609528453,13.224959393658953
0.0052499999999999995,0.12075,77.0,0.014198176721315963,0.00010829089824405313,-0.21988782290451525,43.67425678830183,5.852860391320208,2066.3029732113177,-4.766599815433919
0.0052499999999999995,0.12425,74.0,0.012628412548081221,3.5120271831316506e-5,-0.12973696970410104,42.905521308065914,7.659487563207289,1938.0598665089685,-9.641541986977243
0.0052499999999999995,0.12775,64.0,0.012354589508868752,3.6625174222506426e-5,0.08632455395288352,42.9319423477744,14.78023773908185,1944.4368081981627,13.54052208830797
0.0052499999999999995,0.13125,69.0,0.013691166676134257,5.3844865391435664e-5,0.22900073814627905,40.338972111909634,6.5745978018323,1718.676060992607,10.49462089211914
0.0052499999999999995,0.13475,75.0,0.014786370701774904,8.165655939458926e-5,0.7495808873418115,38.51874248067617,8.569619193714624,1602.0878836576098,30.638988934236153
0.0052499999999999995,0.13824999999999998,69.0,0.012912476598527291,5.045042592279266e-5,-0.3106885384365443,41.924006740403705,9.389939974524697,1892.6096237593536,-15.879247154297696
0.0052499999999999995,0.14175,51.0,0.012970602520832871,4.146745320451982e-5,0.441406767048395,41.8326526121831,10.258771271643244,1837.5383724545825,12.790447697361445
0.0052499999999999995,0.14525,44.0,0.011908102808609494,3.678105132424262e-5,0.0479496264279235,42.91109665407674,8.45122622638728,2026.801927958749,-2.1528826474104505
0.0052499999999999995,0.14875,44.0,0.014205653129667827,4.628211016504566e-5,-0.2898277481596036,42.9853788627331,8.973337026279982,2005.0041776707812,-12.193621336798023
0.0052499999999999995,0.15225,42.0,0.014047171075444294,4.760475230618035e-5,0.26381950459407044,39.260582665402964,9.569455347277318,1643.946886303308,10.100114728523952
0.0052499999999999995,0.15575,39.0,0.016155831826671924,0.00021394658470037084,0.5804550182080143,39.860528125580466,12.62865637583266,1761.2571044338354,30.709695525473933
0.0052499999999999995,0.15925,45.0,0.013122624518747879,0.00011509488904727051,0.7128544582285643,40.17379861965668,8.942548338071958,1694.1295754740331,33.944628617278305
0.0052499999999999995,0.16275,45.0,0.013470500752907424,0.00011016827771834926,0.35098318058132,36.76430269111601,9.834423829391405,1478.2435369165953,18.09030418561905
0.0052499999999999995,0.16625,37.0,0.012074913441678839,2.208293589565638e-5,-0.32447463995106907,39.12780645765248,6.483794670807475,1731.0024005857701,-16.55795485886002
0.0052499999999999995,0.16974999999999998,29.0,0.011725605975386291,3.284389896534473e-5,0.257949182399079,33.887379273728854,6.539867123225567,1330.1508897008043,4.226503366477433
0.0052499999999999995,0.17325,27.0,0.013813844013724399,7.779603861740555e-5,0.6753331373362074,39.54101832257048,6.493027921052685,1699.8176821324105,24.55521230222198
0.0052499999999999995,0.17675,28.0,0.013726578228702303,3.6144999808698375e-5,0.871865477921126,41.05249739992573,16.339709969631258,1813.7672199351812,41.73406248521225
0.0052499999999999995,0.18025,19.0,0.012958738844070318,5.298187521640739e-5,-0.13147832624264233,43.51890996035201,5.04904343474186,2062.421710089435,3.8312272713014526
0.0052499999999999995,0.18375,30.0,0.014834229029106765,5.127003217627679e-5,0.41530946362459187,38.52897062119037,12.263430345131482,1581.995352655793,24.02483951341837
0.0052499999999999995,0.18725,27.0,0.011092112628348636,2.976819748760156e-5,0.08323729287414872,39.22366653221026,10.96791439251431,1633.42406392928,0.11826266027403509
0.0052499999999999995,0.19075,26.0,0.014984358273403912,4.591271159141797e-5,-0.37058486076997504,33.777940214683525,13.651555213932939,1221.4082757173696,-10.65279507362151
0.0052499999999999995,0.19425,23.0,0.014948224294962079,3.56652635020917e-5,-0.026634125724737057,36.44265800895562,16.265297051640225,1410.5747767693238,-22.149708445563913
0.0052499999999999995,0.19774999999999998,22.0,0.01591623973121814,5.1987396906378914e-5,0.999215651442146,35.21916864732081,7.082106320526119,1403.4723660285508,32.67557369748767
0.0052499999999999995,0.20124999999999998,14.0,0.013255918042512407,1.3962441949344306e-5,0.3906569243731771,31.46866735154908,9.202063069962783,1250.49815955729,28.883793029709288
0.0052499999999999995,0.20475,16.0,0.012845635810530318,3.33439544456355e-5,-0.4374680593196876,36.68185565515887,8.405694786129914,1513.2361234108255,3.0555959621482884
0.0052499999999999995,0.20825,15.0,0.014003347860128546,2.16018595197361e-5,0.9387962748263297,34.28437033393516,10.005527414873592,1311.1686754953928,18.868967610022437
0.0052499999999999995,0.21175,15.0,0.013790401868975306,5.7467506043192095e-5,-0.11666552396252959,32.949982940027546,14.32060052102383,1161.2521670452284,8.011343296942675
0.0052499999999999995,0.21525,15.0,0.012831484203892842,2.3853744223867608e-5,1.0532280305402881,29.24839966320478,21.72149775341866,1020.4609683888415,21.110350796230342
0.0052499999999999995,0.21875,18.0,0.013289943648799315,2.6819224436949855e-5,-0.21857441572217406,37.01658107739315,7.323166187923539,1573.6629109557941,-3.3573717897711344
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,1.0,0.014882307772159679,0.0,0.059610652585444665,36.89036356512789,0.003553429901662581,1360.8989239673156,2.1990586462315846
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,1.0,0.008791908327360976,0.0,-3.8410271786750427,43.66363648065495,14.753489787320358,1906.513150714782,-167.71321444198276
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,1.0,0.008433343038487891,0.0,-1.8802171474652305,39.03820872174017,3.535216521622288,1523.9817402021501,-73.40030944494258
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,1.0,0.01886337267019607,0.0,2.965208337130425,44.339215583799906,8.79246048258778,1965.9660385866844,131.47501171090676
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,21.0,0.006869634663075034,7.920891582664194e-11,-2.1833807834803673,-7.6106073639357525,6.615906606428284,72.67838132683133,12.921302210815943
0.005549999999999999,0.008749999999999999,8.0,0.04649916291188495,1.045524250784878e-10,-7.260855136150793,10.494024903338271,53.31325799191232,111.11276862549886,-76.80469859491257
0.005549999999999999,0.01225,30151.0,0.009759503805367496,4.2946230989499994e-5,0.013334188771218421,-5.015533789350145,51.853382603836145,84.53967639444731,1.6332709017382436
0.005549999999999999,0.01575,177050.0,0.009418583716809143,4.2114304442727854e-5,0.046643993229929924,-2.01998994063869,50.612301938306494,77.10460852488362,-0.08805609599798143
0.005549999999999999,0.01925,376747.0,0.00865756812232974,4.018623998048086e-5,-0.008284285094526335,-1.038667007151446,51.268795780480794,78.1401890509349,-0.30255136464876614
0.005549999999999999,0.02275,702622.0,0.007766083718425319,3.8238917766963286e-5,0.027780895119096406,-0.4925122245022297,49.91590183338414,80.04982899009887,0.12477378420663926
0.005549999999999999,0.02625,1.266391e6,0.00658697568937189,3.5145265932815316e-5,-0.012464637736348207,-0.3909436758326157,50.14585092009604,79.59022447528311,-0.04171195647250711
0.005549999999999999,0.02975,2.255241e6,0.00535320515713687,3.092975097008647e-5,-0.03491643712442764,-0.6591106286613518,48.83988082444064,78.11617214083931,-0.30280902668238746
0.005549999999999999,0.03325,3.525997e6,0.0044166294326628735,2.7286863743074232e-5,-0.014586666106260315,0.21003318399157278,48.03829112777859,73.49792967068527,-0.10248683955671627
0.005549999999999999,0.03675,4.552482e6,0.004174306648878548,2.63765305063751e-5,-0.018627191009198543,1.611275167131793,48.06072548599243,76.68387087571459,-0.14286712580129307
0.005549999999999999,0.04025,4.286808e6,0.004712246044071673,2.8829271120437405e-5,0.012374157702190438,2.479234136119656,48.174989066999096,81.94686853509408,-0.177654125148373
0.005549999999999999,0.04375,3.296392e6,0.005829456440215934,3.432299900254983e-5,-0.010335872587318646,2.9079231365452287,49.26973172580446,86.49479801136971,0.007168291112345847
0.005549999999999999,0.04725,2.498152e6,0.007136479896461036,3.960132139843352e-5,0.0026969563418793702,3.0654799642436843,50.440050097832,87.21435734567685,-0.04263092259051232
0.005549999999999999,0.050749999999999997,1.872449e6,0.008388105825716023,4.2583111092450454e-5,-0.06378689322088829,2.9497384055656917,51.32572877024591,85.15185561762478,-0.07421505998650667
0.005549999999999999,0.05425,1.452897e6,0.009450304059145136,4.5278089206585636e-5,0.016127802230138096,3.306917299212872,52.179825794443474,86.88551075105526,-0.18774185450900885
0.005549999999999999,0.057749999999999996,1.050044e6,0.010235263029223698,4.591945585308035e-5,-0.018646560435917586,4.312433963544012,53.153696017391496,92.75632692251882,0.11011392532333225
0.005549999999999999,0.06125,629340.0,0.01084369987128288,4.577666795865409e-5,-0.006359077260961105,5.009310641731399,55.21592499629026,97.71573143300486,-0.6372472584780741
0.005549999999999999,0.06475,45523.0,0.010912180957946832,4.549473587833059e-5,-0.18231647406359566,7.373834832707666,53.69305231618619,108.25416734000122,-2.046550359569893
0.005549999999999999,0.06824999999999999,436.0,0.011305502525674185,4.425582001691489e-5,0.38946862253012543,22.464434544594706,25.14993316886822,565.9952321798205,11.933672323875392
0.005549999999999999,0.07175,954.0,0.010762115946263409,3.676195898328554e-5,0.13624701229506095,30.216378202878243,15.954771103814165,970.9148418120916,1.878859075324591
0.005549999999999999,0.07525,722.0,0.011466012386271165,5.3947362127470816e-5,-0.23319261701830465,34.46683212828012,10.891799267720405,1257.3290749982777,-6.452038102956111
0.005549999999999999,0.07875,611.0,0.011333341747895563,5.031198214189454e-5,-0.020167617305971528,38.34288025291348,8.328794057121957,1552.7434689087224,-2.0798589197478643
0.005549999999999999,0.08225,464.0,0.011485301750941443,4.1908130165571646e-5,-0.006455379078947829,41.26509704482242,6.302532094449174,1801.0033213191516,-0.646496464802711
0.005549999999999999,0.08574999999999999,337.0,0.01136145705921217,4.2512192047018034e-5,0.009128422454492175,44.35231893449039,5.570406037230359,2088.255414085577,-1.4503260967806493
0.005549999999999999,0.08925,314.0,0.011047942272860165,4.170713468133699e-5,-0.020742169020397654,44.14150460983461,5.103324231881844,2050.047005368789,-0.35976741247246047
0.005549999999999999,0.09275,284.0,0.011428864007233544,5.348107514698682e-5,0.0756610141368734,46.38833300812387,5.596696382502208,2249.4804730014716,5.491556687025772
0.005549999999999999,0.09625,303.0,0.010629152100222371,3.61064490345186e-5,-0.010599154895884599,45.60697898955324,5.639423232949853,2183.085706663441,-1.0555627212160994
0.005549999999999999,0.09974999999999999,312.0,0.012130533886815799,6.319617017067254e-5,0.12935896025119215,44.157669386165146,6.111397920711887,2043.8451779788122,6.938074181896238
0.005549999999999999,0.10325,263.0,0.010965864299754855,3.0049199758196278e-5,-0.02139574565735066,44.629907029140824,5.4124603479756335,2081.65546284775,-0.05287990069495602
0.005549999999999999,0.10675,215.0,0.01172028343595898,4.739625980206412e-5,-0.0317087726498476,43.64169592606735,8.897690529224212,2004.0273305390451,-3.823743298205974
0.005549999999999999,0.11025,121.0,0.011731168826381866,4.11762312439541e-5,-0.11763000414710835,44.44416055927651,6.14873048183005,2098.401711823095,-2.6198052325164696
