r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,6.0,0.012786134011423025,2.0373511515768506e-5,-1.661517739754785,40.01329693263728,11.525943672533309,1624.9805498630597,-61.87523553114226
0.00015,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12075,2.0,0.009098664094320192,1.5529168493449188e-6,-1.5121065509079037,40.88130289698145,2.4415711438796195,1942.1323419579885,-68.29842800652239
0.00015,0.12425,4.0,0.01023330940913692,4.126299251982693e-6,-1.363699325586821,58.371616662200736,5.967193068004425,3410.406645379503,-78.02866808511574
0.00015,0.12775,1.0,0.007702021788622372,0.0,-3.701683794955138,54.104036835395995,13.702462917833474,2927.2468018858867,-200.27603639524122
0.00015,0.13125,3.0,0.007491149973740677,3.402267228059041e-6,1.4746069265814126,40.018633734624714,15.298389581873343,1606.2658288772966,66.90153327566364
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,1.0,0.014691293729120869,0.0,-1.5939947167138435,38.57260194011198,2.5408191569116463,1487.8456204303304,-61.48452370244465
0.00015,0.14175,1.0,0.0238420662908292,0.0,-1.2591009345247024,34.28137371153604,1.585335163320979,1175.2125835499944,-43.1637096769856
0.00015,0.14525,5.0,0.018157943230314295,5.1160257555612164e-5,2.2524588844024973,33.19605651024943,10.633605951044593,1260.7389095724745,59.34119415011592
0.00015,0.14875,1.0,0.011539471883283548,0.0,3.5956331544165123,19.779364812988383,12.92857778113924,391.223272405283,71.1193398948804
0.00015,0.15225,2.0,0.011621024133142574,2.3160837231658218e-11,0.0887931225772054,56.25333525471477,0.3209736606237903,3164.581165480566,5.206826697279613
0.00015,0.15575,3.0,0.009386732474805159,3.7200530600581566e-6,-4.126511087620026,54.84521408991271,44.18185039474868,3055.667467687599,-261.8526284381239
0.00015,0.15925,3.0,0.009024664256094952,1.0627970452044762e-5,-1.057563586969148,38.99024799534249,5.909909987703998,1596.51683381635,-22.82086689588006
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,1.0,0.007097126569524313,0.0,-6.077010126301031,35.290805450359635,36.93005207516528,1245.4409493351334,-214.46258208715514
0.00015,0.18375,2.0,0.012274016265762567,2.790686344735789e-11,2.091707156130257,37.07295044534783,4.801483243234278,1374.4098001534949,77.59693636029856
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,1.0,0.01677124233589978,0.0,3.729657694242503,44.41461383856126,13.910346516222305,1972.6579224285172,165.65130623979954
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,1.0,0.019965275085933924,0.0,1.7145225952215146,47.73345643789667,2.9395877295251176,2278.482863508579,81.84008961079572
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,1.0,0.008218153343285642,0.0,-4.37592726544711,30.845054548074256,19.148739432483424,951.4173900736763,-134.97571520112155
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,1.0,0.0072583347938035,0.0,-5.097160943492663,43.02475355443394,25.981049683867017,1851.1294184197761,-219.30409342105784
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,3437.0,0.00902844629308384,3.646940858267059e-5,0.21754669392739887,-4.7019292367045304,50.91968526318444,78.4001436278847,0.864619547705149
0.00045,0.01575,16744.0,0.00886423342025008,4.2064499164864955e-5,-0.16714365416529256,-3.2542521651536087,52.57224538434529,87.57100925767693,1.8583995536760083
0.00045,0.01925,38774.0,0.008443935014951918,3.7939763736812884e-5,-0.1557640767669401,-1.246869652706977,52.86512350075606,77.77896306620809,-1.1474343517592163
0.00045,0.02275,74577.0,0.007311407015357584,3.750982414157853e-5,-0.03832003154800772,-0.555756313992714,52.602937393587005,80.9421111272087,-0.8337059574893851
0.00045,0.02625,146857.0,0.005889216725727935,3.374413384885586e-5,-0.14703853437839753,-0.6103660866781,52.148100514523705,78.80243854438068,-0.37858283372675394
0.00045,0.02975,323376.0,0.003874515826801156,2.550560346738195e-5,0.03678434413652359,-0.941559136169515,46.863809595496335,87.12778648299614,-0.3390383708428766
0.00045,0.03325,2.978738e6,0.0006911808221542623,5.006347677241586e-6,0.0006012345198743473,-3.093920404514587,21.762157706279158,66.5534356314888,-0.052713277243468845
0.00045,0.03675,4.732606e6,0.0005216833813767795,3.549260636922981e-6,0.011105554553297708,7.480987873295532,24.468024560606015,109.71621398381491,0.09849743242830943
0.00045,0.04025,716122.0,0.0027288772885403862,1.822057320979693e-5,-0.034512059169267376,5.636504850673521,46.58910409696175,120.4819873060898,0.13782754413959364
0.00045,0.04375,424265.0,0.004477880507051829,2.7895390958334073e-5,0.0013118268150124207,3.6136229485467415,54.409597435274755,93.58397330680064,0.06302356991011161
0.00045,0.04725,278364.0,0.006247122204103563,3.6995476128119015e-5,0.04983283167485009,3.6082787620359547,54.5638140060493,88.67930584654134,0.004644242843589871
0.00045,0.050749999999999997,207357.0,0.007672615347354381,3.9983349285103424e-5,0.007663978307828729,4.599079402774827,57.40562059525924,99.93903831799378,-1.2805608495367042
0.00045,0.05425,163098.0,0.008729935719042063,4.034590023911525e-5,-0.05264189017538222,4.461019988331004,53.55263519122061,96.31828135569552,-0.2257871325689642
0.00045,0.057749999999999996,121785.0,0.009912955584950181,4.4908574332798155e-5,-0.08068108565501306,7.347882159207438,57.49890244263019,122.34777746387557,-0.7875537712169327
0.00045,0.06125,106735.0,0.010679746184553602,5.2414765497022375e-5,-0.20293639344853603,13.669608871698047,74.65083214073712,262.3396971372803,-2.5845966455248695
0.00045,0.06475,53864.0,0.01057770793171604,4.532682447912297e-5,-0.028659080836903873,26.019851379525715,74.85796529964207,780.5903331933586,1.3893121269364537
0.00045,0.06824999999999999,14901.0,0.0105305737717256,4.154841675151186e-5,0.07092269162378657,37.857024911559535,54.109575300596816,1545.0769810021843,0.5402329480089025
0.00045,0.07175,2310.0,0.01089314772012435,4.859996140853376e-5,-0.18750968128777457,43.08522581896569,28.66145127364123,1973.0464039348924,-8.885570623362833
0.00045,0.07525,542.0,0.010986486408134696,5.3096293021623656e-5,-0.13820927747277875,45.73278369875663,15.355492165440507,2212.619288948678,-4.453384345309956
0.00045,0.07875,179.0,0.011776775538531932,6.890724170960984e-5,-0.03573910543854811,46.680229814950145,10.5113412665401,2332.323016465377,-3.6659554566786468
0.00045,0.08225,111.0,0.01166320919199228,5.825769841938839e-5,-0.004680091905911808,48.16606221774317,7.932206134904225,2476.4673327661108,1.9188985653287847
0.00045,0.08574999999999999,70.0,0.010789072401533683,2.930142121631732e-5,-0.28472165489525486,48.024914200957724,6.447742060721853,2434.6319327207975,-13.135162213117244
0.00045,0.08925,52.0,0.012267072942237845,4.342586083800684e-5,-0.6500940069576235,49.61758471010806,6.444871181284276,2571.6074819874657,-34.525699015204644
0.00045,0.09275,45.0,0.011487220137525598,6.344224223195931e-5,-0.12527828193349397,46.295710625612045,4.492618098837221,2294.779100513845,-5.662798977675919
0.00045,0.09625,28.0,0.011823906607968815,2.9340810933131464e-5,-0.14609677810434002,46.7472752959964,4.1342273511385494,2337.972634969423,-7.334833355511511
0.00045,0.09974999999999999,31.0,0.011539747420604107,1.8362282616905377e-5,-0.4946508877098344,46.405423633279696,7.858280400248817,2301.119817181448,-16.40735004607425
0.00045,0.10325,21.0,0.010211060630307876,1.559669378405383e-5,-0.3100622286192519,43.48169075261094,3.8718004448900274,2011.0258631927857,-17.66483796653354
0.00045,0.10675,14.0,0.008540366059071554,2.9575568436205994e-5,-1.9345296053027377,51.07542739624935,9.719883870802107,2710.7943478727047,-95.01925709092667
0.00045,0.11025,21.0,0.010554112623758506,1.9924667364028258e-5,-1.5273359815332976,48.14188852901578,4.152304708602262,2617.5975298304697,-74.80654782117013
0.00045,0.11374999999999999,10.0,0.015832102340601763,4.154845621168902e-5,-0.42096860198820374,42.57575578207091,2.9739518208413402,1991.2085012523619,-28.454949463741478
0.00045,0.11725,4.0,0.008911384001336273,1.6584221263565456e-5,-0.4779049387897405,44.12721582155299,7.51154967455874,1987.1818798355166,-30.08078004437052
0.00045,0.12075,3.0,0.013820603619713842,5.079303311769699e-5,1.905078852055325,37.65708683752438,8.258111299002762,1471.9755990460596,65.76572465971108
0.00045,0.12425,5.0,0.01166922415848809,4.361057503927708e-5,-0.7636724635516233,50.16837699423205,1.4396326806564395,2810.154972835818,-51.60778585597423
0.00045,0.12775,4.0,0.008388164372103936,1.1248513053574866e-5,-3.381388761043044,43.9413834582512,11.835402943911744,2046.802387339662,-144.14231587465576
0.00045,0.13125,2.0,0.016652398675839935,4.7523931614955636e-5,-0.38832848933976594,46.169068186253725,0.6332007258175939,2278.0789945470688,-26.3353088107313
0.00045,0.13475,3.0,0.012666735483588088,6.336536012967035e-5,-0.29550416929113976,41.62132621991465,5.301346845390828,1775.2234222134498,-27.122723251955925
0.00045,0.13824999999999998,3.0,0.01708413764528849,2.1854254252731154e-5,0.6865443324073148,49.11441710292772,1.548242869935745,2547.102168884706,45.76826714055844
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,1.0,0.011443795432619187,0.0,-5.387621553856241,39.759996074329784,29.02646600757634,1580.8572878307198,-214.2118118312987
0.00045,0.14875,3.0,0.009501644664317126,1.2957366268535932e-5,0.3499278833424235,35.730042316039814,3.549638297914068,1288.4883725445939,17.74053686867574
0.00045,0.15225,6.0,0.017436192884533675,7.52552033497967e-5,-0.10582113121442227,35.016394935261374,3.5521354991260767,1287.587013993745,-6.430186962411382
0.00045,0.15575,8.0,0.014567637600207668,2.5713085631916972e-5,0.07004899850305923,37.978775273243286,6.035509217454346,1550.7954820332504,3.050580225693352
0.00045,0.15925,5.0,0.016176676729169417,3.264706694318786e-5,0.18406929568923092,39.92614545140085,9.913282097103465,1717.3228387012637,8.689383437051049
0.00045,0.16275,5.0,0.0136424650180422,4.741313000833593e-5,-1.1596140271018984,41.151325940266126,4.200834127438938,1929.2976179501056,-31.0159406978946
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,3.0,0.007019639899287549,3.0085065852321644e-7,-0.5661577024928989,47.64702310544734,1.3991600685847567,2599.6438432705054,-20.726999152992512
0.00045,0.17325,7.0,0.011300276927158775,4.061862560303114e-5,-1.0189302336442387,44.114588564483824,16.229689296835176,2134.0380547088976,-39.32999887290728
0.00045,0.17675,4.0,0.012162481149166415,2.035628349664359e-5,1.5760701051622363,37.151842849635855,6.035298723421683,1460.480590897086,67.3929286815347
0.00045,0.18025,1.0,0.012200343427441935,0.0,1.9674015586948699,38.72812821863609,3.8706688931550035,1499.8679153191167,76.19377982267942
0.00045,0.18375,2.0,0.01054961413513072,9.105794725084551e-7,3.4575213334330535,35.473965653057526,14.529330601931962,1385.4446133036195,104.56557641872035
0.00045,0.18725,8.0,0.011842072065484825,8.458484542259473e-6,0.18770396715660587,30.014594256847825,9.182843503961498,1030.9043203280642,6.553042983439127
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,3.0,0.02134847413772176,4.072590067168445e-6,1.6575981232405934,41.92660754321065,4.4828336960100685,1854.2998558937961,57.52620760795029
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,3.0,0.008501583416749916,3.450045467629789e-6,4.892406878341825,36.28066612058397,33.58355447495591,1477.8428699217582,138.264797606199
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,1.0,0.017448700313421286,0.0,-4.143121224468064,36.898258005200255,17.165453480637755,1361.4814438183246,-152.87395588724385
0.00045,0.21525,1.0,0.006106486307295774,0.0,2.0785195120887394,50.56129460826515,4.320243362133612,2556.4445124637828,105.0926373997463
0.00045,0.21875,1.0,0.010136840449854728,0.0,1.3556307541593717,33.80203392971562,1.837734741622707,1142.577497785646,45.82307674826106
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,1.0,0.016649465615816827,0.0,-4.895298740900187,65.10187080076084,23.963949762658956,4238.253581758956,-318.6931061612112
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5521.0,0.009222865335399674,3.6946961378491926e-5,0.23268894398352102,-5.280798570158125,46.59398351915493,83.0719423357596,-0.8170213270537012
0.00075,0.01575,29428.0,0.009031178127285176,4.4412850151632165e-5,-0.1799537224719575,-3.20642186079224,55.46251966960084,78.89891465250527,-0.33257370010665444
0.00075,0.01925,63689.0,0.008307973101984915,3.6704050312421e-5,-0.12095297408083669,-1.3758340357191208,54.05594870675132,78.57907763937483,-0.644202812011817
0.00075,0.02275,120241.0,0.007185485525617507,3.5072258510636534e-5,-0.008679819495077295,-0.5790997605685165,52.47732746014282,79.68134340640084,0.07509951917971273
0.00075,0.02625,235361.0,0.005814984108325194,3.349720747300555e-5,-0.197664440464375,-0.5633929192531223,51.787041101839456,78.74182219915228,0.5236936289012976
0.00075,0.02975,542755.0,0.0039126362439230525,2.6416826693910622e-5,0.023479838064588716,-1.1814412014853133,47.836576650468395,87.23919837092686,0.9016583001910741
0.00075,0.03325,3.324035e6,0.0009891231204869312,7.2124311068896876e-6,-0.008098646392203208,-2.0662110520731654,27.971024497998393,64.03752611472707,0.049618039329695086
0.00075,0.03675,5.18292e6,0.0007475696054047567,4.844851766743627e-6,-0.004949299646804847,6.9571938626118595,30.13076870215739,107.48419673739147,-0.10669589576302427
0.00075,0.04025,1.221487e6,0.0027245374967493014,1.8246126796049105e-5,-0.02551367272854198,5.7760536487265055,46.20006467630708,122.55200211708994,-0.08432485420381532
0.00075,0.04375,702633.0,0.004474311877375045,2.7650271761513454e-5,0.01333238344134759,3.661649761277312,53.70038716915202,93.27371169559497,0.03230231962694055
0.00075,0.04725,463533.0,0.0061329858941571586,3.4717902327483646e-5,-0.016467744731461287,3.7299676217937687,54.162906609739736,90.89860926120902,-0.7493156379810569
0.00075,0.050749999999999997,350599.0,0.007728614395355128,4.069977403233536e-5,-0.03414006169262812,4.640399786617215,55.43123533422546,101.38502688976388,-0.22655132236085104
0.00075,0.05425,265954.0,0.008804441200980569,4.069664188490069e-5,-0.06494722298584846,4.342942724640671,53.04000062896626,94.43130453570099,0.4013906967138144
0.00075,0.057749999999999996,204793.0,0.00998320053230871,4.739676856390366e-5,-0.077381120844517,7.260150344253377,57.21621874613232,121.5707102286318,0.052356037303614274
0.00075,0.06125,181059.0,0.010668684008326637,4.909399500437365e-5,-0.04979357479637306,13.624257110665868,70.37341407092136,258.8316025431524,-1.16815682398153
0.00075,0.06475,87196.0,0.010716105186330687,4.546609040583439e-5,-0.2986640574012946,25.30822368290957,75.64095355061441,740.1220395697612,-9.788082513168762
0.00075,0.06824999999999999,22821.0,0.010689870875975655,4.344610893983435e-5,0.1790475811590536,37.715329189218245,51.164163370867605,1536.1528067044144,3.0513560490628677
0.00075,0.07175,3855.0,0.010870335616225834,4.477692183250323e-5,-0.0709425185527634,43.20983732711936,28.562789281586674,1996.255057636553,-4.1413600089536295
0.00075,0.07525,911.0,0.010930381626042306,4.678900758571653e-5,0.2499238504680252,44.89934117018335,16.412608220391018,2125.900981881825,12.943692164615204
0.00075,0.07875,277.0,0.011589272049946146,4.311778722452885e-5,0.35639546898612484,46.10753233332242,12.214472447730298,2247.3750488229707,21.30731959386157
0.00075,0.08225,167.0,0.010369229953424722,3.668847322982703e-5,0.2463484802821674,48.342382970848604,10.458034455844073,2456.755690268402,17.675763934668336
