r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12075,1.0,0.013597524527403254,0.0,0.5086393573585793,46.88068311154195,0.25871399585414856,2197.7984490048143,23.8453605303859
0.00015,0.12425,2.0,0.013708929314087848,7.021750888812386e-9,-0.3817398291252505,46.58732368032196,0.3008036291564718,2171.05063015575,-18.10703337651921
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,1.0,0.021409902222069194,0.0,7.088076158319724,32.72131488046891,50.24082362614049,1070.684447506796,231.93117187312407
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,1.0,0.014818074908500305,0.0,-4.79747615758946,27.275876072202635,23.015777482639333,743.9734155061562,-130.855365133757
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,1.0,0.013013445374885756,0.0,2.0192406513761156,46.718903084609245,4.07733280816984,2182.655905429111,94.336708296144
0.00015,0.15925,3.0,0.009881188915084327,5.067938236343404e-6,0.12425295762884847,38.227521595871124,3.7249283739394787,1516.4534762055332,19.042720322187108
0.00015,0.16275,1.0,0.018734021817491755,0.0,3.7344802638576406,39.5341681607964,13.946342841142233,1562.9504521661277,147.63957074452327
0.00015,0.16625,2.0,0.013989403948083564,6.533357308632666e-5,-1.920593101212729,38.359462068189075,4.772930803126484,1500.858550593182,-68.02596168461376
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,1.0,0.009749324686315518,0.0,0.022106411144694936,46.23512737623509,0.0004886934136982924,2137.6870034966837,1.0220927351063933
0.00015,0.18025,2.0,0.02369965893598107,0.0001921639335412876,-0.6698466465959467,33.87298048644783,3.292856127479406,1448.9927166717898,-51.97858592986681
0.00015,0.18375,1.0,0.012949050406655943,0.0,3.548054613832159,25.304791327913335,12.58869154273567,640.3324641492379,89.78278162306292
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,1.0,0.010478907900231583,0.0,3.7403585542169018,33.85848801053646,13.990282114103552,1146.3972103596413,126.64288526306046
0.00015,0.19425,1.0,0.015139622309584273,0.0,-3.14702830710355,43.58948295203428,9.903787165711035,1900.0430240256871,-137.17733674205948
0.00015,0.19774999999999998,1.0,0.015168481050843093,0.0,-3.6627424070178387,43.11899694111106,13.41568194016683,1859.2478972075446,-157.93377864427993
0.00015,0.20124999999999998,4.0,0.01637631989523942,1.7846996547085377e-5,-2.4683419399884343,33.91038619315455,7.472833612945109,1154.3699684661362,-82.64760016009113
0.00015,0.20475,1.0,0.018986062256881733,0.0,-3.2554517015758675,43.62580481370543,10.597965781293212,1903.2108456435237,-142.02170051339402
0.00015,0.20825,1.0,0.018605928954674035,0.0,3.4951688600258155,15.705098749316916,12.21620536009416,246.65012672579576,54.89197209224287
0.00015,0.21175,1.0,0.02173820422751946,0.0,1.106583358170156,25.435042371226668,1.22452672857914,646.941380426096,28.145994602352214
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,1.0,0.02743665507247289,0.0,10.051807586839397,19.716662107845615,101.03883576284206,388.74676467495505,198.1880937627914
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,1.0,0.024099359331739893,0.0,4.308480339171402,46.74876466599145,18.563002833026523,2185.446997796251,201.41613344397493
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,212.0,0.008866891276201203,2.748347618841326e-5,-1.4200100637956772,-1.2189751354283362,19.426017293276125,62.20674230320355,-10.150716675013388
0.00045,0.01925,340.0,0.014033263808730656,9.364661801532742e-5,-1.3422481801087276,1.426664166435294,85.53490291423826,59.88316982152133,-9.945553203049968
0.00045,0.02275,1215.0,0.010899136774143071,5.351316663182694e-5,-0.6666414767565427,-1.4988414868321234,53.063779879710154,76.26354628455852,1.9213568065255797
0.00045,0.02625,2336.0,0.008707523423766137,7.98616298053499e-5,0.40748054730899513,0.49457293037367894,49.315085190863655,71.67307181783245,-0.44879979560970085
0.00045,0.02975,6538.0,0.005297355751598842,4.623843442603282e-5,0.46750650460913323,0.3805492293347955,42.66557699988812,92.01249217875475,2.3756554364794047
0.00045,0.03325,54860.0,0.0010060272454480487,1.0604561353918616e-5,-0.11169619898973274,-2.6307439767704133,22.256697487421487,66.26798902360648,-0.19962234791559175
0.00045,0.03675,98855.0,0.0007587751824680653,9.455345429497721e-6,-0.10573711608749088,7.773650319949498,25.21734807490521,116.74666841412747,-0.09263581939450839
0.00045,0.04025,18985.0,0.003905961686663727,3.775654213384761e-5,0.21500830849310032,5.639725143811419,46.04009744366255,120.3961806506846,2.1312331584781634
0.00045,0.04375,14945.0,0.005934110998471027,4.968572908209359e-5,-0.16631721214124381,3.6145942499128405,54.78705928234635,91.25264902169057,1.8582972542538734
0.00045,0.04725,12003.0,0.008377015412781888,5.6105896736498715e-5,0.16759822099019178,4.141647085975652,55.984497877465195,88.45585360396653,0.7609993747907863
0.00045,0.050749999999999997,12155.0,0.009859584203766284,6.616402105098458e-5,-0.2861773008352282,4.675324804607278,54.487809372481216,97.18393054620756,-5.656860278590026
0.00045,0.05425,11730.0,0.01113475892302384,7.241629874170479e-5,-0.09631469992826444,5.528417945210898,52.51265215606102,113.69401884786879,-0.8138556476337836
0.00045,0.057749999999999996,14510.0,0.01270013447411305,9.847626524483275e-5,0.0845233558332211,8.169746945802302,51.99328770004831,131.3180161800375,-1.7078459364362908
0.00045,0.06125,19448.0,0.012565286035590147,7.598135446905908e-5,0.15113894794554847,14.439142692144587,72.76539184736406,271.98636937454165,6.259784807666938
0.00045,0.06475,10703.0,0.012471450104755049,6.570374658642852e-5,-0.002842503776482744,22.976302944873776,103.36863525176402,633.8332308063111,0.4374973080756813
0.00045,0.06824999999999999,2281.0,0.01089427619140799,6.974272982409814e-5,0.057640108194556394,38.372970786646576,48.28644354570818,1603.6409569325692,11.72811220278017
0.00045,0.07175,413.0,0.012884328214313366,0.00012925268232419194,-0.8034066804285542,43.85209116351527,23.785964425757648,2026.5133638918003,-47.257621115691826
0.00045,0.07525,112.0,0.013648684181382261,0.00011439370717726719,-0.052509387813732905,42.21070086307293,13.435294129530233,1902.7299004205663,-3.8295717327825574
0.00045,0.07875,46.0,0.014792979816703283,0.00011844636438013827,0.31872632793321415,43.18562203198384,10.717804407891334,1993.470299203175,27.534744797812184
0.00045,0.08225,33.0,0.013426180258368956,7.394645402324508e-5,-0.036745120225545005,43.269826915738534,5.765069849454801,2000.4467441579877,0.48419120274114946
0.00045,0.08574999999999999,19.0,0.011632670953515676,5.8608338793952716e-5,-0.980147835172046,42.593933970144086,5.1512769977552795,1884.826173512711,-35.02926421215316
0.00045,0.08925,14.0,0.011611570498326975,2.9527171543637948e-5,0.5392328340845604,49.919082654393286,4.6239085013114956,2558.12997134835,31.224814863108993
0.00045,0.09275,12.0,0.008091914236031686,1.845482632109244e-5,-0.5082225705791371,48.49790700985679,1.5998245542103269,2414.915814366456,-24.271674929667974
0.00045,0.09625,4.0,0.011973607621363402,1.9514878533725653e-5,-1.4162799438716416,54.36965106744681,5.271029730559498,3055.0699475280853,-59.36899654284735
0.00045,0.09974999999999999,15.0,0.009776444809155837,1.130183087190205e-5,-0.18131317021930113,42.20422316336052,3.833094606698693,1923.3325404583936,-0.2589851242023151
0.00045,0.10325,6.0,0.0080929913123345,2.9322595844216613e-5,0.5914897684496828,47.268433510377214,2.1049056262380916,2447.1401174774605,37.56883717281716
0.00045,0.10675,8.0,0.009434913208868887,8.628748101291172e-6,0.8398288070319168,45.06134017299007,4.211383018556289,2363.0342513983696,38.99549158534826
0.00045,0.11025,4.0,0.007308461606832847,1.3636744767554279e-5,-0.42197327434141674,59.73791859798889,6.852188798278796,3640.203380426431,-8.659885536698969
0.00045,0.11374999999999999,4.0,0.024756011275220206,0.00012440499492710245,-0.3942555108131873,44.22354302793447,2.7653739729565925,2051.173180200969,-16.50771780304202
0.00045,0.11725,4.0,0.019041955241305256,0.00012618592786121707,-0.4724191438322154,49.27343279728455,5.480709142908637,2494.6019642075335,-12.9026808532719
0.00045,0.12075,2.0,0.013160535613666941,2.097030104616334e-5,0.10310269198464628,49.7004944031476,1.0940345058469434,2471.0313855052045,4.141066884940784
0.00045,0.12425,2.0,0.008566217609031052,2.1189963467016526e-5,0.343137993834032,37.73330710895645,0.1550045284985285,1494.3101688717124,11.326874534967642
0.00045,0.12775,2.0,0.015901869387074222,4.130837897453775e-6,0.22662064995900955,45.22636526488323,3.1407793697230155,2051.1804200105785,14.466295721539026
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,3.0,0.015089551481687873,6.740484147015062e-5,0.5932059774043273,39.791413311461774,4.27645423337104,1659.1468633532204,7.006116872276834
0.00045,0.13824999999999998,1.0,0.008985490973462615,0.0,-2.017683974899644,50.94430219798844,4.071048622566828,2595.32192643997,-102.789502157326
0.00045,0.14175,1.0,0.0213650241521954,0.0,4.155931053533827,33.36755589936101,17.271762921726786,1113.3937866969816,138.67326174268027
0.00045,0.14525,2.0,0.010464318500995707,1.9083275683913217e-6,-0.5538244625669527,47.266095162384175,0.5123870561655633,2239.175966511887,-27.200493079899125
0.00045,0.14875,2.0,0.014448367929160322,6.2274902011479856e-6,4.468841725633919,28.040243804149352,27.020623810752884,795.3890588353887,117.28283050271736
0.00045,0.15225,1.0,0.005530787864335069,0.0,0.23799115738133647,42.61844366524393,0.056639790991708065,1816.3317404475704,10.14281273368269
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,5.0,0.012365667863922989,1.148951747577048e-5,-1.1188481950543225,38.04341488684281,5.011708642798639,1523.3122350587842,-36.232734724050175
0.00045,0.16275,2.0,0.019071589017856112,8.839748375834804e-5,-5.200007101655466,30.9628502196947,30.65851920978381,1163.7484268135622,-133.76803545356216
0.00045,0.16625,1.0,0.018823709747644374,0.0,1.8993772972479281,39.68475783511508,3.6076341173008446,1574.8800044317277,75.37632807879942
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,2.0,0.017029968943543142,1.8189912790406907e-5,0.08341778541727063,32.30813804714226,1.5310175553803218,1045.4229152626335,1.1300293021739094
0.00045,0.18375,1.0,0.012922685657490145,0.0,1.2121974631837789,25.9018455502851,1.4694226897491889,670.905602910824,31.398151467833646
0.00045,0.18725,1.0,0.021550662348356345,0.0,-2.6886629618733364,32.6116941351445,7.228908522549502,1063.5225943642183,-87.68185414510494
0.00045,0.19075,3.0,0.016928905397760714,2.1106234532133607e-5,1.8823416143072202,34.214581432552556,3.6719593334139375,1173.9679746971735,64.92855886149223
0.00045,0.19425,4.0,0.015749789934366407,9.20148959632992e-6,-1.7612606152428874,36.58566067632225,4.870938193761146,1348.1213775137091,-63.95415362476925
0.00045,0.19774999999999998,2.0,0.013813048943617633,1.3256339254558458e-5,-1.8346817900093795,39.42045590357711,22.065765775454643,1625.659182516982,-35.71083935539215
0.00045,0.20124999999999998,5.0,0.02363463914803518,0.00021213382024179808,-0.4675064860433298,26.777931540733,22.854716184617,813.4396303821251,-55.487820693484665
0.00045,0.20475,6.0,0.015081915719453255,2.1045905218583816e-5,-0.316825012988033,35.246662674695514,5.7106614404007985,1298.0299138156852,6.233105746733308
0.00045,0.20825,8.0,0.017410308003222803,1.3547088335883028e-5,2.3483417406930984,27.254684404274485,8.597268158578931,870.2439653373576,63.64073935617546
0.00045,0.21175,2.0,0.018068374921008483,7.817342545411364e-6,-1.8047317811567969,27.132800899070077,5.289819198293994,767.1534336173678,-41.03372966265056
0.00045,0.21525,4.0,0.022166469261681365,4.902979350397861e-5,0.6943839986173959,36.809629861339644,12.355312600725673,1419.1718678900577,12.394751278960449
0.00045,0.21875,5.0,0.017264291591424678,4.648567519805984e-5,1.5260304939600242,30.04408453487294,27.56599472333314,984.12537297161,71.08888378007148
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,1.0,0.01995011761456651,0.0,-3.964738809845309,28.198863293119082,15.719153830293598,795.1758910240187,-111.80112769175152
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,1.0,0.012311948073799367,0.0,-1.6814877754081194,40.48067873212046,2.8274011388469464,1638.6853506131497,-68.067766428284
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,2.0,0.022803789729036118,0.00012424722544102483,-1.1418363289394153,41.59767821182343,22.40947250722177,1805.6552217356048,-87.36016386697902
0.00045,0.25025,2.0,0.009652870434721655,8.446197309396233e-7,-2.230647880913795,32.44751899088948,5.199453327710382,1053.594467360647,-71.9686070409575
0.00045,0.25375,1.0,0.010462307065762176,0.0,-0.6173390803394908,55.16094283299559,0.3811075401144083,3042.7296142250075,-34.053005719180724
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,1.0,0.008362700185119509,0.0,-0.21711717208650555,58.94682167530508,0.04713986641484127,3474.7277856202168,-12.798367225629768
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,4.0,0.005542678401645462,7.945317789434512e-12,3.467871799360681,2.053300272838669,13.303342795333618,16.36689874180533,7.718855133266749
0.00075,0.01575,406.0,0.008513276469560857,6.024401911650192e-5,0.10320545425433458,-0.3739493347972045,52.343328712607246,59.87993156315093,-12.62585953045302
0.00075,0.01925,807.0,0.01157600003777187,6.561644281261518e-5,-2.1544630055059675,1.905907791542444,52.03118193031003,67.54344975406622,-1.3603429469672665
0.00075,0.02275,2231.0,0.010200279082184105,6.310799054664727e-5,-0.6180518199273949,-0.5114827451719983,41.09357311575293,76.42268939652331,-0.17610404467525653
0.00075,0.02625,3482.0,0.008055617608711867,6.38149207617229e-5,-0.20534048030227842,0.3257271253166512,43.66636218325984,85.1901775832716,-1.8792652874310845
0.00075,0.02975,10272.0,0.005183972791349974,4.425571798646303e-5,0.09207859144780958,-0.006016621209306291,46.3347475226006,88.68939549151875,0.6466497127061395
0.00075,0.03325,60320.0,0.0013754443419495646,1.5066515981817905e-5,-0.07907562915687667,-1.4290373565240249,26.35710818976743,63.15018516953586,0.32189235976026387
0.00075,0.03675,110202.0,0.0010834134102004644,1.2067367362494942e-5,0.10986955336044511,7.243658340520756,30.992012363065285,113.99163271142308,0.1997475928048946
0.00075,0.04025,31786.0,0.004055415503901786,3.752589727973772e-5,-0.12320585824450664,5.8341822026186225,47.26558245822734,125.37644293226249,-0.15414994312462246
0.00075,0.04375,25038.0,0.006072216665503453,5.469320987723247e-5,-0.05777520367795592,3.9058192022360463,51.584879677972594,100.40259143157859,-0.10353437804050832
0.00075,0.04725,20881.0,0.00828876655523439,6.507366034669318e-5,0.33403841602754686,4.282924741755419,52.90232792373076,89.73694511288137,0.3064824015695625
0.00075,0.050749999999999997,20641.0,0.009608322175477673,6.373143445643795e-5,0.05789947433590209,5.162372858300409,55.203199115524164,105.59887078863859,-0.05143707229518098
0.00075,0.05425,20090.0,0.01134371288641113,7.102776610810275e-5,-0.1847723034198445,5.01332942198123,51.391737633156765,102.5516571098111,-1.4275484653813413
0.00075,0.057749999999999996,23579.0,0.012550475108537783,9.652062356929375e-5,-0.01697912251881463,8.269623620249787,53.30835026674282,136.76931270666466,1.7420414021650283
0.00075,0.06125,33278.0,0.012405123976113467,6.88927926151411e-5,0.16704388295162015,14.272119194914831,69.66479113243687,267.5573801368653,3.655613963040991
0.00075,0.06475,18065.0,0.012494494993586378,7.018564906143983e-5,0.10935078004411328,22.793218482919766,99.81866248409403,632.3776633098607,1.0376216029893273
0.00075,0.06824999999999999,3271.0,0.013360553037074759,9.44992592050321e-5,0.10206004556500316,37.37047325976937,48.114150001039796,1518.356330479492,5.955164780729033
0.00075,0.07175,701.0,0.013588177053335301,7.677550336083756e-5,0.23955453891276354,43.14591366363465,26.56195194355792,1994.4502077556053,15.760335895312727
0.00075,0.07525,167.0,0.01328761586015846,8.390910502138495e-5,0.11440503446824976,43.24625189055486,12.507335190116752,1962.8474243029011,2.9875718252117274
0.00075,0.07875,54.0,0.013398460622721296,0.0001032438086703147,0.14900352014951526,42.22679589480131,8.750292198995282,1848.1759361300872,0.44145520847220476
