0.0478516 0.0177422 1.94485 2.40753e+21 1.60101e-05 2.60151 1.1995 -7.41351 
0.0473047 0.0177891 2.01046 2.47099e+21 1.64321e-05 -1.03705 -0.324843 0.590814 
0.0478516 0.0177891 1.99817 2.25111e+21 1.49699e-05 3.28888 2.95414 3.71683 
0.0440234 0.0178359 2.02704 2.4088e+21 1.60185e-05 5.40723 0.629249 2.58886 
0.0445703 0.0178359 2.00383 2.46798e+21 1.6412e-05 4.33208 1.20926 1.57045 
0.0440234 0.0178828 2.04059 2.39554e+21 1.59304e-05 4.19471 -3.5563 4.66595 
0.0445703 0.0178828 1.98996 2.35735e+21 1.56764e-05 2.39199 4.47711 -2.53946 
0.0451172 0.0178359 2.04043 2.36007e+21 1.56945e-05 3.27191 2.37179 2.57249 
0.0456641 0.0178359 2.07303 2.49582e+21 1.65972e-05 0.211178 3.48429 0.185531 
0.0451172 0.0178828 1.94033 2.26014e+21 1.503e-05 -1.6503 -0.686583 -1.14149 
0.0456641 0.0178828 2.06192 2.29486e+21 1.52608e-05 0.12092 1.45403 3.99648 
0.0451172 0.0179297 2.12295 2.52086e+21 1.67637e-05 3.33189 -4.49387 3.29064 
0.0456641 0.0179297 2.01144 2.46546e+21 1.63953e-05 -1.11164 0.222487 0.191697 
0.0451172 0.0179766 1.99815 2.45903e+21 1.63526e-05 0.284755 -1.18545 1.60481 
0.0456641 0.0179766 2.06127 2.36233e+21 1.57095e-05 2.87333 -3.84478 1.83306 
0.0462109 0.0178359 2.10932 2.45753e+21 1.63426e-05 -2.80823 -1.3469 -4.97748 
0.0467578 0.0178359 1.98145 2.50627e+21 1.66667e-05 -4.15246 0.656629 -1.75907 
0.0462109 0.0178828 1.98213 2.48234e+21 1.65076e-05 -6.17619 2.13812 4.48249 
0.0467578 0.0178828 1.997 2.47192e+21 1.64383e-05 -0.977467 1.75566 -4.25605 
0.0473047 0.0178359 2.00801 2.42621e+21 1.61343e-05 2.55738 -1.98609 -1.40171 
0.0473047 0.0178828 2.02432 2.45804e+21 1.63459e-05 1.10548 0.633633 -6.29059 
0.0478516 0.0178828 1.90484 2.47887e+21 1.64845e-05 -0.295282 1.11643 0.438893 
0.0473047 0.0179297 2.01833 2.45161e+21 1.63032e-05 3.84652 -0.613712 2.36241 
0.0478516 0.0179297 2.04657 2.41698e+21 1.60729e-05 2.52925 1.66604 -1.84752 
0.0473047 0.0179766 2.04049 2.35887e+21 1.56865e-05 0.747245 3.8507 0.237978 
0.0478516 0.0179766 2.14799 2.49702e+21 1.66052e-05 -0.408075 1.27754 -3.79112 
0.0494922 0.0179297 2.06675 2.40659e+21 1.60039e-05 -1.32551 -1.10479 -2.43628 
0.0500391 0.0179297 2.1544 2.37889e+21 1.58196e-05 2.34644 3.26854 -1.71054 
0.0494922 0.0179766 1.9561 2.37614e+21 1.58014e-05 -6.60475 -2.18919 -0.910923 
0.0500391 0.0179766 2.05678 2.24145e+21 1.49056e-05 2.35595 -0.859997 0.324644 
0.0505859 0.0178359 2.03996 2.50975e+21 1.66898e-05 -0.655995 1.12448 0.251634 
0.0511328 0.0178359 1.97025 2.4819e+21 1.65046e-05 -4.4832 1.15913 0.839433 
0.0505859 0.0178828 2.05249 2.47539e+21 1.64614e-05 4.2474 2.29929 1.4481 
0.0511328 0.0178828 2.14548 2.31569e+21 1.53994e-05 2.80144 5.00128 -0.388513 
0.0516797 0.0178359 2.02276 2.42621e+21 1.61343e-05 -1.83996 1.89681 -1.66601 
0.0522266 0.0178359 1.83886 2.26608e+21 1.50695e-05 3.39635 0.305257 2.08819 
0.0516797 0.0178828 2.07166 2.43721e+21 1.62074e-05 0.153232 -0.988093 2.33513 
0.0522266 0.0178828 2.11893 2.34694e+21 1.56071e-05 2.76235 3.74496 -3.22454 
0.0352734 0.0195234 2.0752 2.42638e+21 1.61354e-05 1.83648 1.75702 -4.20544 
0.0358203 0.0195234 2.03109 2.38186e+21 1.58394e-05 -2.27788 -4.63387 -0.183248 
0.0352734 0.0195703 2.00338 2.51574e+21 1.67297e-05 -1.6546 -1.74366 3.33172 
0.0358203 0.0195703 1.96474 2.46498e+21 1.63921e-05 -0.119452 -1.15877 -2.29811 
0.0369141 0.0195234 1.87401 2.3914e+21 1.59028e-05 0.0451897 -2.68419 0.120231 
0.0363672 0.0195703 1.9599 2.41422e+21 1.60546e-05 2.91207 4.82946 1.54173 
0.0369141 0.0195703 2.16897 2.29684e+21 1.5274e-05 2.71635 0.358182 1.82174 
0.0363672 0.0196172 1.93623 2.58569e+21 1.71948e-05 1.13188 0.185542 -1.13834 
0.0369141 0.0196172 1.8841 2.40846e+21 1.60162e-05 1.04685 -2.98149 -0.464557 
0.0352734 0.0198047 1.94435 2.43581e+21 1.61982e-05 2.0938 1.19235 1.27785 
0.0352734 0.0198516 2.01113 2.78347e+21 1.85101e-05 -4.55719 -2.97598 -1.03827 
0.0358203 0.0198516 2.03002 2.45508e+21 1.63263e-05 0.840771 3.08335 -2.61877 
0.0385547 0.0198047 1.98746 2.31042e+21 1.53643e-05 -1.76745 1.66083 1.80572 
0.0391016 0.0198047 2.10009 2.47343e+21 1.64483e-05 1.38185 -0.077864 -0.508342 
0.0385547 0.0198516 2.00382 2.41755e+21 1.60767e-05 -1.90276 -0.601424 2.70381 
0.0391016 0.0198516 1.86768 2.42381e+21 1.61183e-05 -3.23641 -0.834591 0.111211 
0.0407422 0.0196172 1.92338 2.40846e+21 1.60162e-05 1.69975 -0.551802 1.18934 
0.0412891 0.0196172 2.04134 2.33883e+21 1.55532e-05 -2.34065 -2.81418 0.620478 
0.0407422 0.0196641 1.94873 2.44376e+21 1.6251e-05 -3.10472 2.38142 -3.82895 
0.0412891 0.0196641 1.97121 2.3964e+21 1.59361e-05 -2.22743 1.26144 -3.22339 
0.0429297 0.0196172 1.8851 2.59518e+21 1.7258e-05 0.653586 0.0802456 -0.827035 
0.0429297 0.0196641 1.95383 2.51322e+21 1.67129e-05 -0.693572 1.06763 -2.01686 
0.0434766 0.0196641 1.88512 2.27326e+21 1.51172e-05 -2.70711 0.294191 3.98709 
0.0407422 0.0197109 2.02388 2.57339e+21 1.7113e-05 0.0966836 2.88373 2.01999 
0.0412891 0.0197109 2.04613 2.49779e+21 1.66103e-05 1.51403 -0.906795 -0.885614 
0.0407422 0.0197578 1.89164 2.43216e+21 1.61739e-05 2.88598 2.26077 0.000135481 
0.0412891 0.0197578 1.94124 2.61128e+21 1.7365e-05 -0.68722 -0.830964 0.961744 
0.0396484 0.0198047 2.00003 2.45149e+21 1.63024e-05 -1.04227 1.55944 -0.727307 
0.0401953 0.0198047 1.9627 2.4703e+21 1.64275e-05 -0.456222 -1.12917 -0.9658 
0.0396484 0.0198516 1.89042 2.48636e+21 1.65343e-05 2.53514 -0.282599 -0.0123575 
0.0401953 0.0198516 1.99571 2.38002e+21 1.58271e-05 -3.58247 -1.49073 -4.37214 
0.0429297 0.0197109 2.01643 2.33715e+21 1.55421e-05 0.98887 0.687113 1.87093 
0.0434766 0.0197109 2.04389 2.4789e+21 1.64847e-05 -2.00966 -1.87931 -4.67179 
0.0429297 0.0197578 2.04306 2.47301e+21 1.64455e-05 -1.44062 -1.803 1.1073 
0.0434766 0.0197578 2.01181 2.36303e+21 1.57142e-05 -2.02893 6.05111 -0.170657 
0.0429297 0.0198047 2.07734 2.54553e+21 1.69278e-05 0.950019 6.26855 -1.68211 
0.0434766 0.0198047 2.0223 2.53299e+21 1.68444e-05 1.61192 -2.5092 -3.62062 
0.0434766 0.0198516 2.07899 2.47072e+21 1.64303e-05 0.202662 -0.321256 2.54476 
0.0352734 0.0201797 2.05078 2.47977e+21 1.64905e-05 2.15768 1.82373 -3.09915 
0.0358203 0.0201797 1.88378 2.43362e+21 1.61836e-05 2.44186 -2.78975 1.31133 
0.0352734 0.0202266 2.00427 2.41877e+21 1.60848e-05 -1.8105 -0.491759 2.52332 
0.0363672 0.0201797 2.00896 2.37824e+21 1.58153e-05 1.33433 -1.07033 -0.350676 
0.0369141 0.0201797 1.99121 2.64283e+21 1.75748e-05 1.42224 1.22426 -2.83075 
0.0363672 0.0202266 1.92639 2.4464e+21 1.62685e-05 5.27378 -1.61601 -1.32981 
0.0369141 0.0202266 2.11055 2.55997e+21 1.70238e-05 -0.831834 1.44713 0.616043 
0.0374609 0.0200859 1.90726 2.57789e+21 1.7143e-05 -0.441591 -0.455086 -0.793692 
0.0380078 0.0200859 1.97256 2.20697e+21 1.46764e-05 -0.578179 -2.92188 -2.64813 
0.0374609 0.0201328 1.92689 2.71991e+21 1.80874e-05 1.91065 -0.656797 -1.00494 
0.0380078 0.0201328 1.93793 2.43004e+21 1.61597e-05 -0.826405 3.2831 0.738224 
0.0391016 0.0201797 2.0069 2.48285e+21 1.65109e-05 0.401604 -1.39798 4.41423 
0.0385547 0.0202266 1.90889 2.40342e+21 1.59828e-05 -1.61649 -0.957348 5.50403 
0.0396484 0.0199922 1.94512 2.47508e+21 1.64593e-05 -4.00481 -0.666227 -1.87872 
0.0401953 0.0199922 1.9849 2.41918e+21 1.60875e-05 -2.51688 -0.405164 -2.01091 
0.0396484 0.0200391 2.00866 2.41042e+21 1.60293e-05 -3.64842 -4.47277 -1.63913 
0.0451172 0.0197109 2.05395 2.32141e+21 1.54373e-05 2.00341 0.55602 1.1179 
0.0456641 0.0197109 1.9615 2.56394e+21 1.70502e-05 -1.56066 0.47369 0.0810088 
0.0451172 0.0197578 1.99683 2.36303e+21 1.57142e-05 -1.45769 1.0563 -2.62738 
0.0456641 0.0197578 1.92245 2.47616e+21 1.64664e-05 2.28315 2.49975 -3.19748 
0.0440234 0.0198047 1.9198 2.56121e+21 1.7032e-05 -0.595767 -3.9491 2.96854 
0.0445703 0.0198047 2.02359 2.34804e+21 1.56144e-05 -5.34813 1.10552 4.38958 
0.0440234 0.0198516 2.06483 2.53952e+21 1.68878e-05 -1.0531 3.37703 -0.105821 
0.0445703 0.0198516 1.95643 2.36751e+21 1.57439e-05 -2.25477 -1.60182 -1.90844 
0.0462109 0.0198047 1.98952 2.38879e+21 1.58854e-05 -1.17715 2.89832 4.78714 
0.0467578 0.0198047 1.96626 2.25712e+21 1.50099e-05 -1.21055 4.18777 -2.7269 
0.0462109 0.0198516 1.98457 2.78972e+21 1.85517e-05 0.959278 -1.81712 0.155981 
0.0494922 0.0196172 2.05417 2.53189e+21 1.6837e-05 2.05587 -2.02026 -4.76653 
0.0500391 0.0196172 1.99543 2.46859e+21 1.64161e-05 0.240915 0.0587974 1.98016 
0.0494922 0.0196641 1.99319 2.38693e+21 1.58731e-05 -4.91205 -2.84835 0.164874 
0.0500391 0.0196641 1.8581 2.57952e+21 1.71538e-05 2.24096 -0.304784 2.27969 
0.0494922 0.0197109 2.03949 2.4726e+21 1.64428e-05 -0.953981 -5.40052 1.03361 
0.0494922 0.0197578 2.02446 2.42274e+21 1.61112e-05 -2.14835 -1.23154 -1.02949 
0.0500391 0.0197578 1.94997 2.41959e+21 1.60903e-05 -0.182692 2.73027 -0.647771 
0.0511328 0.0197109 1.9093 2.58284e+21 1.71759e-05 1.0411 -0.100678 -2.53389 
0.0505859 0.0197578 1.96521 2.48244e+21 1.65082e-05 -1.78883 3.24992 1.89898 
0.0511328 0.0197578 2.06511 2.40074e+21 1.59649e-05 4.87039 0.146009 0.196023 
0.0516797 0.0198047 2.02664 2.47657e+21 1.64692e-05 7.25721 -1.69182 -1.14273 
0.0522266 0.0198047 2.10543 2.417e+21 1.60731e-05 0.180777 -2.9356 -0.0801105 
0.0516797 0.0198516 1.92923 2.5145e+21 1.67214e-05 -1.41695 -3.9933 3.65812 
0.0522266 0.0198516 2.06247 2.4801e+21 1.64927e-05 -1.75891 1.27252 4.24164 
0.0440234 0.0199922 2.00187 2.52787e+21 1.68103e-05 -6.17463 -1.03411 1.4948 
0.0445703 0.0199922 2.02914 2.45023e+21 1.62941e-05 -0.711987 2.74502 2.41998 
0.0440234 0.0200391 1.99448 2.41352e+21 1.60499e-05 1.23168 0.186733 -0.410815 
0.0445703 0.0200391 2.04935 2.60871e+21 1.73479e-05 -1.77759 -1.9123 0.121838 
0.0462109 0.0198984 1.93259 2.4805e+21 1.64953e-05 0.0261131 -1.44679 -2.93305 
0.0467578 0.0198984 1.96576 2.49298e+21 1.65783e-05 -1.66228 2.3579 1.83634 
0.0462109 0.0199453 1.95864 2.41864e+21 1.60839e-05 -0.846494 -1.47181 -3.6575 
0.0467578 0.0199453 1.9127 2.41241e+21 1.60425e-05 4.04258 0.384786 1.08441 
0.0473047 0.0198984 1.98592 2.35569e+21 1.56654e-05 1.3473 -4.55706 2.18831 
0.0478516 0.0198984 2.00544 2.60218e+21 1.73045e-05 1.76522 -4.10052 0.819901 
0.0473047 0.0199453 2.02613 2.39374e+21 1.59183e-05 6.50625 2.21658 4.07097 
0.0478516 0.0199453 1.98159 2.36261e+21 1.57113e-05 -1.60341 -2.91779 0.136224 
0.0462109 0.0199922 1.85809 2.44092e+21 1.62321e-05 2.8562 -1.09393 0.108822 
0.0467578 0.0199922 2.01529 2.44092e+21 1.62321e-05 -0.73518 -2.72421 -2.04362 
0.0462109 0.0200391 2.05709 2.39183e+21 1.59057e-05 -0.235459 -1.78238 -0.143996 
0.0467578 0.0200391 1.98305 2.41352e+21 1.60499e-05 -0.874828 0.572236 -0.368902 
0.0451172 0.0201797 2.12658 2.26748e+21 1.50788e-05 0.577144 0.955748 -1.79457 
0.0456641 0.0201797 1.97123 2.4367e+21 1.6204e-05 0.687619 -3.18061 0.0401984 
0.0451172 0.0202266 1.95598 2.49551e+21 1.65951e-05 -1.3211 -0.237732 -2.33132 
0.0456641 0.0202266 2.12819 2.38808e+21 1.58807e-05 4.43049 -3.3416 1.72326 
0.0473047 0.0201797 1.99903 2.50746e+21 1.66746e-05 -1.24708 1.98481 3.50534 
0.0478516 0.0201797 1.89326 2.3567e+21 1.56721e-05 0.0673196 -0.608143 -5.90827 
0.0473047 0.0202266 1.97314 2.59066e+21 1.72279e-05 1.56115 2.36494 -1.99489 
0.0478516 0.0202266 1.99617 2.28678e+21 1.52071e-05 -2.30511 2.18671 -2.31463 
0.0483984 0.0199922 1.88654 2.52787e+21 1.68103e-05 1.21407 1.64212 -3.94511 
0.0489453 0.0199922 1.95009 2.38812e+21 1.5881e-05 1.16492 2.60097 1.4827 
0.0483984 0.0200391 1.93883 2.47239e+21 1.64414e-05 1.874 0.781365 -0.157485 
0.0489453 0.0200391 1.98805 2.35775e+21 1.5679e-05 -1.38091 -0.934911 -2.92244 
0.0505859 0.0198984 2.13456 2.34321e+21 1.55824e-05 3.21327 -0.444377 3.23863 
0.0511328 0.0198984 2.03564 2.4337e+21 1.61841e-05 0.174351 1.31406 0.26295 
0.0505859 0.0199453 2.0512 2.50268e+21 1.66428e-05 -2.04695 -1.61308 0.0173392 
0.0511328 0.0199453 2.02741 2.47467e+21 1.64565e-05 2.73497 2.70364 -0.502924 
0.0505859 0.0199922 2.0648 2.36639e+21 1.57365e-05 1.79385 -4.34226 1.64539 
0.0505859 0.0200391 2.04817 2.4538e+21 1.63177e-05 1.14107 4.64141 -1.57443 
0.0511328 0.0200391 1.93193 2.37944e+21 1.58233e-05 3.8204 -0.56855 -2.68488 
0.0516797 0.0199922 1.9696 2.4285e+21 1.61495e-05 0.930456 -0.0122348 -0.367813 
0.0522266 0.0199922 1.9702 2.31359e+21 1.53854e-05 -0.385753 -1.44278 4.78209 
0.0516797 0.0200391 2.02346 2.52506e+21 1.67916e-05 2.47946 -2.50868 4.29342 
0.0522266 0.0200391 1.97497 2.52506e+21 1.67916e-05 0.667396 -0.674943 1.66821 
0.0489453 0.0200859 1.9178 2.47898e+21 1.64852e-05 -3.99261 3.47826 -2.40962 
0.0483984 0.0201328 1.96891 2.39611e+21 1.59342e-05 -3.52224 2.15566 3.76157 
0.0489453 0.0201328 1.9408 2.5133e+21 1.67134e-05 -1.82154 1.60257 2.00973 
0.0505859 0.0201797 2.00011 2.37209e+21 1.57744e-05 2.98916 0.144064 -0.672808 
0.0511328 0.0201797 1.89148 2.42747e+21 1.61427e-05 -2.13356 -0.46839 1.80096 
0.0505859 0.0202266 2.00451 2.48937e+21 1.65543e-05 1.79321 2.75687 0.175223 
0.0511328 0.0202266 1.96988 2.38808e+21 1.58807e-05 -1.72088 -2.50379 1.09638 
0.0352734 0.0202734 2.01018 2.50505e+21 1.66586e-05 -0.649777 0.204308 2.82518 
0.0358203 0.0202734 2.04695 2.44993e+21 1.6292e-05 -0.20656 3.99861 -4.5439 
0.0352734 0.0203203 2.00082 2.34956e+21 1.56246e-05 -3.12216 0.0311652 0.19889 
0.0358203 0.0203203 2.02555 2.45344e+21 1.63154e-05 -2.14023 -1.04993 -3.18462 
0.0385547 0.0202734 1.99476 2.48055e+21 1.64957e-05 -0.359995 -2.77917 -0.791491 
0.0391016 0.0202734 2.02151 2.5173e+21 1.67401e-05 4.4772 -2.61164 -1.64212 
0.0385547 0.0203203 2.04156 2.44733e+21 1.62748e-05 -1.82335 1.47114 -1.06515 
0.0391016 0.0203203 1.8926 2.39539e+21 1.59294e-05 0.172745 0.308889 0.84752 
0.0374609 0.0204609 2.00008 2.51547e+21 1.67279e-05 2.07655 3.33417 0.958564 
0.0380078 0.0204609 1.99703 2.38196e+21 1.58401e-05 0.889431 -2.52544 -0.969865 
0.0374609 0.0205078 1.99357 2.56119e+21 1.70319e-05 3.37728 0.789836 -2.93009 
0.0380078 0.0205078 2.04435 2.50972e+21 1.66897e-05 -0.355504 3.0608 -2.16853 
0.0385547 0.0204609 2.04504 2.47299e+21 1.64454e-05 0.692841 4.94559 1.00446 
0.0391016 0.0204609 1.98687 2.43355e+21 1.61831e-05 2.44154 0.081334 2.2357 
0.0385547 0.0205078 1.97281 2.46431e+21 1.63877e-05 -0.528154 0.842761 0.77624 
0.0391016 0.0205078 1.9735 2.45523e+21 1.63273e-05 -1.95216 0.964337 -0.0398653 
0.0385547 0.0205547 2.05618 2.51608e+21 1.67319e-05 2.10724 1.03791 0.249739 
0.0391016 0.0205547 2.04469 2.40734e+21 1.60088e-05 -5.0692 3.15953 1.87859 
0.0385547 0.0206016 2.06961 2.48625e+21 1.65336e-05 -3.09604 0.71416 3.18126 
0.0391016 0.0206016 2.00339 2.33557e+21 1.55315e-05 0.931503 0.332927 -0.651566 
0.0396484 0.0203672 1.97458 2.63374e+21 1.75144e-05 -0.162012 -0.211985 -2.21374 
0.0401953 0.0203672 2.08819 2.27099e+21 1.51021e-05 -0.21858 0.787321 1.87278 
0.0396484 0.0204141 2.03436 2.50908e+21 1.66854e-05 -2.79459 -1.16447 -0.0165546 
0.0401953 0.0204141 2.06462 2.32661e+21 1.54719e-05 -0.454041 3.52776 0.270861 
0.0429297 0.0202734 2.0382 2.2815e+21 1.51719e-05 1.62775 0.896644 -0.164392 
0.0434766 0.0202734 1.91415 2.47137e+21 1.64346e-05 1.01832 2.10528 1.36103 
0.0429297 0.0203203 2.05131 2.45344e+21 1.63154e-05 1.45144 -1.0368 -2.70909 
0.0434766 0.0203203 1.95156 2.33123e+21 1.55027e-05 0.554238 2.02568 -0.124719 
0.0418359 0.0204609 1.97917 2.51547e+21 1.67279e-05 2.18734 0.313309 0.966957 
0.0423828 0.0204609 1.99819 2.32734e+21 1.54768e-05 1.93039 0.147331 -4.44552 
0.0418359 0.0205078 2.0394 2.37046e+21 1.57636e-05 -0.54793 -0.594181 -1.85854 
0.0423828 0.0205078 2.00265 2.55816e+21 1.70118e-05 -0.390196 -0.0735159 -6.11765 
0.0429297 0.0205547 2.04084 2.48588e+21 1.65311e-05 -3.32564 -4.06305 0.429643 
0.0434766 0.0205547 2.12292 2.47984e+21 1.64909e-05 -0.937529 1.69178 -1.72918 
0.0429297 0.0206016 2.03704 2.33557e+21 1.55315e-05 4.06908 -3.51241 3.7178 
0.0434766 0.0206016 2.00274 2.30844e+21 1.53512e-05 -0.158659 1.67706 0.385509 
0.0352734 0.0206484 2.01682 2.50165e+21 1.6636e-05 -0.548086 -2.28463 -0.739744 
0.0358203 0.0206484 2.10102 2.59186e+21 1.72358e-05 -1.38576 3.22085 -0.290405 
0.0352734 0.0206953 1.96029 2.49299e+21 1.65784e-05 2.06322 1.09364 -0.958347 
0.0358203 0.0206953 2.00045 2.47799e+21 1.64786e-05 -2.6943 2.6378 -0.396531 
0.0352734 0.0207422 1.99237 2.39157e+21 1.59039e-05 -0.871892 0.528488 3.7634 
0.0358203 0.0207422 1.98138 2.35565e+21 1.56651e-05 0.5849 -1.71002 -2.85069 
0.0358203 0.0207891 1.97677 2.56238e+21 1.70398e-05 0.26258 -4.30424 -3.02893 
0.0374609 0.0206484 2.08243 2.53172e+21 1.68359e-05 -0.47509 -3.85974 0.511633 
0.0380078 0.0206484 2.12304 2.64598e+21 1.75958e-05 3.55066 -2.59432 -0.0873359 
0.0374609 0.0206953 1.98839 2.45399e+21 1.6319e-05 0.679617 -4.60655 3.98737 
0.0380078 0.0206953 1.97134 2.38199e+21 1.58402e-05 2.89852 5.25856 0.675033 
0.0385547 0.0207422 1.95004 2.54123e+21 1.68992e-05 0.920995 0.557813 0.0903082 
0.0385547 0.0207891 2.06619 2.40708e+21 1.60071e-05 -4.38298 -2.52048 1.9167 
0.0391016 0.0207891 1.99803 2.49966e+21 1.66228e-05 0.864703 4.12783 5.52163 
0.0385547 0.0209297 1.95093 2.33751e+21 1.55445e-05 0.138289 0.72734 0.611614 
0.0391016 0.0209297 2.07192 2.5244e+21 1.67872e-05 0.224802 1.53811 -2.67651 
0.0385547 0.0209766 1.96192 2.50396e+21 1.66513e-05 -1.72223 0.447834 1.54633 
0.0391016 0.0209766 1.94967 2.50988e+21 1.66907e-05 -0.855559 -0.103769 -1.60731 
0.0396484 0.0207422 1.89339 2.27483e+21 1.51276e-05 3.10228 -0.526699 -2.40322 
0.0396484 0.0207891 1.99182 2.47577e+21 1.64639e-05 -5.46384 0.451763 2.06876 
0.0401953 0.0207891 2.01253 2.40708e+21 1.60071e-05 -0.459465 1.18208 -4.46606 
0.0418359 0.0207422 2.03362 2.43647e+21 1.62025e-05 -1.35607 -0.575306 -1.59584 
0.0423828 0.0207422 2.01094 2.3766e+21 1.58044e-05 -1.7037 -1.38962 -3.20878 
0.0418359 0.0207891 1.97939 2.44591e+21 1.62653e-05 1.44838 -3.64235 1.42788 
0.0423828 0.0207891 2.06731 2.43993e+21 1.62256e-05 4.78015 -1.13906 3.56234 
0.0396484 0.0208359 2.0269 2.57747e+21 1.71402e-05 -1.02419 3.44226 1.00955 
0.0401953 0.0208359 1.91378 2.46126e+21 1.63674e-05 -1.92114 0.889872 -0.169307 
0.0396484 0.0208828 1.92815 2.45574e+21 1.63307e-05 -0.154919 2.07414 2.84977 
0.0401953 0.0209297 1.87975 2.26632e+21 1.5071e-05 1.57908 -1.78835 1.08916 
0.0396484 0.0209766 2.05011 2.51284e+21 1.67104e-05 -1.98708 -1.89149 1.64962 
0.0418359 0.0208359 2.05604 2.51192e+21 1.67042e-05 -2.40943 -1.94418 0.558165 
0.0423828 0.0208359 2.07306 2.45232e+21 1.63079e-05 1.88995 -1.27492 2.54818 
0.0418359 0.0208828 2.02709 2.67277e+21 1.77739e-05 1.43137 -4.69449 0.111596 
0.0423828 0.0208828 1.8743 2.3279e+21 1.54805e-05 -1.44904 -0.177323 -1.17794 
0.0429297 0.0208359 2.19518 2.48212e+21 1.65061e-05 3.49051 0.787912 -1.98435 
0.0434766 0.0208359 1.93213 2.42253e+21 1.61098e-05 -3.67121 -1.09577 -1.7453 
0.0429297 0.0208828 1.99964 2.51817e+21 1.67458e-05 3.87782 1.19169 -0.980847 
0.0434766 0.0208828 1.98201 2.36952e+21 1.57573e-05 0.410476 -0.848731 2.39686 
0.0440234 0.0203672 2.03706 2.46913e+21 1.64197e-05 0.679162 -2.12789 0.379713 
0.0445703 0.0203672 2.04116 2.56363e+21 1.70482e-05 1.48233 -1.23781 -1.4197 
0.0440234 0.0204141 2.03517 2.34181e+21 1.55731e-05 -0.211449 -1.06004 -0.91341 
0.0445703 0.0204141 2.06678 2.55775e+21 1.7009e-05 -3.39474 -4.76516 -0.216401 
0.0473047 0.0202734 1.96312 2.48361e+21 1.6516e-05 1.05774 3.62681 -0.409483 
0.0478516 0.0202734 2.06164 2.28762e+21 1.52127e-05 -2.60247 1.72119 -4.45812 
0.0473047 0.0203203 1.9318 2.49927e+21 1.66202e-05 -1.26554 0.829208 1.67584 
0.0478516 0.0203203 2.00904 2.47483e+21 1.64576e-05 1.46157 0.2528 -0.419265 
0.0451172 0.0204609 1.90626 2.45479e+21 1.63243e-05 1.01781 3.99691 -0.0716784 
0.0456641 0.0204609 1.94891 2.47906e+21 1.64858e-05 2.79979 -2.98155 1.77083 
0.0456641 0.0205078 1.99078 2.39771e+21 1.59448e-05 1.11708 -4.07901 1.43662 
0.0462109 0.0205547 2.05535 2.41641e+21 1.60691e-05 -0.943128 -2.18828 -2.8948 
0.0467578 0.0205547 1.97037 2.38016e+21 1.58281e-05 -2.8035 -2.5332 3.12651 
0.0462109 0.0206016 2.00321 2.36269e+21 1.57119e-05 2.39401 0.848227 1.81889 
0.0467578 0.0206016 2.05269 2.41995e+21 1.60927e-05 1.19182 -7.3387 -5.58998 
0.0473047 0.0205547 2.05485 2.4738e+21 1.64507e-05 -3.94534 4.06727 0.0295845 
0.0478516 0.0205547 2.01509 2.30767e+21 1.5346e-05 -1.06777 3.2385 -2.31666 
0.0473047 0.0206016 1.90072 2.45611e+21 1.63331e-05 0.642502 2.45773 1.48749 
0.0478516 0.0206016 2.0934 2.57063e+21 1.70947e-05 -2.76542 3.37872 2.22423 
0.0494922 0.0202734 2.16698 2.33049e+21 1.54978e-05 1.97355 0.826001 0.417464 
0.0500391 0.0202734 1.97299 2.50199e+21 1.66382e-05 1.34185 3.34314 -0.867944 
0.0494922 0.0203203 2.0103 2.31901e+21 1.54214e-05 -2.64476 2.27322 -0.228882 
0.0483984 0.0203672 1.92479 2.32891e+21 1.54873e-05 -0.881977 -0.166729 -1.88519 
0.0489453 0.0203672 2.05534 2.28014e+21 1.51629e-05 1.62776 -0.435253 -2.52963 
0.0483984 0.0204141 1.97444 2.49084e+21 1.65641e-05 3.39716 5.09778 1.1884 
0.0489453 0.0204141 2.0747 2.51821e+21 1.67461e-05 -1.27417 2.21737 -2.37356 
0.0494922 0.0203672 1.98685 2.38073e+21 1.58319e-05 1.28145 -1.36112 0.503863 
0.0500391 0.0203672 2.09348 2.40512e+21 1.5994e-05 -0.15119 0.734029 -1.55805 
0.0494922 0.0204141 2.00895 2.50908e+21 1.66854e-05 -1.51787 0.362464 -1.36323 
0.0500391 0.0204141 1.97155 2.40264e+21 1.59775e-05 0.592836 -1.5011 0.745604 
0.0505859 0.0203672 2.05096 2.33806e+21 1.55481e-05 -2.06336 -0.271033 -1.10522 
0.0511328 0.0203672 1.95551 2.42646e+21 1.61359e-05 2.20479 2.01847 3.56712 
0.0505859 0.0204141 1.98428 2.50604e+21 1.66652e-05 1.45565 1.88015 2.90102 
0.0511328 0.0204141 1.93971 2.47259e+21 1.64427e-05 -3.1055 4.29361 -3.34412 
0.0494922 0.0205547 2.0219 2.48286e+21 1.6511e-05 0.279952 2.86034 1.69174 
0.0500391 0.0205547 1.99438 2.44963e+21 1.629e-05 -1.03087 3.40888 1.67122 
0.0494922 0.0206016 1.90018 2.47118e+21 1.64334e-05 -2.15741 -0.475771 -0.0574277 
0.0500391 0.0206016 2.01515 2.3205e+21 1.54313e-05 1.03814 -2.8654 -1.26105 
0.0505859 0.0204609 2.01383 2.4821e+21 1.65059e-05 3.08272 -4.6387 -2.28798 
0.0511328 0.0204609 2.00259 2.47299e+21 1.64454e-05 -0.502983 0.214479 0.123487 
