r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,1.0,0.0238420662908292,0.0,-1.2591009345247024,34.28137371153604,1.585335163320979,1175.2125835499944,-43.1637096769856
0.00015,0.14525,4.0,0.020807854095403713,2.884018397992049e-5,1.103434521853229,36.98740677107059,1.5663264717597711,1494.6475028234966,43.305502758828936
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,2.0,0.011621024133142574,2.3160837231658218e-11,0.0887931225772054,56.25333525471477,0.3209736606237903,3164.581165480566,5.206826697279613
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,1.0,0.01677124233589978,0.0,3.729657694242503,44.41461383856126,13.910346516222305,1972.6579224285172,165.65130623979954
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,1.0,0.019965275085933924,0.0,1.7145225952215146,47.73345643789667,2.9395877295251176,2278.482863508579,81.84008961079572
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,1.0,0.0072583347938035,0.0,-5.097160943492663,43.02475355443394,25.981049683867017,1851.1294184197761,-219.30409342105784
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,116.0,0.008668651508400078,2.6853351104230798e-5,-2.379247989876787,3.21688314595537,33.08055720160529,64.31547954533394,-1.9341402185191825
0.00045,0.01925,337.0,0.006563172116067079,9.550985915163322e-6,-3.7811725536976843,-2.158058947949479,38.42430239967548,69.63376290723639,13.533418740818057
0.00045,0.02275,727.0,0.007408579325982676,6.085514411577277e-5,-0.36711893235173554,-0.5025646709907392,61.6197781024186,69.82170486247406,-2.817197966771281
0.00045,0.02625,1459.0,0.006173834502146173,5.582878975168993e-5,1.80808706939914,-0.4378802540156034,48.76022265251107,79.99289261935768,1.932689948144419
0.00045,0.02975,4299.0,0.0031410586599184684,1.462029918045676e-5,0.2634808871194058,-0.3300615489924798,51.54921587950113,84.48183780534018,3.735164440189275
0.00045,0.03325,48920.0,0.0006606012414443087,4.189502991143127e-6,-0.025975432240339342,-2.4720232411423195,21.051952531303012,65.51923309364717,0.17392376472066207
0.00045,0.03675,89365.0,0.00045037757349687685,2.7656383329629337e-6,0.1017347878475663,8.041666345585728,24.790050313719412,118.19021844384439,0.9583515445272338
0.00045,0.04025,15941.0,0.002674079947971968,2.0919369790091578e-5,-0.1742875360469865,6.996574782097712,47.912814339653714,137.52572806064643,1.222751274383663
0.00045,0.04375,11061.0,0.0042364595326751945,2.420260120421374e-5,-0.29195255882037513,5.215130864635865,56.94546382527362,111.5965233096082,-6.29241607326467
0.00045,0.04725,9468.0,0.005860300343779278,2.614798132950931e-5,-0.00755559129214161,3.97900848260311,53.62132864699832,88.47991051651182,-1.4702749699849438
0.00045,0.050749999999999997,9610.0,0.007136858977222676,3.38860102675111e-5,0.14514521181750797,6.295067242751765,52.255375488319075,115.96191914380395,-1.6606448239676412
0.00045,0.05425,9704.0,0.008758188012659448,3.760945065912492e-5,0.24494794471805853,5.789203972002123,50.672641092914745,109.71299707401552,3.310439466342175
0.00045,0.057749999999999996,11216.0,0.009584644029679646,4.537207634833196e-5,-0.26982099952022104,8.717999360861674,55.8236837710504,137.84389088585243,-2.410442145611915
0.00045,0.06125,15170.0,0.010690858966751345,4.8568749853712306e-5,-0.22113378754264235,14.000091751603586,78.6876977382665,256.88866212433226,-5.797038690835287
0.00045,0.06475,7520.0,0.010176184211667133,3.821154009036504e-5,-0.35306384098494303,21.593302021360312,116.33457046431742,579.7650360111703,-5.976779746203379
0.00045,0.06824999999999999,1134.0,0.010086291402059536,3.4268019514719076e-5,1.0898633888162004,37.888007780483136,59.75614228922269,1573.5695354793509,38.43778928586747
0.00045,0.07175,212.0,0.01065383299947899,4.545577630584926e-5,-0.19858901118433603,45.26512288301495,20.276213972346408,2192.7679801807385,-8.687097669148853
0.00045,0.07525,44.0,0.009093739482805032,2.488361629210723e-5,0.38507148909065114,48.641064835466885,20.631426667641694,2552.5995583153385,37.17939364187949
0.00045,0.07875,25.0,0.010916728738922368,5.1278727664495316e-5,1.6934696551553856,54.0346981941777,11.447445749965672,3153.6443159921187,104.75889616045241
0.00045,0.08225,11.0,0.013143196616756824,3.772083591422721e-5,0.5519902454871954,54.26394805269673,7.077572940562054,3252.435520106027,37.484584520200485
0.00045,0.08574999999999999,5.0,0.013038533395115435,1.4934221791571562e-5,-0.6187787908135296,35.94915277951307,4.724957916570825,1490.0335285108556,-29.422712030280646
0.00045,0.08925,4.0,0.017252640934731008,3.273364162395177e-5,0.7273320834653105,61.76790276565883,2.3775739917281262,4356.981596927117,26.108005670947676
0.00045,0.09275,1.0,0.013118901766995796,0.0,1.927913730426612,37.25591510941918,3.7168513519674553,1388.0032106402482,71.82619027905751
0.00045,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.09974999999999999,1.0,0.01593891339421526,0.0,-2.7071215298605367,49.53040424923779,7.3285069774344525,2453.260945092913,-134.08482372580744
0.00045,0.10325,4.0,0.013065510087745452,2.849207077089795e-6,-0.7738084171078106,35.88804796300971,1.1273607384850977,1319.1535682409994,-31.19108917293896
0.00045,0.10675,1.0,0.012209857144933348,0.0,-5.300402906352434,36.07659899546592,28.09427096966933,1301.5209950796527,-191.22051016687888
0.00045,0.11025,2.0,0.011599754658119145,5.004818933935524e-7,-2.1097183347618884,48.57859266530213,5.8733295993452606,2522.0706182772983,-87.29822551546096
0.00045,0.11374999999999999,1.0,0.010962876594725673,0.0,-0.0952937193163431,59.27733969376283,0.009080892941141982,3513.8030011697506,-5.648758170596959
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,1.0,0.023546159015085538,0.0,0.30622295597201893,34.06550931457787,0.09377249876424104,1160.4589248615914,10.43164095900238
0.00045,0.13475,1.0,0.005817239047748857,0.0,-0.37624053261750473,43.071647981398506,0.14155693838430364,1855.16685983351,-16.205299777235048
0.00045,0.13824999999999998,1.0,0.023695378165235922,0.0,-0.7768497390475051,32.71405620696495,0.6034955170581767,1070.2094735124617,-25.413906027566135
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,2.0,0.015161528525887867,8.093863982538582e-5,-1.3029216276963704,38.46426599524894,2.1343468421309186,1515.7861403355237,-46.13499581952978
0.00045,0.15575,2.0,0.011672580186486127,4.845899783342648e-10,0.1556258675758015,55.39523439590806,0.22804536714381665,3068.7383563083454,8.768170824829305
0.00045,0.15925,2.0,0.011755721314957165,3.2957753679553973e-13,0.189144749787713,53.082999933432966,1.5521073594004187,2817.950983915286,9.56969138439191
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,2.0,0.006632103354308439,7.222667017858058e-10,-1.0839285168347905,36.06096152825131,1.9885794677939503,1391.790026419496,-47.71118318995372
0.00045,0.17325,2.0,0.007550279665136093,7.541898368835205e-7,1.3623608083941334,45.01733695461909,7.445687215225176,2027.691456066667,63.844006147497716
0.00045,0.17675,3.0,0.010607514721823719,1.74700289682065e-5,1.0996343241842692,37.91640333560225,5.036300429387291,1542.2769826586607,54.936594199105954
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,1.0,0.011503857014333103,0.0,1.8528790584112076,46.745273214707794,3.433160805098803,2185.120567917678,86.61333781924242
0.00045,0.18725,1.0,0.011518654928787425,0.0,2.9398245649639234,50.89066190791106,8.642568472765321,2589.8594694253097,149.60961800415075
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,2.0,0.019921490944343888,4.1998203945360547e-11,0.802607351346827,48.87010356506704,1.0539541371244734,2388.339765160854,39.07649189822758
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,1.0,0.016649465615816827,0.0,-4.895298740900187,65.10187080076084,23.963949762658956,4238.253581758956,-318.6931061612112
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,104.0,0.009748156547164167,2.642526096574055e-5,-3.53780001316554,-3.5396681234262477,39.811589777922364,73.34578017424819,26.212396394964856
0.00075,0.01925,575.0,0.007579946871729752,2.0702433371571223e-5,-1.6627904126422612,-1.2686368739722493,28.8124082194543,70.99504313766697,-2.0595239426570418
0.00075,0.02275,1445.0,0.006231775454821256,3.2558472101645065e-5,-1.2781254075269468,0.3065649521451378,43.96298993868583,56.34651592431851,6.018506790329346
0.00075,0.02625,2928.0,0.0068124361244043955,6.009882772515179e-5,0.9954730588274177,1.5362540885128226,52.75297108046235,76.17812737424079,-1.77425352676343
0.00075,0.02975,7181.0,0.0035055287653006544,2.028667521407744e-5,-0.030004456215874126,-0.4897903196530759,48.255714978701576,85.31146018677697,9.383136136887458
0.00075,0.03325,52534.0,0.0008852070451718317,4.998599704300534e-6,-0.17571347672744184,-1.5193659676440925,27.315678604628822,62.536945755246094,-0.27435122886081353
0.00075,0.03675,97731.0,0.0006808056456257991,4.326201806001768e-6,0.06705958605989754,7.488684266349134,28.57496371355328,114.48665268839888,0.6063117491296606
0.00075,0.04025,28241.0,0.002862758220079685,2.314330889552752e-5,-0.022889090892398094,6.939462419178455,46.39302336326595,139.93608809486358,2.1131713783070856
0.00075,0.04375,17920.0,0.0042049020211268875,2.3145028056101356e-5,0.41623672232959447,4.624659205286949,49.8237293720268,98.7236279009979,-0.33073745553676925
0.00075,0.04725,15273.0,0.006262639377533663,3.324542277026042e-5,-0.13054181786744526,4.758426656376679,53.34420121135931,98.93056523123093,-1.8326689033204089
0.00075,0.050749999999999997,15946.0,0.007255597603552392,3.700446060481984e-5,-0.1865454569385592,6.329603742054946,55.45097944236604,122.67428702654006,0.5016870250494723
0.00075,0.05425,15870.0,0.008599825321094911,3.831064289985582e-5,0.12077024117196514,5.519065427621962,49.72509118877549,104.63848386650486,-0.027390840686242663
0.00075,0.057749999999999996,20409.0,0.009737198543289697,4.34035344633668e-5,-0.4122533097271614,8.716509538046767,48.72300401891699,140.67251267924712,-2.6276947977548164
0.00075,0.06125,25755.0,0.010673070663401186,5.1394420790211414e-5,0.033042801527089244,14.043810067695455,68.2699556845752,257.37752987204334,-1.1773762514934258
0.00075,0.06475,12705.0,0.010683385337249995,4.453161282794986e-5,0.08754533735740927,21.06026204771926,109.86837231638712,546.7255720783602,1.8827579684115794
0.00075,0.06824999999999999,1853.0,0.010434589441219121,3.883236590099367e-5,-0.132096237236541,36.58515637898517,51.61499170805537,1477.9574220890136,-11.038393508769552
0.00075,0.07175,313.0,0.010587420834098017,3.783644050339183e-5,-0.26670088599451075,43.617152033346976,20.934628453909323,2014.9767028679216,-17.11220701412408
0.00075,0.07525,88.0,0.010510446751027093,3.615721636563191e-5,0.41638528569656436,45.75623396930143,20.08649862066129,2207.4553870216687,16.956999338564632
0.00075,0.07875,23.0,0.010864903553887655,2.1661034086992812e-5,-0.16844075516011014,48.56418683272173,7.9410999890694045,2534.008724945822,4.451049194259374
0.00075,0.08225,23.0,0.008475797985124258,1.1339874572230626e-5,0.324210591226621,48.148856320992735,8.73958930871843,2540.860900989192,38.26052381485731
0.00075,0.08574999999999999,8.0,0.009487446761992027,1.0438639289410953e-5,0.0025409557512033366,44.022481180159446,3.0007399963276775,2147.936395194414,-9.205056073327736
0.00075,0.08925,8.0,0.015922384658782037,0.00010753549285644078,0.7422057119330812,42.55628407631305,6.37850573654818,2068.3921194981376,14.851046037828873
0.00075,0.09275,4.0,0.011179555461684596,3.2438947491419175e-5,-1.627913687833487,46.892878447900884,3.397252668280141,2368.4449863133354,-73.97194597524718
0.00075,0.09625,1.0,0.004391197237188544,0.0,-2.9752940267722976,55.73538978918792,8.852374545746914,3106.433674952713,-165.82917231959652
0.00075,0.09974999999999999,5.0,0.017695355227238235,2.9333863923384523e-5,-0.23833068355333087,58.375947115046046,4.386703517621639,3535.8617488554146,-13.20896208420599
0.00075,0.10325,7.0,0.011713891622005812,6.828410983503035e-5,-0.44888848592716996,51.036397866600666,2.896326494446492,2735.2830351398657,-21.778217162061686
0.00075,0.10675,1.0,0.023608186304496667,0.0,0.9056079353288122,60.86448051989741,0.8201257325305141,3704.4849889569714,55.11935653848501
0.00075,0.11025,2.0,0.013076060332022615,5.6590117818121346e-5,-1.7115746784572958,43.59006288947539,4.019595354099382,1902.7240320654737,-72.91428657038631
0.00075,0.11374999999999999,1.0,0.007091088333240043,0.0,-2.1568379716277053,44.59646532051241,4.651950035855114,1988.844719083666,-96.18734980365929
0.00075,0.11725,5.0,0.005534930184649939,7.322865637621138e-7,-3.577708987554356,50.170841802821556,19.52369526248422,2589.8010187735654,-197.7476347268395
0.00075,0.12075,2.0,0.019832924302565363,1.201913080785096e-5,-1.334958790175875,43.27249116022969,2.2559943997301826,1879.268658180481,-59.556825975143774
0.00075,0.12425,2.0,0.01387296297600548,8.967138743000311e-5,1.1883542098357842,56.815237854508574,1.5037149070494795,3556.167339936701,72.99745899874269
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,1.0,0.0044934676934761785,0.0,2.2710763812440837,73.95643509506722,5.157787929444723,5469.5542919708905,167.9607129854182
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
