r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.07175,316.0,0.011103700086764416,3.881048049906303e-5,0.4901706536950183,37.48288598135262,26.655115140184307,1530.0548731002593,16.022709716296944
0.0028499999999999997,0.07525,99.0,0.010787037087886253,3.6741376571045355e-5,0.06152670348672846,42.221875188709426,11.993598455644442,1875.000028518662,9.240599485345742
0.0028499999999999997,0.07875,75.0,0.011192021885780395,3.1112213577824835e-5,-0.10988094041079602,43.707682748046665,14.119134685173206,2016.333147882975,-3.955657319473981
0.0028499999999999997,0.08225,35.0,0.012117935435041286,3.812252001742431e-5,-0.11033552116933015,46.10385101834642,10.180013487910626,2242.479887629622,-7.068452374225412
0.0028499999999999997,0.08574999999999999,41.0,0.012031701032095084,4.555374773911983e-5,-0.05243609780579707,52.106936882164206,3.701380815367508,2955.198283203662,2.7983224041796317
0.0028499999999999997,0.08925,29.0,0.011407142883612113,5.61122785388362e-5,0.278129300316041,50.68828570169058,2.080264577861993,2663.508691897211,15.854450449533822
0.0028499999999999997,0.09275,26.0,0.010651804873938471,2.2869627424293185e-5,0.06464415243727475,43.76741037044607,3.7169206159014823,2022.4229334548795,7.211566151120504
0.0028499999999999997,0.09625,19.0,0.009716534600688621,1.3152289369139595e-5,0.23624035741168695,46.26696548388976,2.8418762277439114,2254.5788085612417,15.0896859455226
0.0028499999999999997,0.09974999999999999,22.0,0.009905669069741163,1.3982861813574319e-5,-0.6458082481758138,47.335542248233075,4.7463652179876386,2376.2579592627235,-30.15637663013434
0.0028499999999999997,0.10325,15.0,0.010354447559933427,1.8161922511413096e-5,-0.09480959632494862,46.17247648499677,4.86303418467844,2238.308684457377,-3.157097929862891
0.0028499999999999997,0.10675,9.0,0.013004385102784826,1.3184279930706437e-5,-0.4051385629145916,50.89653628310255,1.447640143718128,2738.5746758564537,-18.998009509952517
0.0028499999999999997,0.11025,4.0,0.011482632527337076,2.6807220106086243e-5,-0.110748728685232,40.389062465029546,10.144204210364808,1799.074275943668,3.4476303671586663
0.0028499999999999997,0.11374999999999999,8.0,0.010347627164871628,1.9380055807973346e-5,1.979683008911359,48.59622123211825,9.059435504521003,2452.791357952467,87.10859271648069
0.0028499999999999997,0.11725,2.0,0.010251902515116498,4.231099775242692e-7,5.380533059021843,38.496800113317434,29.18654204490523,1485.5407870845659,206.2188616221418
0.0028499999999999997,0.12075,4.0,0.010882001780801471,1.205292065234031e-5,-0.09829829124364664,52.12648002903799,1.690097099445404,2766.2257824958524,-13.349199562596699
0.0028499999999999997,0.12425,2.0,0.011857266882432865,5.101940481865505e-6,3.3172579741337107,37.12175711941643,24.006262790122456,1482.5525325616907,160.00808494467464
0.0028499999999999997,0.12775,3.0,0.012446588338518777,1.296890247402916e-5,0.47339463701016693,49.257017623035274,1.872154159591433,2451.6233820663747,20.62115727304142
0.0028499999999999997,0.13125,5.0,0.013624811372826713,2.5613737382070644e-6,1.4279300798064614,54.559075337234596,10.820781942686832,3085.811261985437,59.2161873509345
0.0028499999999999997,0.13475,2.0,0.009403020159661914,1.9913975989692497e-6,-1.0046464104327113,42.7991937761071,1.2367291131948757,1844.0890165031751,-41.32434769365137
0.0028499999999999997,0.13824999999999998,6.0,0.011119264321121917,4.0565607408769355e-6,-1.0926909949372328,42.834309098190715,3.702320549612012,1939.3173145156138,-44.56461738544089
0.0028499999999999997,0.14175,3.0,0.01376964888790538,4.5637352380477746e-7,0.5032310043834738,55.89115629485025,1.111387639642061,3141.1023977213213,31.88326347681058
0.0028499999999999997,0.14525,4.0,0.012683345605670065,1.8223785525899722e-6,0.06947832796434494,43.40831137573514,3.1378653711182136,1993.9863964600665,3.8930283750266526
0.0028499999999999997,0.14875,7.0,0.01221780680683524,7.033513079595546e-6,0.5308429255290822,38.1448868971652,3.040847470204638,1627.183011066177,19.696291990131634
0.0028499999999999997,0.15225,7.0,0.01791855503654058,5.4423155885994045e-5,0.6728834945730406,29.241645688381237,6.56504807433196,1060.6519052539275,21.319778388779238
0.0028499999999999997,0.15575,4.0,0.011052294194962627,7.27824701991759e-6,1.2128818683623637,40.61064248961152,6.044014030517319,1748.1229828696057,41.915381846029135
0.0028499999999999997,0.15925,2.0,0.011060874348688242,1.3759612767662683e-5,0.46463498408354653,41.099750104172685,0.43314755023403445,1742.0379699122195,22.48488686496506
0.0028499999999999997,0.16275,1.0,0.02023331929212829,0.0,-1.5803112718622452,27.460030396509147,2.497383715974867,754.0532693772063,-43.39539556128328
0.0028499999999999997,0.16625,1.0,0.014865060807405937,0.0,0.721427672700186,47.512691893933656,0.5204578869376068,2257.455891007869,34.276970736761555
0.0028499999999999997,0.16974999999999998,1.0,0.011470673288506036,0.0,3.4394407295669365,59.50984285296702,11.82975253220394,3541.4213963848297,204.68057731862262
0.0028499999999999997,0.17325,2.0,0.012308292150633515,1.2874084735379687e-5,-0.2531452666415477,41.22141493114525,2.94035162513417,1699.2087282960279,-10.537879099407576
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,2.0,0.006668606398370131,1.8009489219400297e-7,-1.161748806865167,42.777521574617,2.8610511357853996,1830.5505738472225,-48.71767541123499
0.0028499999999999997,0.19075,1.0,0.007174911608049018,0.0,-2.3774414417104253,41.561708500211786,5.652227808762145,1727.3756134565767,-98.81052817669195
0.0028499999999999997,0.19425,3.0,0.015591785408191606,3.5139234859632254e-5,-1.6608615390585664,45.44848331710876,2.966795064836213,2072.074977420637,-74.33975878899145
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,2.0,0.031796995048640406,0.00045384491400505416,-0.48397885089369813,47.40487556298875,0.3968371884688655,2266.7610060920865,-24.72538192624545
0.0028499999999999997,0.20475,7.0,0.01671254646269386,2.3500875131126374e-5,3.3669507795659364,38.587952601272214,26.711849407773645,1570.8240815632505,119.45013427057575
0.0028499999999999997,0.20825,4.0,0.013822195605923267,5.094806123334633e-5,-0.43701721066389415,42.059043546679014,5.536026697784721,1980.9470541751557,-13.272573953455414
0.0028499999999999997,0.21175,6.0,0.012797818018245604,3.5781296702177742e-6,-0.13407803979273725,43.781656558242155,11.098747920666538,1929.670990802914,-14.452203513988746
0.0028499999999999997,0.21525,4.0,0.012066619035454168,2.9438881489119e-5,0.6904671508397001,35.86903248039795,2.589850848900419,1378.7064938616622,11.03703019520586
0.0028499999999999997,0.21875,6.0,0.018187769342557274,4.634763611873676e-5,-1.8755029648618833,35.08371252281547,17.68062010915338,1434.7584097425588,-47.713634553194865
0.0028499999999999997,0.22225,2.0,0.009966864736275137,1.0431924413721022e-6,-1.420509938073668,40.074711284504815,6.088331611217622,1606.157477408729,-57.77050759635793
0.0028499999999999997,0.22575,3.0,0.015397905731037633,5.9888543947066236e-5,2.513642151187743,40.080216469018836,12.745937421564474,1617.7731881875086,92.82205767103876
0.0028499999999999997,0.22924999999999998,3.0,0.009627036735134147,6.821006614054989e-7,2.414305920604965,30.10687602127105,7.923605687998835,1072.6838040769126,54.78866161092853
0.0028499999999999997,0.23274999999999998,3.0,0.009540334477777758,2.3212078015220185e-6,-1.489258435904975,26.091777320999075,3.6372241562699097,744.1224143352694,-30.85211731676545
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,1.0,0.014158118671021711,0.0,0.7816319097195474,30.60455200668083,0.6109484422918268,936.6386035296316,23.921494431093144
0.0028499999999999997,0.24325,1.0,0.008894336589428313,0.0,5.603257934510751,37.689881444941804,31.396499480657685,1420.5271633337684,211.18612725713967
0.0028499999999999997,0.24675,1.0,0.01574527471860142,0.0,1.5114658193674697,38.980294139063936,2.2845289231161767,1519.4633311679422,58.91738222008525
0.0028499999999999997,0.25025,2.0,0.016806780466359375,2.7137603318085e-8,-1.5223554289356716,35.488118034578584,2.5915017253820043,1355.047038518858,-59.14405915587526
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01575,403.0,0.006890274090181731,1.921337146398727e-5,2.763314314881152,-0.27158405588369994,39.32649217525463,70.29006591207741,-11.53749226766833
0.00315,0.01925,1959.0,0.008604590089094661,4.786161196494157e-5,0.3833301195589211,-0.23554943485382657,45.27855768414848,70.21649433089108,-3.7350304630341147
0.00315,0.02275,4036.0,0.007562129921651479,5.586805877543439e-5,-0.3203272262493555,0.36545217484293546,48.82768623941696,74.442022811416,-4.225721182412024
0.00315,0.02625,10199.0,0.005556000562565641,3.6381384573828474e-5,0.22734877081763988,0.5460051419584188,52.09598582361941,73.25225076982939,-4.34826732163818
0.00315,0.02975,23472.0,0.004690895734647992,3.6274523107211436e-5,0.13554022504628616,-0.41782130198826317,47.10423648900955,84.68495432791241,0.41363091549024744
0.00315,0.03325,56191.0,0.0027955706431064074,1.752542246128611e-5,0.06072175860592669,0.1575686798289838,45.476267592062236,69.43537011183098,0.5355539405132704
0.00315,0.03675,94482.0,0.0026550425465999704,2.0201986919326473e-5,0.06922073909090767,3.8703776144245507,43.644005847603715,87.19395205431279,-0.33630086890633887
0.00315,0.04025,79225.0,0.003598078822826641,2.157818450283321e-5,0.04845112297968514,4.0262042869112085,48.682804706457354,97.60727731155487,0.31459096609306153
0.00315,0.04375,59700.0,0.004885623986688629,2.8674695576080634e-5,-0.05606837581986204,3.974523468560809,46.93828669067242,93.36843745507379,-0.4663025262592996
0.00315,0.04725,53792.0,0.006548863900402781,3.6065484013448286e-5,-0.03434695586927505,4.149447768464115,50.233266278445775,89.94227999854274,1.042016707481101
0.00315,0.050749999999999997,51151.0,0.007949817050857788,4.1881206785067044e-5,-0.0019969915300309376,4.634880731725244,51.054186706323094,93.24627635733356,-0.858803017962929
0.00315,0.05425,56038.0,0.009298480753713404,4.286642692940296e-5,-0.2214351351012896,5.840670068373371,50.88394202506953,108.92379931693247,-1.5222258474063857
0.00315,0.057749999999999996,61764.0,0.009806158309937144,4.280987306336993e-5,-0.0005011193886975207,7.2735514023870955,53.33596999392602,123.7158825582239,0.40695928601093184
0.00315,0.06125,68497.0,0.010663590798003691,4.691971596837019e-5,0.03833136666235727,10.116417990668001,57.03033263618854,173.01332569297065,1.1846670949417066
0.00315,0.06475,27302.0,0.010832011472383402,4.451111535686715e-5,0.16713226959514965,16.03105041521011,79.08051265993677,334.28895703145685,0.20686262706675373
0.00315,0.06824999999999999,2756.0,0.011117406066045566,4.2386453011486535e-5,0.3971674416866915,26.171906337262058,56.12301706850058,764.7843855809625,8.630191642908407
0.00315,0.07175,301.0,0.011373855972780967,4.9013594562907046e-5,0.1542989651764985,34.9277605844863,23.768680485695693,1351.9155487184717,7.277570356973577
0.00315,0.07525,93.0,0.010759607381712987,3.87119522457469e-5,0.5826770025256766,40.28485385651739,14.209073413610062,1699.8186033298673,23.293640847536274
0.00315,0.07875,48.0,0.012313207818676947,6.18386694621812e-5,0.22889420593473211,44.9953644263526,8.423096118708186,2100.926956213003,8.129724389753061
0.00315,0.08225,36.0,0.009160778696949107,3.45683810992655e-5,-0.27241381709681406,48.845388448037845,7.404802611165134,2619.5349009538795,-7.658543893353988
0.00315,0.08574999999999999,32.0,0.009604808475095225,2.188881526147002e-5,-0.4530786662496945,51.90635650836479,6.03931692941577,2845.8776871716555,-29.811871586243818
0.00315,0.08925,16.0,0.012416875586902337,2.9117447849829222e-5,0.5818894834838853,50.89002803265696,4.577394307593749,2681.0730309870673,19.480737961511675
0.00315,0.09275,36.0,0.013927107293410712,4.1821728693490204e-5,0.7456479838866907,49.58980049387878,3.0267765515314764,2566.486776015086,42.679477990407534
0.00315,0.09625,26.0,0.011485529740397257,4.588143483096308e-5,0.5523507011712171,45.05814191872658,4.844298932637922,2114.2868847568525,13.12113963894541
0.00315,0.09974999999999999,26.0,0.010498392578741448,2.578434585378906e-5,-0.017699997485927474,43.40372413652865,6.262212982255388,1966.0664838318562,-1.133098384555526
0.00315,0.10325,18.0,0.011793219013357874,1.0300632534068924e-5,0.9548379965035727,47.66279015073032,7.307766510365232,2373.0188030464587,43.161576305643166
0.00315,0.10675,11.0,0.013752407985806327,1.7030704991678436e-5,-0.45926803522258797,49.15034687988558,4.553956844015404,2453.9552121684887,-17.781441567985922
0.00315,0.11025,6.0,0.013086724882102985,1.763075280093188e-5,0.08686746191924188,53.20980253579669,8.91983892154283,2994.5519996974303,-9.794400908840382
0.00315,0.11374999999999999,3.0,0.007600024018371674,5.518280280892374e-6,1.282683892933072,46.43810584343869,6.518254264300265,2259.691883329897,59.56241732045567
0.00315,0.11725,5.0,0.013851056465606014,3.96646394914795e-5,0.04800967584340765,37.57303127630863,6.13732907325117,1424.07478474223,6.585369968138018
0.00315,0.12075,1.0,0.014041690358090086,0.0,6.013924281828602,47.72642383142609,36.167285267567664,2277.811531736916,287.0230991646566
0.00315,0.12425,5.0,0.01029741467900081,6.481833909196185e-6,1.4921818754513119,43.27232783155207,6.7845661238971235,1882.2145634012747,67.99752300774458
0.00315,0.12775,5.0,0.017874966445662978,0.00011796547085910085,-3.4950311866580224,44.48111545773493,21.58169846775643,2122.6394225852396,-141.3145629255922
0.00315,0.13125,5.0,0.01068698079181106,7.405188056971928e-6,-2.253400629269214,44.35264602818852,16.645037365955716,2304.665960020142,-37.69109007493888
0.00315,0.13475,4.0,0.01630084105551391,2.212158473159667e-5,1.2843101011379208,48.127484850768276,3.7153393826216172,2367.845049064714,71.8070003643735
0.00315,0.13824999999999998,4.0,0.02474796632384336,0.00010303757562003307,-1.3184848180477806,38.39520096610834,2.445813531290841,1846.5040511237924,-36.130210085493
0.00315,0.14175,4.0,0.010197043276519541,5.007059581214205e-7,0.1901190164326077,40.38459042585363,2.4368348271021327,1656.9259741426226,4.031039885780373
0.00315,0.14525,3.0,0.010864203659347465,8.04734867523393e-8,-1.2312443484295434,41.91315953942928,3.0690395152092083,1757.0610128548617,-50.92929602074486
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,5.0,0.020474871341011704,6.399305154179483e-5,0.17518581614368434,28.57784480620319,9.639151494604558,863.0754745726181,17.796632202286293
0.00315,0.15575,4.0,0.010735660819082404,7.315026743390868e-6,-2.034094994681957,39.09416487535188,12.300587700197791,1634.1996194237577,-94.351299380823
0.00315,0.15925,1.0,0.011097797498171318,0.0,2.007588847123324,45.45191198989494,4.030412979093957,2065.8763035371553,91.24875159134398
0.00315,0.16275,4.0,0.012442544346548474,6.544796489712275e-6,1.0581477842472689,29.851402587355313,6.255016124893329,1017.4031001774059,21.35245388002973
0.00315,0.16625,4.0,0.0097556815760056,9.786823945343864e-7,-2.0381929289299365,46.68017016119248,12.598083077784171,2180.743826044232,-96.71198482547948
0.00315,0.16974999999999998,3.0,0.007037451420165211,2.3576785293631418e-7,-1.7989544263337864,45.52319792517719,3.585549075967111,2095.6215904938676,-80.23132009608709
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,3.0,0.010154182757041469,6.975084585757117e-8,0.31498857909192934,40.41296937991943,0.7123715850425558,1695.7724972577546,18.57258908839129
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,6.0,0.012226187550180323,1.0006940552438715e-5,0.3817493755245499,38.48436849054483,2.463469443950963,1736.1098183467705,6.766078317661859
0.00315,0.18725,2.0,0.010214514936135382,1.7902111448105465e-9,-0.3151041645090825,44.81707796828444,0.12120131557533155,2008.5761073604608,-14.133154283280156
0.00315,0.19075,5.0,0.01188576121485481,1.902162246957124e-5,0.3294790494172043,41.74751404334483,2.8535309837629614,1770.3279233313147,11.283348784516281
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,2.0,0.008331693469196978,1.2791924899837113e-9,0.9116793024280393,42.553575099678085,0.8340186169455196,1810.8322845838306,38.786669394239574
0.00315,0.20124999999999998,1.0,0.01925602264433719,0.0,-0.3722056888573892,41.31448643121296,0.1385370748178036,1706.88678907488,-15.37748688191888
0.00315,0.20475,1.0,0.012014303100035133,0.0,2.598851378852576,62.12476904399884,6.754028489363937,3859.4869287701963,161.45304169089422
0.00315,0.20825,2.0,0.018123391881626424,5.4336057623277274e-5,-1.183503816333889,34.243776850139916,6.237349384066871,1267.0302116922494,-19.16055727968606
0.00315,0.21175,3.0,0.01816606164921497,3.663519730159042e-5,1.104944631504607,55.57456174913815,2.5648850791582425,3132.316390719549,66.254151697084
0.00315,0.21525,3.0,0.019024395151034906,3.258403098338838e-5,-1.8563233274445916,31.823169529265357,4.061795835621681,1088.7506003762726,-65.88217583842318
0.00315,0.21875,7.0,0.012586654552375925,1.0127016246659254e-5,-1.5803376625379033,37.83265338654178,8.253162866008653,1492.9964497887217,-51.14156215159852
0.00315,0.22225,4.0,0.013058349255205066,3.260555695234472e-7,-0.5474658947826463,34.49554992082366,9.237944181395365,1290.5304755343018,9.636512317223179
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,4.0,0.00997210753954893,6.540055145599556e-6,2.981287803416003,33.03095588330007,51.36130572918957,1148.5732488418187,105.44066800854722
0.00315,0.23274999999999998,2.0,0.020655158702512603,8.898265910911073e-6,-0.7689821950171782,25.034259641045008,15.54291377904126,635.5088539183922,-7.783788946479291
0.00315,0.23625,3.0,0.013525245540585488,1.6061071404090507e-5,0.6707535542059098,35.004408664715235,2.863011610430748,1424.236973097124,14.810020978464053
0.00315,0.23975,2.0,0.011045149900548296,2.6703733209482183e-6,3.9909834905516517,42.88868701874005,19.726335266381845,1855.3047820675072,178.93093844939563
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,453.0,0.007648973976169685,2.762943091814643e-5,2.1067019432016103,-0.2563581685064674,27.72606039314762,67.28220367731551,-16.584725574120057
0.00345,0.01925,2418.0,0.009416810717033305,8.284505755247403e-5,0.6774809442995254,0.02458463156235751,52.12074860974038,58.821653215545815,0.8040525188095586
0.00345,0.02275,4217.0,0.006772572227715629,3.924622690468303e-5,-0.1146116083197212,0.007144619693676684,50.62641967964337,75.82091492647245,0.2860560531555564
0.00345,0.02625,12393.0,0.005481765433905549,3.406744799037061e-5,0.12166072185409824,0.8298655296595286,53.13945660584215,83.71364985179041,-0.5151179570328535
0.00345,0.02975,25063.0,0.004545237486918302,2.6787721889812423e-5,0.21036085672996513,-0.32180264146601917,45.61533640481046,76.32819706879003,1.1879338519047757
0.00345,0.03325,54628.0,0.003127414104395811,1.884333522264106e-5,0.2663993988301703,0.29730076151975354,44.70876753677731,67.04664141079991,-0.0025866827202283525
0.00345,0.03675,91388.0,0.0028076490308782307,1.943983910128923e-5,-0.2386591714127913,3.434808992696333,45.22173700830896,84.21646491227652,0.3111871688708642
0.00345,0.04025,83343.0,0.0038429213092322934,2.3132193570455598e-5,0.02194519570074345,3.9604801019644507,47.03754341779678,94.76028887659785,-0.1554494065494614
0.00345,0.04375,64649.0,0.005070517856271689,2.9246359240122795e-5,0.004427578129649296,4.02654184746054,49.82963910454125,95.21656758845656,1.405775097112272
0.00345,0.04725,56255.0,0.006717320646501952,3.6752976903119e-5,-0.06365830071496893,4.019033235566101,50.7792445761965,89.05318847969754,-1.1425320609840224
0.00345,0.050749999999999997,56488.0,0.008123985060853945,4.0393855932839767e-5,-0.0246814314633188,4.295823763874811,49.617225091459744,91.16312552212784,-0.02406838571472779
0.00345,0.05425,58449.0,0.009387467687549297,4.266924144943021e-5,0.017979099710471822,5.852851386395079,52.253066079989736,108.59283942994847,0.7729686795595095
0.00345,0.057749999999999996,63379.0,0.009986879266776067,4.299034317955291e-5,-0.051646278388150356,6.87997555385718,50.52469877286954,118.06292476130606,0.1401481238388909
0.00345,0.06125,66662.0,0.010720899795903972,4.6716533785125595e-5,0.0657149512561904,8.852591531959085,54.31383138315831,144.83355685230944,0.9308565737184106
0.00345,0.06475,15283.0,0.01069886460134606,4.7167859078536814e-5,0.03469053243862122,15.222944106855945,65.48727722322305,315.9838933614069,1.4636426862078815
0.00345,0.06824999999999999,2664.0,0.01086657614236241,4.409494036010657e-5,0.3469216411307614,24.97222580677907,54.84831158855122,688.2507351546544,8.262439868254441
0.00345,0.07175,337.0,0.011037826939522054,4.394904805666131e-5,-0.00287199425841524,33.343453757031696,28.720852102139453,1220.877859100327,-0.8743242739674492
0.00345,0.07525,80.0,0.010405447040992414,2.359308489217704e-5,-0.6906541445979488,41.72071799556219,15.004166934965273,1874.3187332720397,-40.92309660349216
0.00345,0.07875,45.0,0.011297125485342233,3.532368145034643e-5,0.46797993065554255,43.0866833338035,12.229010404716915,1971.6977809780267,23.52207658076652
0.00345,0.08225,36.0,0.010935498401241864,3.335259849201492e-5,0.32073658158738727,42.279456238410425,5.493555505604476,1916.23111757052,11.028712249088414
0.00345,0.08574999999999999,38.0,0.009215069235078194,2.318133957003686e-5,0.41875046687954065,47.56906354677897,6.818754120660964,2423.9762780009955,23.06890656792735
0.00345,0.08925,26.0,0.01036921388569212,3.191573569922567e-5,0.032631240158165306,52.75680650081338,6.865387075252217,2971.839168249879,5.749748867795924
0.00345,0.09275,33.0,0.013400403716805837,9.732934830037649e-5,-0.8139630108342946,52.99051794418002,4.015481112813896,2989.9990110324147,-38.910259277867425
0.00345,0.09625,23.0,0.015130210721990783,6.816577021237213e-5,1.4868913657393668,46.86108291306851,6.201904530304319,2271.664068890603,67.70763982859455
0.00345,0.09974999999999999,21.0,0.010493708114987328,3.863171406196851e-5,-0.2592534077680195,46.13003006884423,2.995258022837521,2188.104874985171,-11.877501225800518
