/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
473981 -1.042394e-02 -1.581541e-02 1.902010e-01 -5.599664e-02 -8.594141e-02 7.010794e-01 -1.414045e+00 -2.175893e+00 1.585170e+01 5984 2.517889e-02
786833 -2.545357e-02 8.396387e-03 1.397935e-01 -1.236285e-01 3.472194e-02 2.699335e-01 -8.105431e+00 2.173466e+00 1.074450e+01 8664 3.176838e-02
474691 1.222523e-02 7.815999e-03 1.664112e-01 4.895680e-02 4.287252e-02 4.025291e-01 2.599925e+00 2.481362e+00 1.671284e+01 8910 3.576875e-02
225042 -1.630450e-02 8.865213e-03 1.602439e-01 -1.540130e-01 4.176594e-02 5.400533e-01 -6.119789e+00 1.462113e+00 1.687879e+01 6378 2.518429e-02
600399 -1.051582e-02 1.536165e-02 1.739982e-01 -2.142718e-02 3.222705e-02 2.415014e-01 -2.616274e+00 4.043906e+00 1.618558e+01 10844 3.992355e-02
225513 1.191377e-03 1.354979e-02 1.421642e-01 1.603135e-02 9.421003e-02 3.351129e-01 1.001967e+00 5.446027e+00 1.302753e+01 8086 3.109724e-02
44806 -1.305765e-02 5.686154e-03 1.498836e-01 -3.240856e-02 1.368645e-02 2.135964e-01 -5.395622e+00 2.230728e+00 1.776506e+01 7740 2.833252e-02
101879 1.727784e-02 -2.872371e-03 1.432494e-01 3.854319e-02 -5.928259e-03 1.956644e-01 4.779066e+00 -6.867643e-01 1.177946e+01 7784 2.882474e-02
352027 5.647224e-03 1.113549e-02 1.155909e-01 9.817359e-03 3.014217e-02 1.357918e-01 2.688726e+00 1.225471e+01 1.302468e+01 10863 3.812521e-02
102466 1.876264e-02 9.231599e-03 1.364194e-01 3.413416e-02 1.424447e-02 1.626001e-01 7.741083e+00 2.524477e+00 1.318456e+01 10117 3.515696e-02
289449 -1.595390e-02 -5.677960e-03 1.338912e-01 -3.413685e-02 -9.182446e-03 1.740992e-01 -6.522239e+00 -1.257062e+00 1.442264e+01 9441 3.360862e-02
415061 1.682707e-02 -1.506732e-02 1.950820e-01 6.382760e-02 -5.529445e-02 4.312720e-01 3.083742e+00 -2.639334e+00 1.549661e+01 6990 3.146287e-02
977446 2.843672e-02 -4.279105e-03 1.984352e-01 4.245895e-01 -5.118433e-02 1.436314e+00 5.930136e+00 -7.021390e-01 1.853020e+01 5606 2.455669e-02
165483 -7.837137e-03 -1.066520e-02 1.348028e-01 -2.414227e-02 -4.316999e-02 2.211584e-01 -3.146290e+00 -6.272227e+00 1.666345e+01 3194 1.258173e-02
666318 6.350013e-03 2.395295e-02 1.503367e-01 1.867962e-02 5.923732e-02 2.172009e-01 2.514741e+00 7.196587e+00 1.363761e+01 5149 2.049954e-02
354681 1.431334e-02 1.412928e-02 1.328191e-01 2.370444e-02 2.339698e-02 1.513755e-01 6.017845e+00 5.938766e+00 1.189104e+01 6312 2.270710e-02
48971 -1.873659e-02 -8.792440e-03 1.727528e-01 -1.954157e-01 -7.121164e-02 7.792467e-01 -4.985828e+00 -1.761450e+00 1.711507e+01 7880 2.861092e-02
479582 2.087451e-02 1.141017e-02 1.532329e-01 8.667289e-02 4.076252e-02 2.895479e-01 9.222161e+00 4.113961e+00 1.910561e+01 4219 1.647465e-02
917227 -6.418649e-03 -2.466913e-02 6.612130e-02 -9.016834e-03 -2.891781e-02 6.642029e-02 -1.355078e+01 -2.215891e+01 1.559387e+00 2149 7.991553e-03
292789 -1.508763e-02 3.128785e-03 1.192304e-01 -4.104245e-02 5.140755e-03 1.471235e-01 -9.140510e+00 7.085557e-01 9.823118e+00 9822 3.398715e-02
168238 -1.700278e-02 -1.628851e-02 1.422600e-01 -2.807077e-02 -2.713997e-02 1.679454e-01 -5.700470e+00 -5.588948e+00 1.322903e+01 7266 2.762214e-02
606161 2.987811e-03 -9.632051e-03 2.435458e-01 6.240330e-03 -4.239255e-02 6.080688e-01 1.365336e-01 -1.375213e+00 1.530187e+01 17292 6.379667e-02
231158 1.323838e-02 -5.912049e-03 1.410775e-01 7.637751e-02 -3.881373e-02 2.894779e-01 6.859335e+00 -3.574387e+00 1.612199e+01 3199 1.386270e-02
168450 2.221634e-02 -2.004524e-02 1.669929e-01 2.628270e-02 -2.353846e-02 1.776191e-01 5.324521e+00 -4.574035e+00 1.391396e+01 11408 4.419842e-02
106707 1.576633e-03 2.444393e-04 1.703765e-01 2.918541e-02 2.484182e-03 4.322537e-01 1.734354e+00 1.406982e-01 1.645085e+01 8752 3.247778e-02
51629 -1.277713e-02 1.507664e-02 1.354323e-01 -4.907680e-02 4.727862e-02 2.129469e-01 -6.968093e+00 6.181497e+00 1.487972e+01 7243 2.807399e-02
670229 7.897699e-03 5.977479e-03 1.791328e-01 5.910564e-02 4.890041e-02 1.091083e+00 8.470339e-01 7.099910e-01 1.508463e+01 5576 2.383552e-02
920178 1.628285e-03 1.730385e-02 1.356424e-01 7.889228e-03 1.141597e-01 3.547135e-01 4.524596e-01 6.999479e+00 1.583161e+01 10040 3.373239e-02
733230 -5.873228e-03 -2.667612e-02 1.990295e-01 -1.439582e-01 -4.821778e-01 1.664603e+00 -1.621520e+00 -5.348920e+00 1.721011e+01 13432 4.886328e-02
608684 -2.362755e-03 -2.924880e-03 1.642844e-01 -7.095227e-04 -2.634082e-02 4.076046e-01 1.324932e-01 -1.876598e+00 1.950014e+01 10287 3.677610e-02
171274 2.281116e-02 9.461603e-04 1.291994e-01 7.956669e-02 6.582017e-03 1.940484e-01 9.109704e+00 9.045987e-01 1.040877e+01 9311 3.379863e-02
609305 -1.419635e-02 -1.212807e-02 2.244674e-01 -2.564469e-02 -2.363976e-02 3.507631e-01 -1.489061e+00 -1.497300e+00 1.642700e+01 8176 3.571394e-02
421729 8.121851e-03 -8.440613e-03 1.220993e-01 2.441867e-02 -3.622590e-02 1.758793e-01 3.688490e+00 -6.288698e+00 1.217214e+01 6231 2.123714e-02
359374 5.912562e-03 1.424855e-03 1.647175e-01 4.033013e-02 2.460392e-02 4.144000e-01 2.085142e+00 1.404272e+00 1.512667e+01 11708 4.117731e-02
54834 9.143088e-03 -3.793102e-03 1.157318e-01 2.866233e-02 -1.791733e-02 1.505833e-01 6.802245e+00 -4.922141e+00 1.214538e+01 5900 1.991251e-02
172111 7.525834e-03 2.167846e-02 1.307680e-01 7.856217e-02 1.866468e-01 3.630840e-01 4.444153e+00 1.032070e+01 1.453408e+01 9140 3.125063e-02
672413 2.586039e-02 3.043130e-03 1.888956e-01 8.328908e-02 9.865820e-03 3.595250e-01 5.511077e+00 6.547315e-01 1.637425e+01 13955 5.026192e-02
172377 -4.306425e-03 -1.274893e-02 1.255842e-01 -1.591316e-02 -6.803009e-02 2.268019e-01 -1.895257e+00 -9.026824e+00 1.652777e+01 4232 1.525216e-02
547629 2.459332e-03 2.455504e-02 1.384113e-01 5.458737e-03 5.577052e-02 1.773940e-01 9.518691e-01 9.906315e+00 1.237126e+01 7421 2.660678e-02
111310 8.122587e-03 -5.636883e-03 1.788900e-01 3.388346e-02 -3.170098e-02 4.093127e-01 1.914079e+00 -1.936609e+00 1.712082e+01 5123 2.167879e-02
361435 2.608375e-02 -4.676894e-03 1.262585e-01 4.277858e-02 -7.576225e-03 1.412626e-01 1.079761e+01 -1.875180e+00 9.704094e+00 6409 2.296821e-02
298628 8.994458e-03 -1.484477e-02 1.288864e-01 2.719339e-02 -3.725937e-02 1.662793e-01 5.066885e+00 -6.240595e+00 1.041080e+01 5436 2.007438e-02
549342 -1.492191e-02 -2.582650e-02 1.405706e-01 -4.826856e-02 -7.728898e-02 2.184250e-01 -6.464060e+00 -9.975712e+00 1.509164e+01 4461 1.721394e-02
299180 2.803106e-03 2.629875e-02 1.588491e-01 3.997604e-03 3.754806e-02 1.818670e-01 6.391731e-01 6.019485e+00 1.231680e+01 8402 3.389708e-02
550152 1.688922e-02 6.524604e-03 1.701053e-01 1.570536e-01 8.844023e-02 8.186117e-01 4.081091e+00 2.385093e+00 1.888221e+01 6733 2.613784e-02
425635 -8.008074e-03 8.896076e-03 1.228389e-01 -2.524067e-02 3.157639e-02 1.693600e-01 -5.710283e+00 7.515467e+00 1.541547e+01 10054 3.356262e-02
300246 5.948825e-03 -1.479928e-02 2.209701e-01 4.131891e-02 -1.012042e-01 7.281963e-01 1.242842e+00 -3.036115e+00 1.782303e+01 8220 3.323148e-02
426241 1.994555e-02 -1.715051e-02 1.184024e-01 2.297318e-02 -2.021692e-02 1.207764e-01 8.437535e+00 -8.545599e+00 6.616093e+00 6344 2.238662e-02
676335 1.188073e-02 -1.840853e-03 1.173420e-01 3.484663e-02 -1.030651e-03 1.473643e-01 6.662233e+00 2.350335e-01 8.709221e+00 8134 2.732073e-02
551490 5.592883e-03 -3.621867e-03 1.173146e-01 1.911209e-02 -2.519229e-02 1.590600e-01 4.326936e+00 -6.903795e+00 1.336099e+01 6371 2.222604e-02
676917 1.163709e-02 2.177349e-02 1.681884e-01 1.555458e-01 2.678980e-01 1.009570e+00 3.103954e+00 5.308636e+00 1.814767e+01 5237 2.127142e-02
365014 -9.186989e-03 -6.043624e-03 1.708140e-01 -4.092835e-02 -2.831481e-02 4.129745e-01 -2.618373e+00 -1.837170e+00 1.997603e+01 8651 3.180397e-02
801992 -6.029332e-03 9.367216e-03 1.442780e-01 -2.751096e-02 3.351605e-02 2.725765e-01 -2.816662e+00 3.166385e+00 1.682246e+01 7516 2.789590e-02
61110 -2.164934e-02 -1.939165e-02 2.236803e-01 -6.633956e-02 -6.185920e-02 4.851796e-01 -3.085577e+00 -2.932116e+00 1.805488e+01 7992 3.536133e-02
552310 -2.930150e-02 5.478361e-04 1.463541e-01 -1.106086e-01 -3.108108e-03 2.582267e-01 -8.424163e+00 -3.787893e-01 1.159103e+01 8965 3.212784e-02
677560 -3.897821e-03 2.354712e-02 2.082988e-01 -6.078194e-02 3.268289e-01 1.776528e+00 -6.512203e-01 3.472028e+00 1.795339e+01 11698 4.463925e-02
990507 1.029501e-02 1.819322e-02 1.242093e-01 1.555367e-02 2.764964e-02 1.358070e-01 3.996874e+00 7.187392e+00 8.814862e+00 9452 3.435867e-02
241258 8.300702e-03 -3.010974e-03 1.332805e-01 2.766422e-02 -1.428679e-02 2.227447e-01 3.085771e+00 -1.796914e+00 1.425701e+01 13526 4.659463e-02
678736 2.335632e-02 -2.144609e-03 2.188123e-01 1.499868e-01 -2.533286e-02 7.989230e-01 3.530644e+00 -6.465227e-01 1.617434e+01 9342 3.866512e-02
554152 -1.255147e-02 -1.114048e-03 1.321214e-01 -4.271655e-02 -6.860174e-04 1.840315e-01 -7.077567e+00 1.004280e-01 1.217956e+01 8862 3.071759e-02
804694 4.130730e-03 -1.439526e-02 1.660830e-01 1.325062e-02 -2.986879e-02 2.604734e-01 1.274904e+00 -2.163105e+00 1.319520e+01 7288 2.814065e-02
554886 1.859969e-02 -6.206327e-04 1.725448e-01 3.281631e-02 -1.652989e-04 2.236989e-01 4.701683e+00 1.505867e-01 1.691754e+01 5405 2.211149e-02
680523 -1.775237e-02 7.047056e-03 1.300459e-01 -2.905207e-02 9.243494e-03 1.457462e-01 -7.448568e+00 1.447855e+00 1.034935e+01 7612 2.813262e-02
305352 1.541678e-04 -2.581682e-02 1.802455e-01 5.118494e-03 -1.209232e-01 4.659458e-01 2.825189e-01 -5.412486e+00 1.625916e+01 8432 3.222889e-02
181259 -2.203023e-02 4.115427e-03 1.521810e-01 -5.569163e-02 9.918167e-03 2.290504e-01 -6.364452e+00 1.097140e+00 1.453390e+01 5575 2.186226e-02
306478 6.739201e-03 1.635478e-02 1.365928e-01 2.630530e-02 7.846488e-02 2.561023e-01 2.464620e+00 7.823625e+00 1.505387e+01 7954 2.705154e-02
244688 -3.999723e-03 -1.188948e-02 1.567966e-01 -1.275590e-02 -2.730327e-02 2.514090e-01 -1.526583e+00 -2.687295e+00 1.649507e+01 4833 1.894065e-02
682092 -1.186242e-02 -3.391648e-03 1.743383e-01 -1.213091e-01 -4.380116e-02 7.768299e-01 -3.308386e+00 -1.221510e+00 1.821229e+01 10603 3.901610e-02
994870 -1.409960e-02 1.165876e-02 1.378399e-01 -4.004925e-02 3.253603e-02 2.111252e-01 -4.772953e+00 3.839985e+00 1.347947e+01 12167 4.350498e-02
121178 8.218345e-03 -9.604141e-03 1.320129e-01 2.543156e-02 -2.417710e-02 1.895811e-01 4.457790e+00 -3.774029e+00 1.490870e+01 10335 3.435672e-02
121198 5.424513e-03 7.228960e-03 1.410247e-01 2.998434e-02 6.797699e-02 3.823330e-01 1.653404e+00 4.089648e+00 1.624523e+01 9624 3.332612e-02
808110 -1.061297e-02 -6.705717e-03 1.720660e-01 -2.805292e-02 -1.644840e-02 3.003915e-01 -2.298642e+00 -1.284116e+00 1.691371e+01 7384 2.834703e-02
371588 1.075565e-02 2.449180e-02 1.482925e-01 3.319429e-02 6.990055e-02 2.363323e-01 4.030214e+00 8.155884e+00 1.581285e+01 9947 3.591041e-02
746290 -1.671155e-02 3.795421e-03 1.366046e-01 -9.029862e-02 1.554277e-02 2.785479e-01 -6.428817e+00 1.026288e+00 1.240065e+01 5015 1.931994e-02
996006 -2.564843e-02 1.395616e-03 2.125480e-01 -9.358304e-02 1.176454e-02 5.454845e-01 -3.762304e+00 5.742440e-01 1.843844e+01 5153 2.371890e-02
684391 1.061610e-03 -1.522407e-02 1.585013e-01 -4.342407e-03 -4.426899e-02 2.593331e-01 -9.387738e-01 -5.045618e+00 1.751626e+01 6711 2.497281e-02
622191 -2.175807e-03 1.526184e-02 1.364604e-01 -2.438814e-02 7.193427e-02 2.615150e-01 -2.098522e+00 5.354159e+00 1.181460e+01 8389 3.052420e-02
996552 -1.617972e-02 -4.437827e-03 1.189900e-01 -8.504018e-02 -1.745174e-02 1.759115e-01 -9.456885e+00 -1.787253e+00 7.817260e+00 7418 2.499333e-02
622618 2.950922e-03 1.978205e-02 2.025496e-01 1.592204e-02 8.149418e-02 5.306078e-01 6.133523e-01 2.918121e+00 1.551257e+01 4455 2.197557e-02
560181 2.668115e-02 -3.307851e-03 1.444550e-01 6.439008e-02 -1.298250e-02 2.049099e-01 5.613186e+00 -1.440125e+00 8.999063e+00 8843 3.495799e-02
810098 1.106908e-02 3.149253e-03 2.003757e-01 4.429020e-02 1.231231e-02 6.957385e-01 1.119050e+00 3.086565e-01 1.668624e+01 7032 2.946368e-02
497947 -2.335061e-02 -1.063613e-02 1.896548e-01 -5.064516e-02 -2.354762e-02 3.011904e-01 -4.542168e+00 -2.148640e+00 1.856098e+01 10999 4.118549e-02
997916 -9.693033e-03 -6.216749e-03 1.090885e-01 -3.945631e-02 -3.746509e-02 1.260692e-01 -5.375078e+00 -5.643274e+00 3.066619e+00 12241 3.992267e-02
248875 2.897805e-03 -1.538617e-02 1.461841e-01 5.941084e-03 -4.833607e-02 2.368663e-01 3.882363e-01 -4.203476e+00 1.156850e+01 8713 3.146432e-02
124373 -2.963126e-03 -2.261189e-02 1.913144e-01 1.763410e-03 -7.980057e-02 4.300851e-01 2.598980e-01 -3.144634e+00 1.312928e+01 11966 4.619371e-02
873908 2.167390e-02 2.066703e-02 2.999570e-01 4.965107e-02 4.224174e-02 5.062231e-01 2.162441e+00 1.667575e+00 1.594295e+01 7282 3.640448e-02
498901 -1.198214e-02 7.969667e-03 1.279346e-01 -3.774260e-02 3.338399e-02 1.930373e-01 -5.620547e+00 5.545025e+00 1.420443e+01 15227 5.167772e-02
811602 -1.426524e-02 -5.957409e-03 1.255321e-01 -2.954015e-02 -1.216062e-02 1.451535e-01 -9.930956e+00 -4.033007e+00 1.275679e+01 5407 1.931989e-02
