0.042375 0.0158438 1.89611 8.50054e+20 5.65286e-06 0.160762 -2.24607 2.89302 
0.043125 0.0160313 1.95685 8.37288e+20 5.56797e-06 1.24674 1.25271 -0.510142 
0.047625 0.0165937 1.91127 8.737e+20 5.8101e-06 2.9283 -0.0333646 -0.251951 
0.045375 0.0173437 1.95671 8.45706e+20 5.62395e-06 0.558319 1.64091 -2.72938 
0.042375 0.0216562 1.89581 7.7251e+20 5.13719e-06 0.214486 5.05957 2.84057 
0.043125 0.0216562 1.86098 8.33309e+20 5.54151e-06 4.51146 5.77462 -1.33488 
0.0495 0.000375 1.90656 8.90325e+20 5.92066e-06 5.27646 1.12293 -0.364019 
0.0525 0.000375 1.85609 8.29964e+20 5.51926e-06 5.08252 0.211818 1.16549 
0.04575 0.0031875 2.07749 8.52155e+20 5.66683e-06 2.09783 -1.44085 -1.91678 
0.04725 0.0031875 1.99265 8.61919e+20 5.73176e-06 0.811797 2.76613 -0.344957 
0.04575 0.0035625 2.04221 8.64909e+20 5.75165e-06 7.04507 0.14389 -0.893504 
0.04425 0.0043125 1.98871 8.4571e+20 5.62397e-06 -2.31767 0.85523 0.629796 
0.04575 0.0039375 2.05504 8.23496e+20 5.47625e-06 -0.801878 -1.00562 -0.537766 
0.03375 0.0031875 2.01022 8.47717e+20 5.63732e-06 2.44864 -1.63087 1.73262 
0.03375 0.0035625 1.94405 8.47436e+20 5.63545e-06 3.43055 0.395971 2.89984 
0.05475 0.0031875 1.96633 8.48604e+20 5.64322e-06 3.565 0.167693 -1.82384 
0.05625 0.0031875 1.96429 7.8558e+20 5.22411e-06 4.37266 -1.84064 -3.14724 
0.05175 0.0039375 2.04842 8.32838e+20 5.53837e-06 0.335671 -1.12862 -0.550834 
0.03675 0.0024375 2.00477 8.3925e+20 5.58101e-06 3.17507 -1.61844 2.08343 
0.03825 0.0024375 2.00696 8.12552e+20 5.40347e-06 2.37795 0.308932 -0.89282 
0.03825 0.0028125 2.0294 8.55114e+20 5.68651e-06 1.22562 -0.981913 1.96061 
0.03675 0.0031875 2.05291 8.40615e+20 5.59009e-06 3.91666 -2.15968 2.58919 
0.03825 0.0031875 1.9153 8.1221e+20 5.4012e-06 -2.55172 -0.254371 1.68186 
0.03825 0.0035625 2.04328 8.24404e+20 5.48229e-06 1.44477 -0.793599 0.738804 
0.03975 0.0039375 1.94896 7.99783e+20 5.31856e-06 -0.689579 -0.43883 4.00494 
0.04125 0.0043125 1.9735 8.37837e+20 5.57161e-06 1.61335 -1.07421 -2.62486 
0.034875 0.00796875 2.02031 7.81142e+20 5.1946e-06 -0.865376 -2.44263 -1.81406 
0.035625 0.00796875 2.10171 8.57836e+20 5.70461e-06 3.63642 -0.0880726 -0.453201 
0.034875 0.00815625 2.00608 7.97875e+20 5.30587e-06 2.68531 4.42147 2.78285 
0.035625 0.00815625 1.87313 8.03426e+20 5.34278e-06 4.21864 -2.09724 5.12084 
0.030375 0.00946875 2.07151 7.94853e+20 5.28577e-06 1.11014 0.634129 3.24822 
0.031125 0.00946875 1.98622 8.02024e+20 5.33346e-06 -0.349962 1.87686 0.30394 
0.030375 0.00965625 2.02252 8.5443e+20 5.68196e-06 -2.00315 -2.00573 -1.20578 
0.031125 0.00965625 1.95121 8.40366e+20 5.58843e-06 -3.45242 -0.192029 4.80645 
0.031875 0.0102187 1.93146 8.39516e+20 5.58278e-06 -1.19074 -2.14045 1.10333 
0.032625 0.0102187 2.06542 8.74957e+20 5.81847e-06 1.31747 -0.447727 1.5209 
0.031875 0.0104062 1.98839 8.45054e+20 5.61961e-06 0.497533 -2.77217 4.60562 
0.032625 0.0104062 1.89908 8.41791e+20 5.59791e-06 -0.238989 2.8364 1.89783 
0.034875 0.00984375 2.05972 8.87594e+20 5.9025e-06 1.31502 0.0893652 0.00142197 
0.035625 0.00984375 1.87188 7.99064e+20 5.31378e-06 1.01685 4.70065 -6.23149 
0.034875 0.0100312 1.92546 8.49567e+20 5.64962e-06 3.03727 -2.37657 -3.48214 
0.035625 0.0100312 2.03235 8.58593e+20 5.70964e-06 -3.70074 -1.03863 0.883718 
0.055875 0.0102187 1.99901 8.43946e+20 5.61224e-06 -0.852218 -0.562913 1.21378 
0.056625 0.0102187 1.97212 7.86354e+20 5.22925e-06 -0.151858 -2.53242 -0.0278682 
0.056625 0.0104062 2.00872 8.2874e+20 5.51112e-06 3.55038 -3.89285 -4.09817 
0.033375 0.0105937 2.09873 8.49327e+20 5.64803e-06 -0.698364 -1.38757 -1.83243 
0.034125 0.0105937 2.0221 8.19414e+20 5.4491e-06 1.29184 -0.582171 -0.731004 
0.033375 0.0107812 2.05313 8.64999e+20 5.75224e-06 2.16793 -0.336117 -1.10832 
0.034125 0.0107812 2.02219 8.23009e+20 5.47301e-06 -1.71796 0.496599 5.11101 
0.034875 0.0105937 1.97041 8.07662e+20 5.37095e-06 1.55412 2.78924 -1.99341 
0.035625 0.0105937 1.93223 8.19414e+20 5.4491e-06 -1.65693 -1.44716 0.397748 
0.034875 0.0107812 2.01061 8.08312e+20 5.37528e-06 -0.0224396 -0.159015 3.1585 
0.035625 0.0107812 2.04825 8.28258e+20 5.50791e-06 -3.02748 -5.64155 -2.05399 
0.034875 0.0117188 1.94895 8.54712e+20 5.68383e-06 -3.76333 0.970161 -2.0722 
0.035625 0.0117188 1.97886 8.50848e+20 5.65814e-06 1.64954 1.54148 -1.53247 
0.034875 0.0119063 1.95956 8.36499e+20 5.56272e-06 2.8263 -0.37011 0.519981 
0.055875 0.0117188 1.99368 8.26704e+20 5.49758e-06 2.68643 -0.494811 -1.22738 
0.056625 0.0117188 1.93302 8.08354e+20 5.37556e-06 0.63375 -3.95314 -0.390363 
0.055875 0.0119063 1.93499 8.44103e+20 5.61329e-06 4.36099 0.490735 0.78444 
0.056625 0.0119063 1.98364 8.57411e+20 5.70178e-06 0.700301 1.74012 -1.07295 
0.057375 0.0117188 2.02658 8.24773e+20 5.48474e-06 0.993257 1.19113 3.62761 
0.058125 0.0117188 1.94351 8.40225e+20 5.5875e-06 -2.10904 -0.416798 -0.260627 
0.057375 0.0119063 2.03654 8.14636e+20 5.41733e-06 -1.62628 -1.02256 -2.0569 
0.058125 0.0119063 1.98156 7.89921e+20 5.25297e-06 0.790854 0.91363 0.842986 
0.031875 0.0120938 1.99523 8.33824e+20 5.54493e-06 -0.710655 2.2852 -0.552315 
0.032625 0.0120938 2.03828 8.26337e+20 5.49514e-06 1.5665 1.65557 -1.74674 
0.031875 0.0122813 2.02664 8.0082e+20 5.32545e-06 1.72654 0.487565 -3.47597 
0.032625 0.0122813 2.07503 8.53348e+20 5.67476e-06 -5.5428 0.9618 1.69574 
0.034875 0.0120938 2.06164 8.40375e+20 5.58849e-06 2.39067 0.737837 0.552786 
0.035625 0.0120938 1.957 8.6377e+20 5.74407e-06 -0.63939 -1.87577 -3.68472 
0.034875 0.0122813 2.01784 8.57034e+20 5.69928e-06 1.17129 0.789231 -1.03804 
0.035625 0.0122813 1.94214 8.38603e+20 5.57671e-06 1.87419 0.878422 -1.9686 
0.031875 0.0128438 2.03429 8.61796e+20 5.73095e-06 1.16988 -1.81912 0.0975472 
0.032625 0.0128438 1.89166 8.47697e+20 5.63719e-06 -1.74856 0.20834 -3.13995 
0.031875 0.0130313 2.02124 7.97286e+20 5.30195e-06 -0.783785 2.89392 -0.688105 
0.032625 0.0130313 2.00603 8.27684e+20 5.5041e-06 3.56714 -2.3228 -4.11468 
0.034875 0.0132188 1.99085 8.66458e+20 5.76195e-06 1.81213 1.10538 -0.309994 
0.034875 0.0134063 2.02496 8.31546e+20 5.52978e-06 1.71322 0.912538 2.48623 
0.055875 0.0120938 2.10819 8.05749e+20 5.35823e-06 -0.959168 -5.7707 2.27694 
0.055875 0.0122813 2.00255 8.10957e+20 5.39286e-06 0.737974 1.07943 3.19934 
0.056625 0.0122813 1.96448 8.69014e+20 5.77894e-06 1.60937 1.69095 -3.48529 
0.058875 0.0120938 2.13974 8.94653e+20 5.94944e-06 -2.17971 -0.250328 1.15111 
0.059625 0.0120938 2.08187 8.33824e+20 5.54493e-06 3.12754 4.26322 -0.495866 
0.058875 0.0124688 2.00232 8.25085e+20 5.48681e-06 -0.102489 0.820864 0.641939 
0.059625 0.0124688 2.00269 8.01485e+20 5.32988e-06 1.04451 1.33315 -3.3101 
0.058875 0.0126563 1.98302 8.68304e+20 5.77422e-06 1.41667 4.66675 -0.435258 
0.059625 0.0126563 1.99531 8.48631e+20 5.64339e-06 0.247124 -0.167069 -3.64385 
0.054375 0.0132188 1.95958 8.98993e+20 5.97831e-06 2.87717 -0.744963 -3.39736 
0.055125 0.0132188 2.02151 8.28786e+20 5.51143e-06 1.25971 -4.00837 -3.25297 
0.054375 0.0134063 1.99583 8.4421e+20 5.61399e-06 -0.762979 -1.22435 -1.34651 
0.055875 0.0132188 2.07194 8.45054e+20 5.61961e-06 -0.889122 -1.87521 1.1055 
0.056625 0.0134063 1.99499 8.64471e+20 5.74873e-06 4.97462 -0.316097 1.30557 
0.032625 0.0135938 2.08296 8.50049e+20 5.65283e-06 2.20257 -0.125835 -2.61227 
0.031875 0.0139688 2.04253 8.56397e+20 5.69504e-06 1.51452 2.23662 2.1265 
0.032625 0.0141563 2.04331 8.33861e+20 5.54518e-06 1.63362 2.51137 1.28456 
0.034875 0.0145312 1.96734 8.41938e+20 5.59889e-06 2.25885 -0.559127 -0.400802 
0.055875 0.0135938 1.96493 8.52547e+20 5.66944e-06 1.81833 -2.21903 1.67491 
0.055875 0.0137813 2.05046 8.73797e+20 5.81075e-06 -1.55796 0.180448 1.80213 
0.056625 0.0137813 1.85679 8.68048e+20 5.77252e-06 -0.939278 -1.55603 1.20945 
0.055875 0.0139688 1.9754 8.56397e+20 5.69504e-06 2.73293 2.26172 0.3986 
0.058125 0.0139688 2.05955 8.11835e+20 5.3987e-06 -0.430917 -2.73893 -0.257833 
0.058125 0.0141563 2.051 8.61043e+20 5.72594e-06 -0.677479 0.615743 -2.46151 
0.058875 0.0139688 1.92099 7.90769e+20 5.25862e-06 2.85148 -2.02969 1.58638 
0.059625 0.0139688 2.05278 8.57207e+20 5.70043e-06 2.72184 -0.708605 -1.18301 
0.058875 0.0141563 2.01561 8.68239e+20 5.77379e-06 -0.113276 0.762521 2.7714 
0.059625 0.0141563 1.95868 7.81095e+20 5.19428e-06 0.689786 -2.72423 0.239902 
0.055875 0.0143437 2.03629 8.35585e+20 5.55664e-06 -0.22463 -2.3106 -3.307 
0.056625 0.0145312 2.00258 7.99102e+20 5.31403e-06 -1.93052 2.69618 -1.9072 
0.054375 0.0149062 1.92861 8.67072e+20 5.76603e-06 3.0431 1.79066 -0.807682 
0.056625 0.0147187 1.93708 8.79656e+20 5.84971e-06 -0.770492 1.89579 0.70174 
0.056625 0.0149062 1.95711 8.46572e+20 5.62971e-06 0.164118 3.64921 0.738881 
0.032625 0.0150937 2.02628 8.49553e+20 5.64953e-06 1.30246 4.20683 1.87732 
0.031875 0.0152812 2.01426 8.47276e+20 5.63438e-06 2.44628 1.46618 -3.46605 
0.031125 0.0154687 1.92542 8.08471e+20 5.37633e-06 -2.03535 -0.451505 0.989625 
0.032625 0.0156563 2.03109 8.07464e+20 5.36963e-06 0.247321 0.792013 0.464216 
0.031125 0.0158438 2.08529 8.52911e+20 5.67186e-06 -0.6613 -1.59018 2.43189 
0.030375 0.0160313 1.98266 8.2811e+20 5.50693e-06 1.28456 0.521192 3.98247 
0.031875 0.0158438 2.04408 8.52911e+20 5.67186e-06 -2.38608 0.195858 0.141885 
0.034125 0.0162188 2.04864 7.98998e+20 5.31334e-06 4.5532 1.10576 0.959775 
0.058875 0.0154687 1.99208 8.53834e+20 5.67799e-06 -0.980899 -0.376091 2.19174 
0.055875 0.0158438 2.0066 8.17909e+20 5.4391e-06 -2.56638 -1.38353 0.66273 
0.057375 0.0158438 1.94214 8.62912e+20 5.73837e-06 2.8863 -1.9122 -0.377409 
0.058125 0.0162188 1.97256 8.35982e+20 5.55928e-06 -0.903474 -0.51896 0.537067 
0.032625 0.0165937 2.0041 8.28003e+20 5.50622e-06 1.61055 -2.28487 0.156009 
0.035625 0.0165937 1.94592 8.55967e+20 5.69218e-06 -2.17377 -2.4551 2.43419 
0.055125 0.0167812 2.02657 8.33589e+20 5.54336e-06 0.583321 0.973065 -1.24945 
0.030375 0.0216562 2.05897 8.51191e+20 5.66042e-06 -4.98388 -1.76826 -2.49643 
0.031125 0.0216562 2.03151 8.40462e+20 5.58907e-06 -0.673513 3.09756 4.94131 
0.057375 0.0216562 2.04744 8.47615e+20 5.63664e-06 -1.62424 4.71373 7.52943 
0.058125 0.0216562 2.0106 7.76086e+20 5.16097e-06 -3.71351 -1.22509 9.04212 
0.051375 0.00909375 2.00588 8.03983e+20 5.34649e-06 -3.30407 -6.26678 2.37056 
0.052125 0.00909375 1.9401 9.04793e+20 6.01687e-06 3.64935 4.30827 -3.96938 
0.051375 0.00928125 2.03772 8.1213e+20 5.40066e-06 3.79943 -0.799009 3.01684 
0.052125 0.00928125 1.96881 8.80417e+20 5.85477e-06 1.17151 -2.57482 0.862977 
0.048375 0.0117188 2.07887 8.49883e+20 5.65172e-06 0.00158037 -1.07916 1.7227 
0.049125 0.0117188 2.16123 8.60506e+20 5.72237e-06 -1.24815 -0.921184 -0.743346 
0.048375 0.0119063 1.98636 8.3935e+20 5.58168e-06 0.898956 -1.80365 -1.61284 
0.049125 0.0119063 2.02583 8.18438e+20 5.44261e-06 1.68341 -2.03437 2.21913 
0.051375 0.0117188 2.0599 8.32499e+20 5.53612e-06 0.649712 5.13384 -0.712042 
0.052125 0.0117188 2.03705 8.04491e+20 5.34987e-06 4.95793 -0.751359 0.85491 
0.051375 0.0119063 1.95085 8.56461e+20 5.69546e-06 0.375785 1.77851 -0.957028 
0.052125 0.0119063 1.91433 8.3935e+20 5.58168e-06 -0.212212 0.751187 4.74959 
0.052875 0.0117188 1.92176 8.65335e+20 5.75448e-06 -0.195398 -0.278198 -2.85734 
0.053625 0.0117188 1.97622 8.36362e+20 5.56181e-06 1.12539 -0.574351 0.559646 
0.052875 0.0119063 1.9812 8.35548e+20 5.5564e-06 2.26258 1.29948 -1.11787 
0.053625 0.0119063 1.99837 7.86119e+20 5.22769e-06 3.36153 1.0243 3.12399 
0.049875 0.0124688 2.03048 8.22362e+20 5.46871e-06 2.68653 3.98343 -4.52802 
0.049875 0.0126563 2.01292 7.97659e+20 5.30443e-06 2.82518 -0.771067 -1.76274 
0.050625 0.0126563 2.00991 8.59362e+20 5.71475e-06 -0.996674 -0.739888 -2.21771 
0.051375 0.0120938 2.11542 8.87166e+20 5.89965e-06 0.59708 -1.01515 -2.77048 
0.052125 0.0120938 2.01411 8.28209e+20 5.50759e-06 -2.19898 1.46866 -0.957809 
0.052125 0.0122813 1.92265 8.727e+20 5.80346e-06 0.182185 2.19529 -0.0483127 
0.053625 0.0120938 2.04184 8.3476e+20 5.55115e-06 2.62628 -0.775682 2.11266 
0.052875 0.0122813 2.01207 8.86523e+20 5.89538e-06 0.907804 -1.27194 -3.38456 
0.053625 0.0122813 2.04937 8.31231e+20 5.52768e-06 1.30809 -1.76422 0.628085 
0.052875 0.0124688 2.04199 8.58669e+20 5.71015e-06 -2.94874 0.583243 4.34385 
0.052875 0.0126563 1.97514 8.87977e+20 5.90505e-06 2.66754 -2.65261 2.27421 
0.053625 0.0126563 1.97184 8.40583e+20 5.58987e-06 -0.0727971 2.39829 0.0188966 
0.049875 0.0128438 1.93647 7.40193e+20 4.92228e-06 1.20481 0.877166 -1.05504 
0.050625 0.0128438 1.97778 8.17737e+20 5.43795e-06 1.70843 -1.74257 -1.12482 
0.049875 0.0130313 1.98294 8.13788e+20 5.41169e-06 -0.0227022 -0.360277 3.70023 
0.050625 0.0130313 1.97848 8.28552e+20 5.50987e-06 0.169359 -0.319424 0.676761 
0.048375 0.0132188 2.09474 8.10806e+20 5.39186e-06 1.09959 -1.03395 0.463183 
0.049125 0.0132188 1.94844 8.37348e+20 5.56837e-06 0.89473 -0.0195634 0.406326 
0.048375 0.0134063 2.01317 8.48431e+20 5.64206e-06 0.560881 -0.00899228 -3.16933 
0.049125 0.0134063 2.01037 8.10441e+20 5.38943e-06 1.48518 -0.246429 2.54476 
0.052875 0.0128438 2.02105 8.50341e+20 5.65477e-06 -1.65793 -1.58138 0.59597 
0.053625 0.0128438 1.90824 8.07163e+20 5.36763e-06 -2.74774 -0.229386 -2.25146 
0.048375 0.0139688 1.95258 8.51536e+20 5.66271e-06 -0.121228 0.858899 3.47371 
0.051375 0.0135938 1.98304 8.74194e+20 5.81339e-06 0.727281 -1.37387 1.06679 
0.051375 0.0137813 1.91968 8.54909e+20 5.68514e-06 -0.532349 -4.91707 2.37243 
0.052875 0.0135938 2.03357 8.26737e+20 5.4978e-06 -0.465297 1.65105 0.840527 
0.052875 0.0137813 1.97479 8.28629e+20 5.51038e-06 -0.745432 -2.20627 2.47837 
0.053625 0.0137813 1.92342 8.77903e+20 5.83806e-06 1.00415 0.209749 -0.958579 
0.051375 0.0139688 1.87787 8.40193e+20 5.58728e-06 2.59442 -0.13194 -3.19168 
0.051375 0.0141563 1.98744 8.5065e+20 5.65682e-06 4.0052 -0.737258 -3.45632 
0.052125 0.0141563 1.97172 8.61843e+20 5.73126e-06 2.93649 1.45518 -2.30169 
0.049125 0.0143437 1.99282 8.4032e+20 5.58813e-06 -1.08632 -1.40411 0.175954 
0.049125 0.0145312 1.94444 8.48169e+20 5.64033e-06 -3.53733 -1.26324 0.686054 
0.050625 0.0149062 2.07465 8.17721e+20 5.43784e-06 -0.958329 0.96388 -1.66889 
0.052875 0.0143437 2.00787 8.27695e+20 5.50417e-06 0.614974 -1.12319 -0.361723 
0.052875 0.0147187 2.01622 8.50436e+20 5.6554e-06 4.35486 2.80736 -0.446019 
0.052875 0.0149062 2.06232 8.42776e+20 5.60446e-06 -1.22268 -1.40734 1.88976 
0.049125 0.0150937 1.95688 8.1956e+20 5.45007e-06 0.979149 -2.34859 -2.87111 
0.048375 0.0152812 2.00885 8.25798e+20 5.49155e-06 -0.102517 -1.06343 0.760619 
0.051375 0.0150937 2.05372 8.25558e+20 5.48996e-06 2.15461 0.164566 0.138248 
0.052125 0.0150937 2.01176 8.42804e+20 5.60465e-06 -0.935355 -6.68253 -2.48091 
0.048375 0.0162188 1.92888 8.34587e+20 5.55e-06 1.26846 2.35526 -3.70599 
0.049125 0.0164062 1.97585 8.72647e+20 5.80311e-06 2.07949 -0.861007 -3.83156 
0.049875 0.0164062 1.99656 8.69198e+20 5.78017e-06 0.469092 -0.990765 -1.21745 
0.052125 0.0160313 1.99444 8.19639e+20 5.4506e-06 -0.0113257 -1.28141 0.51798 
0.052875 0.0162188 2.01769 8.6529e+20 5.75418e-06 1.58569 0.0747609 -0.429706 
0.050625 0.0171562 2.1336 8.60227e+20 5.72051e-06 -0.175298 1.59862 0.463544 
0.048375 0.0216562 1.78529 8.29733e+20 5.51772e-06 7.16036 -7.03236 2.13255 
0.049125 0.0216562 2.06425 8.65497e+20 5.75556e-06 4.20326 3.51201 0.472898 
0.039375 0.00721875 1.96575 8.4035e+20 5.58833e-06 -0.0619096 -0.475349 -0.110403 
0.040125 0.00721875 1.88164 8.27808e+20 5.50492e-06 1.87938 0.908258 2.55377 
0.039375 0.00740625 2.06191 8.09907e+20 5.38588e-06 1.05309 -0.938108 -5.87022 
0.040125 0.00740625 2.03738 8.64919e+20 5.75171e-06 4.36913 -5.41195 -3.05085 
0.040875 0.00946875 1.94863 8.0561e+20 5.35731e-06 -1.24448 -0.90386 -0.608111 
0.041625 0.00946875 2.07984 8.22344e+20 5.46859e-06 1.51616 -2.16018 1.75562 
0.040875 0.00965625 1.95933 8.19269e+20 5.44814e-06 1.55855 4.96711 -2.62865 
0.041625 0.00965625 2.04905 8.73183e+20 5.80667e-06 0.503826 0.883195 4.42499 
0.036375 0.00984375 1.971 7.64572e+20 5.08441e-06 -2.73512 -3.11092 0.621679 
0.037125 0.00984375 2.08934 8.94492e+20 5.94837e-06 -4.16192 1.10024 -0.67593 
0.036375 0.0100312 2.02342 8.36028e+20 5.55959e-06 -6.03326 -2.85956 1.57043 
0.037125 0.0100312 2.06132 8.23617e+20 5.47705e-06 4.90243 -0.726256 -0.925855 
0.037875 0.0109687 1.9558 8.18227e+20 5.44121e-06 1.97228 0.472696 -1.42832 
0.038625 0.0109687 2.05855 8.49181e+20 5.64705e-06 -0.0905322 1.60399 3.3197 
0.037875 0.0111562 2.02705 8.623e+20 5.73429e-06 -3.75735 2.93713 2.31378 
0.038625 0.0111562 1.95147 8.33895e+20 5.5454e-06 -1.04759 0.678791 -0.125483 
0.040875 0.0109687 1.89621 8.25449e+20 5.48924e-06 -0.876675 -0.03146 -1.30005 
0.041625 0.0109687 2.02588 8.45054e+20 5.61961e-06 2.27164 -3.19129 0.858957 
0.040875 0.0111562 2.03286 8.20707e+20 5.4577e-06 0.31246 -1.64667 -2.2712 
0.037875 0.0119063 2.00157 8.29845e+20 5.51847e-06 2.43516 -0.655719 -2.37839 
0.038625 0.0119063 2.05588 8.82126e+20 5.86614e-06 -0.100444 -1.27926 0.987816 
0.041625 0.0113437 2.09385 8.34079e+20 5.54663e-06 1.57941 0.242925 -1.33872 
0.040875 0.0115312 1.91254 8.54869e+20 5.68488e-06 0.416672 1.72731 1.23439 
0.037875 0.0120938 1.99826 8.48797e+20 5.6445e-06 2.00189 2.46777 0.808226 
0.038625 0.0120938 2.11333 8.36631e+20 5.5636e-06 4.57936 -5.64407 0.533925 
0.038625 0.0122813 2.02495 8.56112e+20 5.69315e-06 -2.37014 1.54305 0.557475 
0.040875 0.0120938 1.98151 8.07621e+20 5.37068e-06 3.64081 4.61347 -0.424624 
0.041625 0.0120938 1.99754 8.33824e+20 5.54493e-06 -2.6239 3.67372 2.48508 
0.040875 0.0122813 1.9772 7.87918e+20 5.23966e-06 -1.52413 0.923527 -0.254955 
0.037875 0.0132188 1.86869 8.46766e+20 5.631e-06 -2.00383 0.563661 -1.23331 
0.038625 0.0132188 1.93098 8.5704e+20 5.69932e-06 -0.738904 -0.94049 -2.42833 
0.037875 0.0134063 2.0596 8.31546e+20 5.52978e-06 0.647484 -0.947156 3.2724 
0.038625 0.0134063 2.03653 8.49275e+20 5.64768e-06 -1.15947 4.51888 -1.04835 
0.039375 0.0128438 2.01761 8.67083e+20 5.7661e-06 1.3389 -0.0717193 -2.98512 
0.040125 0.0128438 1.91494 8.31836e+20 5.53171e-06 1.69673 -3.77842 3.59472 
0.036375 0.0135938 1.95583 8.0176e+20 5.33171e-06 0.880554 -1.12962 0.861729 
0.037125 0.0137813 2.01929 8.40126e+20 5.58684e-06 -0.300647 -1.60933 1.12809 
0.040875 0.0135938 2.05925 8.99171e+20 5.97948e-06 1.54378 -0.774125 -0.468822 
0.041625 0.0135938 2.01954 8.04258e+20 5.34832e-06 -2.2063 2.47595 -0.802888 
0.040875 0.0137813 1.92111 8.45054e+20 5.61961e-06 2.32248 3.6299 4.06183 
0.036375 0.0145312 2.03927 8.07669e+20 5.371e-06 -3.33481 -1.95185 -0.142643 
0.037125 0.0145312 1.98579 8.65304e+20 5.75427e-06 2.1538 -2.65286 0.345363 
0.038625 0.0150937 1.98618 8.41305e+20 5.59468e-06 -0.456823 -1.77481 4.61409 
0.038625 0.0152812 2.05936 8.5246e+20 5.66886e-06 -0.178867 1.88204 0.636363 
0.037875 0.0154687 2.10506 8.19446e+20 5.44932e-06 0.885699 0.414565 -1.41526 
0.041625 0.0150937 2.00037 8.69048e+20 5.77917e-06 0.796718 -1.82955 3.29809 
0.041625 0.0154687 2.01625 8.63345e+20 5.74124e-06 -0.318643 1.04401 0.152301 
0.040875 0.0167812 1.9231 8.18077e+20 5.44021e-06 1.48347 -0.0778216 0.797121 
0.036375 0.0216562 2.01401 8.36886e+20 5.56529e-06 -1.43719 2.26402 1.37651 
0.037125 0.0216562 1.94811 7.97545e+20 5.30367e-06 3.47957 3.33751 -1.90503 
0.037875 0.0216562 1.84436 8.11851e+20 5.39881e-06 -5.38478 3.90445 -7.19519 
0.038625 0.0216562 1.81541 7.2244e+20 4.80422e-06 -0.72563 -4.32032 10.9064 
0.039375 0.0216562 2.09147 7.93968e+20 5.27989e-06 -3.87671 4.6776 4.11582 
0.040125 0.0216562 2.05757 8.08274e+20 5.37502e-06 3.59035 -11.2158 2.32321 
0.045375 0.00909375 2.10166 8.11451e+20 5.39615e-06 6.36534 -1.84874 2.9289 
0.046125 0.00909375 1.9658 8.81146e+20 5.85962e-06 -0.0907387 -3.96895 -0.620467 
0.045375 0.00928125 2.02101 8.48712e+20 5.64394e-06 1.30173 0.192556 2.52523 
0.046125 0.00928125 2.03497 8.96269e+20 5.96019e-06 1.60066 1.96518 2.34238 
0.046875 0.0102187 1.9919 7.88569e+20 5.24399e-06 0.278817 -0.993443 1.7113 
0.047625 0.0102187 2.01418 8.50592e+20 5.65643e-06 -1.14044 1.97112 -3.20235 
0.046875 0.0104062 1.94259 8.70068e+20 5.78595e-06 3.06547 3.02798 3.20726 
0.047625 0.0104062 1.90925 8.99433e+20 5.98123e-06 1.05198 -0.280718 -4.32923 
0.046875 0.0105937 1.97189 7.96979e+20 5.29991e-06 4.12901 -2.39262 -3.81118 
0.047625 0.0105937 1.90944 8.51464e+20 5.66223e-06 1.94203 -1.64961 0.125875 
0.046875 0.0107812 2.01712 9.00691e+20 5.98959e-06 1.47019 -1.64196 -1.10572 
0.047625 0.0107812 2.00397 8.31407e+20 5.52886e-06 -2.92826 -2.3794 3.99584 
0.042375 0.0113437 1.92561 8.27095e+20 5.50018e-06 1.63509 1.58601 3.12116 
0.043125 0.0113437 2.00176 8.02153e+20 5.33431e-06 3.26455 -1.5353 -3.98174 
0.042375 0.0115312 1.97271 8.2248e+20 5.46949e-06 -2.29803 4.02091 1.43279 
0.043125 0.0115312 1.9678 8.2248e+20 5.46949e-06 0.664769 0.383302 -1.76207 
0.043875 0.0113437 2.02361 8.09137e+20 5.38076e-06 3.72444 -0.12732 1.47302 
0.044625 0.0113437 1.97688 8.39068e+20 5.5798e-06 1.82928 -3.27573 1.39117 
0.043875 0.0115312 2.05324 8.23461e+20 5.47602e-06 -1.04943 -3.4507 0.694913 
0.044625 0.0115312 1.94183 8.81369e+20 5.8611e-06 1.55467 -2.5858 0.380679 
0.045375 0.0117188 2.00961 7.66826e+20 5.09939e-06 -0.251572 0.280166 2.34332 
0.046125 0.0117188 1.98131 8.37328e+20 5.56823e-06 4.83187 -1.34688 -1.05497 
0.045375 0.0119063 2.00217 9.12544e+20 6.06842e-06 5.55804 -2.35499 -0.287875 
0.046125 0.0119063 1.946 8.3935e+20 5.58168e-06 -4.50502 -0.653372 -0.638634 
0.046875 0.0117188 2.02157 8.7789e+20 5.83797e-06 -0.435297 -0.651075 -0.0464276 
0.047625 0.0117188 2.04297 8.57609e+20 5.7031e-06 -3.20645 0.767561 -0.895389 
0.046875 0.0119063 1.99784 8.64065e+20 5.74603e-06 2.17111 0.723088 1.28217 
0.047625 0.0119063 2.01401 8.86879e+20 5.89774e-06 -3.04562 -2.39481 -0.825269 
0.042375 0.0120938 1.95797 8.3476e+20 5.55115e-06 0.460237 2.36798 0.00716614 
0.043125 0.0120938 2.04097 7.91712e+20 5.26488e-06 0.140419 -0.133091 -0.236214 
0.042375 0.0122813 1.95979 8.28466e+20 5.5093e-06 2.75849 -3.75022 -2.34649 
0.043125 0.0122813 2.02155 8.31231e+20 5.52768e-06 3.75489 -0.865613 0.180317 
0.045375 0.0120938 2.01527 8.17915e+20 5.43913e-06 0.385722 0.645233 -0.452194 
0.046125 0.0120938 1.92438 8.13236e+20 5.40802e-06 0.224181 -2.13307 -0.536025 
