0.0352734 0.0207422 1.96632 2.50232e+21 1.66404e-05 0.412814 -2.62874 -6.63464 
0.0358203 0.0207422 1.93613 2.58912e+21 1.72177e-05 -0.578172 0.434895 -1.76047 
0.0352734 0.0207891 1.94597 2.5803e+21 1.7159e-05 1.24458 -1.68547 1.77385 
0.0358203 0.0207891 2.019 2.46681e+21 1.64043e-05 2.17265 -1.87011 3.30584 
0.0363672 0.0207422 2.06192 2.48137e+21 1.65011e-05 -1.66155 1.08664 2.40238 
0.0363672 0.0207891 2.00088 2.61613e+21 1.73973e-05 -1.15113 -1.14212 -3.97862 
0.0385547 0.0206484 2.03625 2.53473e+21 1.68559e-05 2.44587 0.984867 -3.21902 
0.0391016 0.0206484 2.10512 2.57382e+21 1.71159e-05 -2.34676 0.882491 1.56435 
0.0385547 0.0206953 2.05194 2.44799e+21 1.62791e-05 0.76257 0.299442 0.282467 
0.0391016 0.0206953 2.03299 2.63099e+21 1.74961e-05 -1.61112 4.71345 1.39007 
0.0380078 0.0207422 2.03531 2.42449e+21 1.61229e-05 0.0442811 1.03362 3.71938 
0.0374609 0.0207891 1.94653 2.60717e+21 1.73377e-05 -0.733395 -0.813746 2.90444 
0.0380078 0.0207891 2.10771 2.64301e+21 1.7576e-05 0.94015 -4.93808 0.276904 
0.0385547 0.0207422 1.95546 2.58014e+21 1.71579e-05 1.53147 -0.0813699 2.22278 
0.0391016 0.0207422 2.02276 2.63402e+21 1.75162e-05 -0.302996 1.52885 2.22517 
0.0385547 0.0207891 2.042 2.57432e+21 1.71193e-05 0.520709 0.616135 -1.11955 
0.0391016 0.0207891 1.98691 2.58627e+21 1.71987e-05 1.84624 -4.27218 -0.886424 
0.0352734 0.0208359 1.98806 2.50596e+21 1.66646e-05 -2.26573 -4.06834 -4.59232 
0.0358203 0.0208359 1.96752 2.63409e+21 1.75167e-05 2.35369 -1.9856 3.524 
0.0352734 0.0208828 1.91728 2.68466e+21 1.7853e-05 0.408632 3.01761 0.119385 
0.0358203 0.0208828 1.94758 2.6698e+21 1.77541e-05 -4.04696 -0.0194183 1.46304 
0.0363672 0.0208359 2.02482 2.52682e+21 1.68033e-05 -2.46996 0.429741 0.0891163 
0.0369141 0.0208359 2.07922 2.44636e+21 1.62683e-05 1.69106 3.54946 -0.391067 
0.0363672 0.0208828 1.98055 2.65493e+21 1.76553e-05 1.42493 -1.40547 0.652957 
0.0369141 0.0208828 1.96949 2.53898e+21 1.68842e-05 -0.230049 0.871417 0.2158 
0.0352734 0.0209297 1.94532 2.57483e+21 1.71226e-05 -2.0452 -1.65461 -3.69164 
0.0358203 0.0209297 1.96666 2.70831e+21 1.80103e-05 0.635447 -1.16384 0.389165 
0.0352734 0.0209766 2.03928 2.72594e+21 1.81275e-05 -2.04071 -1.24888 -2.94402 
0.0374609 0.0208359 1.9413 2.51192e+21 1.67042e-05 -2.01582 -0.349261 3.13904 
0.0380078 0.0208359 2.1008 2.5298e+21 1.68231e-05 -0.804274 8.17847 0.540325 
0.0374609 0.0208828 1.98216 2.7025e+21 1.79716e-05 1.27646 3.04192 -0.359347 
0.0380078 0.0208828 1.94694 2.55385e+21 1.69831e-05 1.54064 1.7515 -1.29807 
0.0385547 0.0208359 1.90988 2.66686e+21 1.77346e-05 -1.38672 1.63314 -4.29553 
0.0391016 0.0208359 1.98736 2.54171e+21 1.69024e-05 0.169592 1.42702 2.03335 
0.0385547 0.0208828 1.99521 2.41411e+21 1.60539e-05 -3.53623 2.00085 0.287348 
0.0391016 0.0208828 2.06368 2.58358e+21 1.71808e-05 1.52956 4.30436 2.2699 
0.0385547 0.0209297 2.0189 2.55703e+21 1.70042e-05 1.01578 -0.774436 2.31063 
0.0391016 0.0209297 1.90898 2.69051e+21 1.78919e-05 -4.39651 -0.863971 0.663504 
0.0385547 0.0209766 2.00131 2.4418e+21 1.6238e-05 3.23595 1.03686 -2.37196 
0.0396484 0.0206484 1.95955 2.52571e+21 1.67959e-05 1.42137 -1.39659 0.40769 
0.0401953 0.0206484 2.06958 2.6129e+21 1.73758e-05 -0.881623 0.302935 1.51877 
0.0396484 0.0206953 2.05112 2.66698e+21 1.77354e-05 -1.53031 3.96058 3.59616 
0.0401953 0.0206953 2.02273 2.57399e+21 1.7117e-05 1.17261 0.774254 0.810751 
0.0407422 0.0206484 1.99109 2.61892e+21 1.74158e-05 -1.70633 1.49157 1.28492 
0.0412891 0.0206484 2.03442 2.58284e+21 1.71759e-05 -0.622604 -0.444457 -0.312043 
0.0407422 0.0206953 2.02922 2.54999e+21 1.69574e-05 -0.281052 1.22625 -0.387391 
0.0412891 0.0206953 2.02682 2.52899e+21 1.68178e-05 1.67961 0.719877 -1.02441 
0.0396484 0.0207422 1.86677 2.51429e+21 1.672e-05 -2.40726 0.0553984 4.14779 
0.0401953 0.0207422 2.02191 2.43647e+21 1.62025e-05 -3.21638 1.1906 -1.9534 
0.0396484 0.0207891 1.99013 2.55342e+21 1.69802e-05 -0.152761 3.80225 0.086444 
0.0407422 0.0207422 1.99089 2.52626e+21 1.67997e-05 1.6978 2.4847 1.40649 
0.0412891 0.0207422 1.90381 2.58313e+21 1.71778e-05 2.84994 -2.10917 2.98763 
0.0407422 0.0207891 2.13138 2.58627e+21 1.71987e-05 -1.31013 -2.95466 -1.77379 
0.0412891 0.0207891 2.0518 2.6908e+21 1.78938e-05 -0.529417 0.247236 -5.57593 
0.0418359 0.0206484 2.05078 2.59486e+21 1.72558e-05 0.726126 -0.700014 0.447075 
0.0423828 0.0206484 1.95461 2.57081e+21 1.70959e-05 -1.42547 -1.74319 -3.05037 
0.0418359 0.0206953 2.06378 2.51999e+21 1.67579e-05 1.8014 6.14252 1.41428 
0.0418359 0.0207422 2.06558 2.48436e+21 1.6521e-05 -3.13484 0.746296 2.89981 
0.0418359 0.0207891 1.94575 2.56238e+21 1.70398e-05 -2.34667 -0.835455 -2.12438 
0.0407422 0.0208359 2.02534 2.56257e+21 1.70411e-05 1.7589 1.44359 3.2028 
0.0412891 0.0208359 1.90855 2.50894e+21 1.66844e-05 1.93836 -1.7641 1.76229 
0.0407422 0.0208828 2.05649 2.68466e+21 1.7853e-05 1.06082 -2.53376 -1.51848 
0.0412891 0.0208828 2.11033 2.5806e+21 1.7161e-05 0.660805 -1.70535 2.11576 
0.0396484 0.0209297 2.06411 2.51846e+21 1.67478e-05 0.877551 2.34165 -2.16862 
0.0401953 0.0209297 2.05195 2.53923e+21 1.68859e-05 1.09831 2.03231 -0.714811 
0.0396484 0.0209766 2.06239 2.62827e+21 1.7478e-05 1.42606 0.198618 1.57577 
0.0407422 0.0209297 1.92509 2.55999e+21 1.7024e-05 -0.0252098 3.8749 0.0843097 
0.0412891 0.0209297 2.08036 2.59262e+21 1.72409e-05 -4.39515 2.55072 2.86593 
0.0407422 0.0209766 2.08811 2.60755e+21 1.73402e-05 1.4713 3.866 3.6458 
0.0418359 0.0208359 2.00885 2.47914e+21 1.64863e-05 0.817595 -1.32054 -1.16963 
0.0418359 0.0208828 2.03786 2.49439e+21 1.65877e-05 -2.59874 1.66046 -0.353063 
0.0434766 0.0208359 1.99613 2.57151e+21 1.71006e-05 -0.12336 -0.268992 -0.645412 
0.0434766 0.0208828 1.95594 2.7025e+21 1.79716e-05 0.0218707 -1.86126 -2.93794 
0.0418359 0.0209297 2.01029 2.64009e+21 1.75566e-05 1.49972 -1.9972 3.57257 
0.0418359 0.0209766 2.02592 2.75554e+21 1.83243e-05 0.316052 5.78258 1.96302 
0.0423828 0.0209766 2.00175 2.52468e+21 1.67891e-05 3.89389 -1.22074 1.24303 
0.0440234 0.0202734 1.94885 2.53568e+21 1.68622e-05 1.9742 0.153824 3.24348 
0.0445703 0.0202734 2.14864 2.65817e+21 1.76768e-05 0.0819205 -1.97747 -1.17115 
0.0440234 0.0203203 2.09108 2.5451e+21 1.69249e-05 0.114342 -2.23086 1.59767 
0.0445703 0.0203203 2.0138 2.35873e+21 1.56855e-05 1.74478 -2.63107 -0.0946506 
0.0440234 0.0203672 2.03087 2.69776e+21 1.79401e-05 3.09203 -3.036 -0.518749 
0.0445703 0.0203672 1.99751 2.51791e+21 1.67441e-05 -1.62721 2.6731 1.09916 
0.0440234 0.0204141 2.0256 2.73414e+21 1.8182e-05 0.137521 -0.631528 1.39976 
0.0445703 0.0204141 1.99848 2.6277e+21 1.74742e-05 -0.407635 3.18791 -0.931335 
0.0462109 0.0202734 2.01428 2.47443e+21 1.64549e-05 -1.33386 2.03454 -4.63866 
0.0462109 0.0203203 1.88636 2.72537e+21 1.81237e-05 3.6674 1.93083 -2.49224 
0.0467578 0.0203203 2.04245 2.56344e+21 1.70468e-05 -1.76233 -1.41593 4.44507 
0.0473047 0.0202734 2.01885 2.71636e+21 1.80638e-05 -2.99868 -0.997882 -5.42171 
0.0478516 0.0202734 2.04146 2.53261e+21 1.68419e-05 1.07118 2.35187 -0.773816 
0.0473047 0.0203203 2.05811 2.43206e+21 1.61732e-05 -1.13185 -0.789812 -0.76881 
0.0478516 0.0203203 2.04655 2.57871e+21 1.71484e-05 0.273977 1.9549 2.15963 
0.0462109 0.0203672 1.9851 2.69471e+21 1.79198e-05 -0.844042 1.07098 -1.521 
0.0467578 0.0203672 1.98613 2.60021e+21 1.72914e-05 2.3309 3.1967 -2.03508 
0.0462109 0.0204141 1.99083 2.65507e+21 1.76562e-05 3.39111 -1.28896 -4.07852 
0.0467578 0.0204141 2.02658 2.71589e+21 1.80607e-05 -0.0485832 2.47364 -3.94216 
0.0473047 0.0203672 1.99467 2.78921e+21 1.85482e-05 0.526339 0.393229 0.985703 
0.0478516 0.0203672 1.93815 2.55144e+21 1.69671e-05 0.679665 -1.13859 0.547837 
0.0473047 0.0204141 2.09896 2.66419e+21 1.77169e-05 1.71743 0.0634347 1.10593 
0.0478516 0.0204141 1.99626 2.52125e+21 1.67663e-05 0.838792 -0.6054 -0.363916 
0.0440234 0.0204609 2.05296 2.38196e+21 1.58401e-05 3.24493 -3.29632 2.75888 
0.0445703 0.0204609 1.94634 2.45175e+21 1.63042e-05 1.90798 2.38503 1.40898 
0.0440234 0.0205078 2.04378 2.53697e+21 1.68709e-05 0.0710701 1.28249 -1.9875 
0.0440234 0.0205547 2.02282 2.64596e+21 1.75957e-05 0.206139 -0.573707 1.6674 
0.0445703 0.0205547 1.97742 2.6067e+21 1.73345e-05 -2.05357 -1.57901 1.12707 
0.0440234 0.0206016 2.07878 2.4983e+21 1.66137e-05 -0.26534 -0.194737 -3.02066 
0.0445703 0.0206016 2.01179 2.54954e+21 1.69544e-05 -1.37806 -0.995898 -0.0193117 
0.0451172 0.0205547 1.93526 2.57045e+21 1.70935e-05 3.50534 0.356713 -1.34764 
0.0456641 0.0205547 2.10476 2.35902e+21 1.56875e-05 1.07217 1.13635 -2.05407 
0.0451172 0.0206016 2.01731 2.49228e+21 1.65736e-05 2.05158 -0.577348 2.98565 
0.0456641 0.0206016 2.01075 2.41995e+21 1.60927e-05 -1.13843 1.66349 0.642496 
0.0473047 0.0204609 1.9774 2.37893e+21 1.58199e-05 2.93345 -0.546281 6.38913 
0.0478516 0.0204609 2.01045 2.54278e+21 1.69095e-05 -1.10924 0.352477 -0.514865 
0.0473047 0.0205078 1.96711 2.48248e+21 1.65085e-05 -3.20151 0.637939 -0.662387 
0.0478516 0.0205078 1.99741 2.40376e+21 1.5985e-05 1.14404 -1.94023 0.542691 
0.0462109 0.0205547 2.06943 2.54327e+21 1.69127e-05 2.83294 -2.93718 2.18384 
0.0467578 0.0205547 1.92752 2.52816e+21 1.68123e-05 2.65662 -0.494485 -1.75082 
0.0462109 0.0206016 1.91916 2.55858e+21 1.70145e-05 -2.81956 1.55329 5.22884 
0.0467578 0.0206016 1.99729 2.54954e+21 1.69544e-05 2.92025 1.40885 0.678428 
0.0494922 0.0202734 1.95096 2.70717e+21 1.80027e-05 4.0652 -0.681688 -0.436719 
0.0500391 0.0202734 2.05448 2.64592e+21 1.75954e-05 0.616263 -2.73453 -3.18379 
0.0494922 0.0203203 1.98681 2.484e+21 1.65186e-05 -3.8633 1.64083 -1.32358 
0.0500391 0.0203203 2.0083 2.55121e+21 1.69656e-05 0.78334 -0.40663 -2.00991 
0.0505859 0.0202734 1.96696 2.5663e+21 1.70659e-05 -6.09485 1.49298 1.28949 
0.0511328 0.0202734 1.97163 2.4683e+21 1.64142e-05 0.486391 0.556436 -0.571499 
0.0505859 0.0203203 2.00496 2.68565e+21 1.78596e-05 -3.52431 3.44286 0.621744 
0.0511328 0.0203203 2.04085 2.28845e+21 1.52182e-05 -5.11516 -0.667538 1.933 
0.0522266 0.0202734 2.09689 2.54486e+21 1.69233e-05 -0.00596721 -0.179583 -0.620908 
0.0516797 0.0203203 1.93375 2.52372e+21 1.67827e-05 -1.95403 -0.0425029 -2.46028 
0.0505859 0.0203672 2.01356 2.41731e+21 1.60751e-05 0.711504 3.97002 0.670583 
0.0511328 0.0203672 1.95857 2.61545e+21 1.73928e-05 2.80662 3.26903 -2.08003 
0.0511328 0.0204141 1.94992 2.60337e+21 1.73124e-05 2.33458 3.74638 2.76583 
0.0483984 0.0204609 2.0098 2.50637e+21 1.66674e-05 -2.2606 0.860126 -0.385889 
0.0489453 0.0204609 1.99542 2.63988e+21 1.75552e-05 -1.63073 2.02183 5.6103 
0.0483984 0.0205078 2.025 2.41285e+21 1.60454e-05 0.212533 0.896976 2.7895 
0.0494922 0.0204609 2.07339 2.56706e+21 1.70709e-05 -0.64815 -0.744368 4.08056 
0.0494922 0.0205078 2.1477 2.59449e+21 1.72534e-05 -0.281547 2.91651 0.246529 
0.0500391 0.0205078 2.03759 2.4855e+21 1.65286e-05 0.889543 0.868711 -2.24802 
0.0500391 0.0205547 1.93659 2.47682e+21 1.64708e-05 1.13146 -1.89974 0.416766 
0.0494922 0.0206016 1.92366 2.47721e+21 1.64734e-05 -2.07913 -1.01973 -1.21496 
0.0500391 0.0206016 1.8686 2.55556e+21 1.69945e-05 -0.906871 -1.14133 -2.42229 
0.0505859 0.0204609 1.9705 2.55492e+21 1.69902e-05 -3.22952 -0.445426 4.68812 
0.0511328 0.0204609 2.06392 2.55795e+21 1.70104e-05 -0.386208 4.09466 -1.3238 
0.0511328 0.0205078 1.97419 2.53394e+21 1.68507e-05 -0.0964422 1.26652 -0.776811 
0.0516797 0.0204609 2.02952 2.61257e+21 1.73736e-05 -1.9383 1.75441 0.415986 
0.0522266 0.0204609 2.10481 2.46389e+21 1.63849e-05 1.32347 -0.0545755 0.80647 
0.0516797 0.0205078 1.99524 2.47037e+21 1.64279e-05 2.83762 -0.0585353 -0.521426 
0.0522266 0.0205078 2.14192 2.5733e+21 1.71124e-05 -2.76559 -1.94889 1.58468 
0.0451172 0.0207422 2.01621 2.5532e+21 1.69788e-05 0.00256804 1.67048 -2.64417 
0.0456641 0.0207422 1.9912 2.44245e+21 1.62423e-05 1.5616 1.57568 1.05266 
0.0451172 0.0207891 2.06656 2.5564e+21 1.70001e-05 1.27754 2.60012 -0.95521 
0.0456641 0.0207891 1.96175 2.54446e+21 1.69207e-05 -0.140297 -0.88603 -1.68985 
0.0462109 0.0206484 1.93402 2.64898e+21 1.76158e-05 -3.93035 -1.12893 1.32224 
0.0462109 0.0206953 1.99612 2.57999e+21 1.71569e-05 -1.06249 -2.40772 3.83636 
0.0467578 0.0206953 1.97091 2.62499e+21 1.74562e-05 1.80295 -6.53439 -2.06861 
0.0473047 0.0206484 1.97502 2.55577e+21 1.69959e-05 2.91988 -1.0573 0.722924 
0.0478516 0.0206484 1.99315 2.62794e+21 1.74758e-05 1.39955 -2.63685 1.13533 
0.0473047 0.0206953 1.99364 2.65198e+21 1.76357e-05 2.7275 -0.527905 1.55389 
0.0478516 0.0206953 2.04807 2.61899e+21 1.74163e-05 0.685226 2.97126 -0.272797 
0.0462109 0.0207422 2.01728 2.57715e+21 1.7138e-05 -0.330147 -1.25933 -1.70887 
0.0467578 0.0207422 1.90606 2.56518e+21 1.70584e-05 4.01155 1.39731 -3.36064 
0.0473047 0.0207422 2.00305 2.60708e+21 1.73371e-05 1.69448 2.0954 -3.58518 
0.0478516 0.0207422 1.93555 2.36762e+21 1.57447e-05 -5.1337 -2.90189 4.39195 
0.0440234 0.0208359 2.04538 2.61621e+21 1.73978e-05 1.37118 2.29909 -4.29584 
0.0445703 0.0208359 1.95668 2.54171e+21 1.69024e-05 -0.0985683 -0.416406 1.63057 
0.0440234 0.0208828 2.01462 2.69655e+21 1.79321e-05 0.721862 0.446361 -0.557571 
0.0445703 0.0208828 2.03633 2.42006e+21 1.60934e-05 -0.942189 -2.12359 -3.96787 
0.0451172 0.0209297 2.05996 2.41167e+21 1.60376e-05 1.91809 -1.38689 0.306028 
0.0456641 0.0209297 2.05358 2.56889e+21 1.70831e-05 -2.98657 0.170903 -0.356272 
0.0451172 0.0209766 2.05384 2.45068e+21 1.6297e-05 -2.14259 0.148738 0.203403 
0.0456641 0.0209766 1.96282 2.70226e+21 1.797e-05 -0.00760341 0.179986 -0.0345462 
0.0462109 0.0208359 1.94626 2.59833e+21 1.72789e-05 1.57738 -2.17303 2.42875 
0.0467578 0.0208359 2.03807 2.64898e+21 1.76158e-05 -0.869851 -1.63491 1.21803 
0.0462109 0.0208828 1.96274 2.61034e+21 1.73587e-05 -0.669084 -0.767309 -1.90062 
0.0467578 0.0208828 1.93105 2.38736e+21 1.58759e-05 -0.584689 -0.746828 -2.26513 
0.0473047 0.0208359 2.09194 2.66984e+21 1.77545e-05 -2.10936 3.06601 -1.23018 
0.0478516 0.0208359 1.9768 2.70858e+21 1.80121e-05 0.241506 -1.07194 -1.98989 
0.0473047 0.0208828 1.99338 2.59844e+21 1.72796e-05 0.645577 1.92834 0.288832 
0.0478516 0.0208828 1.968 2.63115e+21 1.74971e-05 -0.0965534 3.3691 -0.111302 
0.0478516 0.0209297 1.88335 2.55703e+21 1.70042e-05 1.01356 0.237363 0.0589333 
0.0473047 0.0209766 1.98248 2.45068e+21 1.6297e-05 3.01753 -0.358286 1.17016 
0.0478516 0.0209766 2.02773 2.54539e+21 1.69269e-05 0.942847 0.706789 0.794276 
0.0483984 0.0206484 2.07619 2.54375e+21 1.69159e-05 -1.0089 -1.87604 -2.74477 
0.0489453 0.0206484 2.09718 2.71814e+21 1.80756e-05 -3.3667 2.32396 -1.32431 
0.0483984 0.0206953 1.91424 2.66098e+21 1.76955e-05 -0.789403 -2.83624 -0.431843 
0.0483984 0.0207422 1.92554 2.64599e+21 1.75958e-05 0.567355 -1.23516 -0.391425 
0.0483984 0.0207891 1.97748 2.51459e+21 1.67221e-05 0.591841 0.83388 -1.39365 
0.0489453 0.0207891 2.04459 2.51161e+21 1.67022e-05 -2.75999 -1.7894 -0.598805 
0.0494922 0.0207422 1.98107 2.53225e+21 1.68395e-05 1.55971 0.0425807 -0.654778 
0.0500391 0.0207422 2.01664 2.69089e+21 1.78944e-05 0.132521 -2.03912 0.599987 
0.0500391 0.0207891 2.0224 2.63704e+21 1.75363e-05 -0.0852583 -3.60798 -0.658526 
0.0511328 0.0206484 1.98849 2.64297e+21 1.75758e-05 0.222345 -2.8863 0.119487 
0.0505859 0.0206953 2.0394 2.54099e+21 1.68976e-05 -1.55608 -0.59622 -2.53967 
0.0511328 0.0206953 1.97691 2.67898e+21 1.78152e-05 -0.568913 -1.69517 -3.00601 
0.0505859 0.0207422 1.85127 2.74776e+21 1.82726e-05 -1.20888 0.2722 0.835819 
0.0511328 0.0207422 1.9475 2.6849e+21 1.78546e-05 -0.479098 1.93043 -1.48985 
0.0505859 0.0207891 2.02091 2.66392e+21 1.7715e-05 -1.74437 1.32613 0.625416 
0.0511328 0.0207891 1.88676 2.51758e+21 1.67419e-05 -3.2761 -1.47284 2.00264 
0.0516797 0.0207422 1.96096 2.47837e+21 1.64812e-05 3.09722 -1.53298 2.24371 
0.0522266 0.0207422 2.03118 2.53824e+21 1.68793e-05 2.09288 1.12161 2.2778 
0.0516797 0.0207891 1.98433 2.56835e+21 1.70795e-05 0.271634 3.6331 -0.701689 
0.0494922 0.0208359 1.97149 2.64303e+21 1.75761e-05 2.32337 -3.87701 3.71706 
0.0500391 0.0208359 1.96325 2.65792e+21 1.76752e-05 -1.76315 -0.680085 -1.00867 
0.0494922 0.0208828 1.92359 2.44087e+21 1.62318e-05 -2.68136 1.73556 -3.26867 
0.0500391 0.0208828 2.07551 2.51222e+21 1.67063e-05 1.78908 1.13604 0.432911 
0.0505859 0.0208359 2.11635 2.55959e+21 1.70213e-05 3.62971 2.66283 0.511505 
0.0511328 0.0208359 2.05276 2.63409e+21 1.75167e-05 -0.450062 -0.189539 -0.0120666 
0.0505859 0.0208828 1.89309 2.5925e+21 1.72401e-05 1.94908 0.51841 -1.11826 
0.0511328 0.0208828 1.97291 2.77385e+21 1.84461e-05 4.35866 2.12491 -2.5169 
0.0516797 0.0208359 1.92914 2.58939e+21 1.72194e-05 -0.110251 0.648027 5.93736 
0.0522266 0.0208359 1.92978 2.60727e+21 1.73383e-05 -0.0194792 3.84454 2.4416 
0.0516797 0.0208828 2.01323 2.50925e+21 1.66865e-05 -1.23297 -1.24248 0.102989 
0.0522266 0.0208828 1.92665 2.50331e+21 1.6647e-05 3.51447 -0.968129 0.782736 
0.0505859 0.0209297 2.00644 2.50363e+21 1.66492e-05 -0.0155915 -4.7835 0.176072 
0.0505859 0.0209766 1.99861 2.4714e+21 1.64348e-05 -2.44964 -0.816699 2.35458 
0.0511328 0.0209766 1.95867 2.64307e+21 1.75764e-05 0.175838 0.163176 -1.43788 
0.0516797 0.0209297 2.01784 2.63712e+21 1.75368e-05 0.172234 5.04887 1.03789 
0.0522266 0.0209297 2.02545 2.49177e+21 1.65702e-05 -0.652972 3.84181 -0.736396 
0.0516797 0.0209766 2.10655 2.70818e+21 1.80094e-05 0.120778 -4.08263 -3.76806 
0.0522266 0.0209766 2.04527 2.59275e+21 1.72418e-05 -2.51367 3.52682 -1.12146 
0.0188672 0.00930469 2.05894 2.33538e+21 1.55303e-05 4.28004 -3.9944 -3.32691 
0.0194141 0.00930469 1.98945 2.55557e+21 1.69945e-05 4.45143 -0.168102 -3.8561 
0.0188672 0.00935156 2.02938 2.5162e+21 1.67328e-05 5.7416 -3.26862 0.838581 
0.0194141 0.00935156 2.10604 2.78841e+21 1.85429e-05 3.03438 2.28632 0.712547 
0.0243359 0.0102422 2.01407 2.52169e+21 1.67692e-05 -4.73587 -4.3119 -0.352879 
0.0248828 0.0102422 2.0512 2.65505e+21 1.76561e-05 3.96359 4.4074 -1.87134 
0.0243359 0.0102891 2.12805 2.46796e+21 1.64119e-05 5.82016 1.36075 3.40934 
0.0248828 0.0102891 2.00046 2.58864e+21 1.72145e-05 1.56041 -0.179718 0.344606 
0.0265234 0.0101484 1.86402 2.50828e+21 1.668e-05 1.29773 1.04761 -0.164924 
0.0270703 0.0101484 1.97345 2.41651e+21 1.60698e-05 4.22006 1.76553 -4.48518 
0.0265234 0.0101953 1.93054 2.4663e+21 1.64009e-05 -2.95078 -6.10618 -2.19161 
0.0270703 0.0101953 1.97658 2.51501e+21 1.67248e-05 4.53874 -2.01035 1.40198 
0.0232422 0.0150234 1.99891 2.68618e+21 1.78631e-05 -0.179076 0.229542 0.785257 
0.0237891 0.0150234 2.04265 2.7399e+21 1.82203e-05 0.287701 3.17627 -1.39815 
0.0232422 0.0150703 2.04818 2.6531e+21 1.76431e-05 0.868294 -1.25061 -1.20928 
0.0237891 0.0150703 1.96283 2.64898e+21 1.76158e-05 1.23912 2.89938 -1.67071 
0.0243359 0.0150234 1.99221 2.5498e+21 1.69562e-05 -1.61161 -0.214511 0.289528 
0.0248828 0.0150234 1.89862 2.64898e+21 1.76158e-05 3.56563 -2.04523 0.298319 
0.0243359 0.0150703 1.95223 2.66134e+21 1.76979e-05 1.23825 -0.178589 0.802329 
0.0248828 0.0150703 1.87346 2.56247e+21 1.70404e-05 1.75144 -0.645566 2.64378 
0.0243359 0.0151172 2.02279 2.45596e+21 1.63321e-05 2.21834 0.388928 -3.1013 
0.0248828 0.0151172 1.91627 2.43542e+21 1.61956e-05 1.68213 2.04287 1.10969 
0.0243359 0.0151641 1.86236 2.60804e+21 1.73435e-05 -3.19343 0.812567 -1.07141 
0.0248828 0.0151641 2.00011 2.74315e+21 1.8242e-05 -0.542289 4.06279 0.420051 
0.0232422 0.0154922 1.91672 2.50872e+21 1.6683e-05 -2.38808 2.28079 -0.33407 
0.0237891 0.0154922 1.99175 2.67303e+21 1.77757e-05 -1.17431 1.41422 -0.847672 
0.0232422 0.0155391 2.0065 2.68494e+21 1.78549e-05 -0.340883 -0.448817 -2.02657 
0.0237891 0.0155391 1.88782 2.61303e+21 1.73766e-05 -4.75819 0.431533 -1.17584 
0.0232422 0.0155859 1.91473 2.52948e+21 1.68211e-05 2.5908 -3.96354 -3.54731 
0.0237891 0.0155859 1.89684 2.62508e+21 1.74568e-05 -1.72826 -0.349444 -1.43979 
0.0232422 0.0156328 1.92347 2.41864e+21 1.60839e-05 -1.32032 1.38941 -0.577672 
0.0237891 0.0156328 1.8946 2.48615e+21 1.65329e-05 5.40925 2.58772 -4.40796 
0.0232422 0.0156797 1.98473 2.6767e+21 1.78001e-05 2.1291 0.151259 -0.266156 
0.0237891 0.0156797 1.98854 2.61335e+21 1.73788e-05 -1.06018 2.00178 2.20041 
0.0232422 0.0157266 2.00093 2.57792e+21 1.71432e-05 2.34825 1.32921 -1.24618 
0.0237891 0.0157266 1.94162 2.36869e+21 1.57518e-05 0.760334 -1.58858 3.63252 
0.0243359 0.0155859 2.05743 2.64102e+21 1.75628e-05 0.620035 -5.05382 0.664103 
0.0248828 0.0155859 2.08439 2.56135e+21 1.7033e-05 -0.0448993 4.53739 -0.259135 
0.0243359 0.0156328 1.94676 2.76813e+21 1.84081e-05 1.18054 1.21903 -2.87545 
0.0248828 0.0156328 1.90033 2.64104e+21 1.75629e-05 0.492026 1.47618 1.29094 
0.0298047 0.0150234 1.91808 2.74403e+21 1.82478e-05 0.409492 1.88658 -2.19394 
0.0303516 0.0150234 1.9831 2.54154e+21 1.69012e-05 -4.77415 -1.38703 0.455898 
0.0298047 0.0150703 1.95281 2.54187e+21 1.69034e-05 2.76237 1.50526 -1.79614 
0.0303516 0.0150703 1.99102 2.57895e+21 1.715e-05 -6.44907 0.0042429 -2.6256 
0.0287109 0.0151172 1.94596 2.55453e+21 1.69876e-05 3.75315 2.01418 -2.82985 
0.0292578 0.0151172 1.99002 2.65309e+21 1.76431e-05 -1.65515 0.11157 -0.763092 
0.0287109 0.0151641 1.92671 2.57529e+21 1.71257e-05 3.16813 1.21921 4.42176 
0.0292578 0.0151641 1.9339 2.7104e+21 1.80242e-05 -1.9161 2.01707 -0.871566 
0.0276172 0.0152109 2.02828 2.66123e+21 1.76972e-05 5.77771 -1.3416 0.898991 
0.0281641 0.0152109 2.10699 2.42858e+21 1.615e-05 -3.37022 6.28262 -2.81063 
0.0276172 0.0152578 2.08283 2.56353e+21 1.70475e-05 2.93396 -6.05286 0.212364 
0.0281641 0.0152578 2.08553 2.62864e+21 1.74805e-05 2.5788 0.950572 -2.26483 
0.0265234 0.0153047 1.96319 2.5638e+21 1.70492e-05 2.22811 -0.55681 -3.9464 
0.0270703 0.0153047 1.97624 2.55974e+21 1.70223e-05 1.23837 1.63462 -4.43972 
0.0265234 0.0153516 2.03024 2.56406e+21 1.7051e-05 2.70946 0.617419 -5.85599 
0.0270703 0.0153516 2.00198 2.40633e+21 1.60021e-05 -6.14921 1.41623 1.76611 
0.0276172 0.0153047 1.86967 2.64087e+21 1.75618e-05 -3.3337 0.0592732 -2.41114 
0.0281641 0.0153047 1.90416 2.39747e+21 1.59432e-05 -1.05992 5.95849 1.77382 
