r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,10.0,0.006293890518108222,6.577159658811418e-10,9.650469797919376,-1.8561354189073715,93.34859734672551,18.70375853992433,-17.31421340679463
0.00465,0.008749999999999999,12.0,0.006420237022028076,2.2764144607044757e-8,9.775313753339683,3.8161571538705346,99.09738892600798,65.56989766376209,42.59459573001027
0.00465,0.01225,36744.0,0.009371278871524821,4.119649770682287e-5,-0.2363939727530145,-5.13603538584327,51.719444589767654,86.47483545014501,0.6359323085816406
0.00465,0.01575,205600.0,0.008931663758079944,3.795791218450682e-5,-0.04631828040106765,-2.27323201834257,50.86636006574929,76.8062018533439,-0.3732898844846118
0.00465,0.01925,419497.0,0.008275314549308037,3.876565702661333e-5,-0.07773350749750364,-0.6803240671080346,51.476485025319334,74.05669662325126,-0.5955499094820058
0.00465,0.02275,830199.0,0.007163018588253827,3.745548434046025e-5,-0.05115107207210612,-0.3237447660189448,50.54276525027958,79.03688839593703,-0.1389876178809892
0.00465,0.02625,1.584217e6,0.005986662848389287,3.443838072319994e-5,-0.011934838636347115,-0.4384487422286689,50.05595054067882,77.56320125012027,0.018334057665611077
0.00465,0.02975,2.953248e6,0.004720498368047474,2.907798936742865e-5,0.01770721247558993,-0.2957392685695302,47.831756114025914,77.21868709808922,-0.17543239413280035
0.00465,0.03325,4.78134e6,0.0038407837756698556,2.492608648356097e-5,0.013283807777816006,0.42235081514999656,46.86504181381091,71.15307265230103,0.05471111699834868
0.00465,0.03675,5.495208e6,0.003910949171796343,2.5763274896627194e-5,-0.0046953110964095485,2.379961102221437,47.331609111467415,78.7082137284594,0.05002205988456919
0.00465,0.04025,4.214455e6,0.00503022649562934,3.2236524519008916e-5,0.0002155815191248441,2.6865247816831124,50.00712310372576,83.94640242338141,0.04927448600014633
0.00465,0.04375,3.091836e6,0.006495677186981164,3.8673038786079126e-5,-0.02791537728163143,2.554372884802979,50.643144680101244,86.24820694788895,-0.177873352411362
0.00465,0.04725,2.109787e6,0.008020500675824575,4.466443001130142e-5,-0.002651100352001027,2.695519587988147,51.214816963684015,83.27671197548325,-0.2675842674591753
0.00465,0.050749999999999997,1.50072e6,0.00938177708160187,4.908653859534794e-5,-0.012009836587977493,3.3840911740796935,51.47727121997085,87.20788965303824,0.18551004956503492
0.00465,0.05425,1.171347e6,0.010598215849690762,5.1588056404614115e-5,-0.05487662089935356,4.246623929295198,51.83861920342514,95.75134657385586,-0.07391296954106118
0.00465,0.057749999999999996,894841.0,0.011484999905011771,5.33724268104623e-5,0.05257915516470236,4.8914341782605,55.156821021844834,97.6398735386359,-0.18441054555971698
0.00465,0.06125,569560.0,0.012154422007518326,5.490471577837882e-5,-0.0036296791185238104,5.9943034937722315,57.79923941256523,107.65469193005143,-0.20866709699767924
0.00465,0.06475,43201.0,0.012321990501692191,5.347046938794208e-5,0.055432709911401104,8.045098613166038,55.70658115239273,122.20656680818598,2.4393060562508535
0.00465,0.06824999999999999,3902.0,0.01205347026554529,5.300942813050076e-5,-0.13763530559694656,25.936774793118317,30.03558156835853,741.2220330866126,-3.9060721414105806
0.00465,0.07175,10225.0,0.01221299104787715,4.962136017743138e-5,-0.029652327534197376,32.448716273687104,21.082560854298368,1122.6333630707193,-1.3697040419357154
0.00465,0.07525,11419.0,0.012553202774034659,5.282540608566152e-5,-0.008473310889177984,32.86802421325106,20.285125195967957,1169.817952004452,-1.6808629057384497
0.00465,0.07875,7166.0,0.012435817985272732,4.783670136082385e-5,-0.08491455555961565,29.796403408137845,21.462577034024136,1009.242066611613,-3.4359098292595096
0.00465,0.08225,5104.0,0.01222978867231101,4.562252750618676e-5,-0.031836883417338535,29.11699881727567,21.8473040817751,1005.5505881927457,1.0669863306762881
0.00465,0.08574999999999999,3955.0,0.012644705183221808,4.351585498796348e-5,0.05459120276763215,26.542886930621954,23.159330961099627,880.4230391611082,0.5170310624010768
0.00465,0.08925,3243.0,0.01294029294332872,4.739615255827447e-5,-0.4787647208411298,24.542483398823794,23.798495643532064,782.8265392495239,-8.198218397327906
0.00465,0.09275,169.0,0.013195885561068493,3.1254126704642474e-5,-0.04367194920178628,23.563680980133295,22.24455225333283,699.6083191890283,-1.4232099732934937
0.00465,0.09625,355.0,0.013376342676550024,4.6733065378771354e-5,-0.253936096288088,25.59614297129035,23.379073717668426,752.4650253458177,-2.3246126865761116
0.00465,0.09974999999999999,389.0,0.012780695284599112,4.38619019731119e-5,0.014197609510108167,29.037000389610487,19.286456402368653,932.3631853351768,5.911240484187204
0.00465,0.10325,131.0,0.011819656204465378,3.723836465085215e-5,0.44780413239018835,26.35314318471813,17.046184605948632,827.4126922388854,17.43455404867988
0.00465,0.10675,101.0,0.012203844403516968,3.832008058170674e-5,0.2015605750866103,26.48534426560427,14.864541643296313,792.2300531124168,-0.23934575049852447
0.00465,0.11025,74.0,0.01439759230002302,4.6683810462004976e-5,0.07980732347430461,26.991348091521353,14.776067430493828,815.3961952338764,1.0284028439627009
0.00465,0.11374999999999999,44.0,0.013079344118624327,3.915976843280932e-5,-0.09804844740425854,29.14963998698406,8.423986399350234,978.4007889428287,4.034167482204868
0.00465,0.11725,7.0,0.018533023084165396,2.945670315338233e-5,-0.98025544972539,28.222600709167697,12.010182902338686,832.6719372387918,-39.62438372779472
0.00465,0.12075,6.0,0.01671021597459298,3.167649086376032e-5,-0.3278474294130322,28.75495263808425,4.89412235121449,999.2686148398902,-0.03209825744241712
0.00465,0.12425,12.0,0.014451838705404136,7.631036061220961e-5,0.9783967427597922,34.77962214360666,28.779660088663395,1256.5182685741331,48.0033492085058
0.00465,0.12775,5.0,0.019272056858464587,3.5688758147138684e-5,1.0235725697367126,24.72654887813073,6.639862270729413,731.6634224847276,25.797510832431357
0.00465,0.13125,8.0,0.012322944561326307,8.913248763091138e-5,0.5989904990108615,30.761376190702258,1.953614495668465,1008.1596865917622,14.824453889685538
0.00465,0.13475,4.0,0.01782276333930266,0.00015165897876943924,0.7714304929053617,29.141318077293242,6.2615181343912205,851.1334252537006,22.526270063990378
0.00465,0.13824999999999998,3.0,0.013277199656973288,2.9528338163893435e-5,0.4937717631242431,31.623061121076425,4.900334152082167,1010.2591823236065,22.40450789195197
0.00465,0.14175,2.0,0.010352327111023716,3.7701672255855945e-6,1.8885341113320677,26.383674759932568,3.9405146476030275,764.0526163425877,44.78546186344339
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,1.0,0.0419211856318187,0.0,-2.87184313835805,43.99099313045151,8.247483011334214,1935.2074766034316,-126.33523177124327
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,1.0,0.0075517675783946135,0.0,-0.15464622731701255,33.65497536537157,0.02391545562338512,1132.6573668437672,-5.2046149707017095
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,1.0,0.017634258059923778,0.0,1.5340685316269564,45.96694582369005,2.3533662597280864,2112.960108358056,70.51644508312405
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,6.0,0.0063670456561375635,3.017492952903933e-10,9.37025861463109,-9.771318543762497,88.06181554346223,96.54390316159646,-91.50592279862
0.0049499999999999995,0.008749999999999999,10.0,0.006374978791973271,2.9128120330174088e-8,7.560607874022757,2.9022928693086802,58.73520114814815,48.525341457133294,15.157891848992463
0.0049499999999999995,0.01225,37249.0,0.00958254643307812,4.496083433475503e-5,-0.020572645643482587,-4.733082188291882,53.08768060460856,82.55413149765049,0.9741474933420126
0.0049499999999999995,0.01575,212915.0,0.008900310651055017,3.815900529745503e-5,-0.06798887105385794,-2.0702843654304157,51.18952812920586,76.56665521941679,1.3977362504820272
0.0049499999999999995,0.01925,439916.0,0.008278657082085297,3.8635562760803505e-5,-0.02798762650724667,-0.6132091589652259,51.713741839891924,75.1374912841195,-0.5746713664963028
0.0049499999999999995,0.02275,846135.0,0.007240000824486018,3.725846262305104e-5,-0.036320130092476526,-0.46044933591722786,50.021715704463375,79.73265182266853,-0.3854732669376695
0.0049499999999999995,0.02625,1.632259e6,0.006049870595698968,3.426667622876639e-5,-0.005626842293333081,-0.4751621491861405,49.261594780073466,78.4518282532912,-0.2223703361095492
0.0049499999999999995,0.02975,2.947696e6,0.00487501416016825,2.9847766348262285e-5,-0.019730534791266727,-0.27699034414836715,48.107836102659135,77.61643584010461,-0.33769679682770076
0.0049499999999999995,0.03325,4.71628e6,0.004070709135421161,2.635951899289847e-5,0.007826431490434611,0.4687746980027289,47.07821540763823,71.62205641436903,-0.020250786268756267
0.0049499999999999995,0.03675,5.384435e6,0.004117059187853354,2.688117608755834e-5,-0.005983205564002178,2.263983873184122,47.93831497788343,79.12286558494927,-0.06630911846991433
0.0049499999999999995,0.04025,4.189637e6,0.005196223402848581,3.317647663081818e-5,0.012323029114027141,2.4876852229549105,49.94064684642733,82.7364179727917,-0.029677721967786577
0.0049499999999999995,0.04375,3.151153e6,0.006603803610568154,3.936815435286336e-5,-0.035515008925913305,2.452708453897701,50.83746738210672,85.44858333866351,-0.2652275938332164
0.0049499999999999995,0.04725,2.196195e6,0.008094898598830518,4.4908484471291546e-5,-0.017734030175998436,2.661589657710788,50.694743139499145,83.94383196596027,0.06888482710830279
0.0049499999999999995,0.050749999999999997,1.578473e6,0.009441350025594571,4.8638611230800665e-5,0.017156066223434036,3.246136450019828,51.20950872416428,88.150393876577,-0.2247943595559626
0.0049499999999999995,0.05425,1.196435e6,0.010573637506704495,5.135178777256442e-5,-0.01775474755333508,4.102095859158303,51.805155614714096,96.46675926545677,-0.07143119189760286
0.0049499999999999995,0.057749999999999996,900067.0,0.011527397596086243,5.313134993952053e-5,-0.04097541828006517,4.578232370661859,54.50107942504171,95.53970038272146,-0.6951337011358779
0.0049499999999999995,0.06125,565158.0,0.01216395180639415,5.449454502775046e-5,-0.018686802682366256,5.452923396433252,55.98132144223078,102.03028372815523,0.3087313932835078
0.0049499999999999995,0.06475,44805.0,0.012475248464330587,5.6138631655397424e-5,-0.19292565226355873,7.734109896788584,53.98449914731098,116.3880497219904,-1.3880206317813617
0.0049499999999999995,0.06824999999999999,2768.0,0.011986073447824758,5.119224652508954e-5,-0.19930872439785177,24.780868670880647,27.373362800745365,676.2612700443993,-3.978706209441972
0.0049499999999999995,0.07175,8976.0,0.012413790594545735,5.3311630600546903e-5,0.06381785790216886,31.02310284579822,21.07930523873761,1033.5264645098966,0.45064144741019263
0.0049499999999999995,0.07525,10344.0,0.012477081358906433,5.0639961272065034e-5,-0.000572316031130876,32.149818081238074,20.088822617586636,1118.7387403461203,0.6613357626992652
0.0049499999999999995,0.07875,7031.0,0.01255160923091783,5.210808961213433e-5,-0.08872254356497586,29.204780198640034,22.099298061282603,973.0481239086462,-3.465495268755679
0.0049499999999999995,0.08225,5152.0,0.012467521083457882,4.844751940841029e-5,-0.1504215047662467,28.62905482096575,22.250202394208905,968.469620682306,-4.055745975613983
0.0049499999999999995,0.08574999999999999,4061.0,0.012705380782465704,4.81891658579697e-5,-0.02389941084891625,26.17153760259199,23.692873358142364,865.7408011943521,0.6045598277818145
0.0049499999999999995,0.08925,3339.0,0.012948543354662669,5.190635213237764e-5,-0.07000146850461403,25.750798766770522,24.16803786315452,834.0786243201069,1.7512791764576379
0.0049499999999999995,0.09275,101.0,0.0131641059054251,5.693449379498484e-5,-1.165179144172648,20.73610358125311,19.794972624313502,584.3833710958688,-21.872339316480986
0.0049499999999999995,0.09625,144.0,0.01263479452307272,3.58438344903984e-5,-0.06664231467937329,23.110855791969165,24.7375724689048,627.6328943001031,-3.473948065538526
0.0049499999999999995,0.09974999999999999,318.0,0.0125426644625361,5.072426588833554e-5,-0.17286877636008588,27.515746426808207,20.897256630156335,848.3286411456132,-5.748609716418336
0.0049499999999999995,0.10325,121.0,0.01297013059831463,4.155056539952867e-5,0.1659862409095046,27.049529514532686,14.5733752413864,855.7704684053301,11.580131801895284
0.0049499999999999995,0.10675,99.0,0.012845779549187022,6.098358978544249e-5,0.5431174211518041,24.900570091523488,15.872204961459376,713.8546359597309,17.58984170765786
0.0049499999999999995,0.11025,64.0,0.012172563072291448,2.9742548379387975e-5,0.015769933445141895,27.27641625103488,5.726222776133116,865.0985860606667,0.38890814978490995
0.0049499999999999995,0.11374999999999999,49.0,0.012664599478952153,4.8944528981968286e-5,0.24374354674128848,29.222279861216297,11.938387493284031,939.7508799935108,6.344670980455105
0.0049499999999999995,0.11725,12.0,0.01536391569059152,4.6272661158600484e-5,-0.9412172226684865,29.385162563348278,16.413924719218635,926.5549823498693,-23.51443538949537
0.0049499999999999995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.12425,10.0,0.016965099504376475,4.650648052251989e-5,0.6433509506025292,21.245794560457835,9.294145874686428,535.6341106518217,15.874849754556461
0.0049499999999999995,0.12775,2.0,0.013064125781536179,3.870319170560865e-5,-2.8372077405919325,21.049626046391527,17.180201217505644,486.17855843658276,-39.88664607907585
0.0049499999999999995,0.13125,8.0,0.015777832909908838,3.5457107844661555e-5,-1.184779600434221,29.30039060384606,8.936935461095658,938.5091071737888,-31.521282494159447
0.0049499999999999995,0.13475,3.0,0.008772731878603415,9.855298665631629e-6,0.23014935457767405,34.055663560551636,3.9438560656027715,1211.1134952514908,8.306104073907832
0.0049499999999999995,0.13824999999999998,1.0,0.025512327293955875,0.0,1.2215656799580388,30.501254101290108,1.4922227104513457,930.3265017514666,37.25928520581537
0.0049499999999999995,0.14175,1.0,0.009699516200382056,0.0,3.17756828207849,36.554765420638574,10.096940187271246,1336.2508749579135,116.1552631594407
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,1.0,0.023485477674396477,0.0,-2.7601510528364375,50.52950286894181,7.618433834474094,2553.230660182399,-139.46906054301152
0.0049499999999999995,0.15225,1.0,0.014835905942195877,0.0,6.2895398907226765,58.49982572853852,39.558312036991815,3422.229610269377,367.9369875199678
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,2.0,0.00638504268968237,1.4739124403178016e-14,7.229151848389164,-8.01200980681763,54.9250853744549,64.46477087782051,-57.067989913598225
0.0052499999999999995,0.008749999999999999,13.0,0.006395289562576423,3.3337418015048206e-8,4.988406213746299,2.390673069226618,29.088401203317083,34.90089322076979,3.087567457976437
0.0052499999999999995,0.01225,38862.0,0.009255506459948663,3.8813744621277767e-5,0.08334636873857314,-4.712504583022412,51.37984108364056,82.53083951322986,0.6371164172416315
0.0052499999999999995,0.01575,223519.0,0.008958882354304157,4.073286826064069e-5,0.03410167243927497,-2.1553481035296436,51.16609478489261,78.07113269320172,0.12352767062426995
0.0052499999999999995,0.01925,458321.0,0.00837436998742478,3.939821238310591e-5,0.02556623716781583,-0.5566267308768217,51.36075633469294,76.85121797019701,0.012947866320192465
0.0052499999999999995,0.02275,880439.0,0.007322563741913969,3.7667029615362426e-5,0.004840934142829119,-0.4659511620578649,49.47241522515622,80.91283821017406,-0.1299680848555996
0.0052499999999999995,0.02625,1.668028e6,0.006215419870093674,3.5759386285484706e-5,0.0151844800470671,-0.45659573261438147,49.844784331252,77.7048668070876,0.01583601702842065
0.0052499999999999995,0.02975,2.940202e6,0.005026279645940461,3.0641072248398026e-5,-0.016122956008342886,-0.17920128240380248,47.99315493329138,77.03022031221626,-0.12096497795527146
0.0052499999999999995,0.03325,4.665122e6,0.00424687163362729,2.6972334413656237e-5,-0.0033618352901882546,0.49608304425983923,47.70071669287513,71.71427923695602,-0.04362121185777352
0.0052499999999999995,0.03675,5.258471e6,0.0043223057519130225,2.7925412227410984e-5,-0.004555262304563931,1.99569912674168,48.06168741416458,78.61232765774602,0.12394064345516931
0.0052499999999999995,0.04025,4.193946e6,0.0053380518240762976,3.383126913229583e-5,0.0034680328416128938,2.4276880235774607,50.0079261707747,82.65228513952528,0.04338882688705537
