r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12075,1.0,0.019466377745117378,0.0,1.398847508756454,24.16402863714309,1.9567743527541377,583.9002799766713,33.80179126058722
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,170.0,0.005705686590261121,1.520636940713544e-5,-0.3308792150013291,-1.1697172663937245,41.895977827143255,33.434969199130414,3.731382471542098
0.00045,0.01925,125.0,0.009280204114098368,1.812760626279979e-5,-2.616222330842561,3.154105084983921,55.49647357351679,59.71304402029987,-4.752017012691244
0.00045,0.02275,426.0,0.004970272633723682,1.2733830288827337e-5,-1.0715779949080901,-1.247878759657111,51.58484506169681,99.73428536849232,3.946125518242136
0.00045,0.02625,1044.0,0.006320991953124715,2.4635157729293812e-5,0.062447683374791715,-1.08431328767716,47.84434843699437,82.6339683768502,16.983413532915517
0.00045,0.02975,2886.0,0.003391492582761273,2.5302864938230446e-5,-0.19864403283262896,-1.8683658034512372,45.72358719592433,88.17519552600176,5.052556892806453
0.00045,0.03325,20039.0,0.0008193209096103704,7.040438482897463e-6,-0.013951108362815861,-4.313849422023169,24.118432579442395,73.77145169203989,-2.7359575903211546
0.00045,0.03675,21473.0,0.0008232471410055791,7.037138021075374e-6,0.3449826553031267,4.7867202736953605,23.834989541600503,75.78047763472368,0.5232631644455079
0.00045,0.04025,3986.0,0.003069933015969321,1.4890036089819951e-5,0.6254660179913326,2.9512482345838644,47.19904473239412,85.52111016133968,3.7919286420720173
0.00045,0.04375,2342.0,0.006243663241818395,3.1694519155929616e-5,0.4227361060840407,2.8061808650959335,57.94737227402894,94.8883254019297,8.543468302592624
0.00045,0.04725,1209.0,0.009530141785559332,8.910028655815546e-5,-1.163912477792172,3.972146805284358,65.2847466436225,98.832382224384,-0.5235290151126666
0.00045,0.050749999999999997,1032.0,0.009278403963546622,4.5729764656664e-5,0.3878980410526598,5.078881055513988,55.4310258182405,106.73140311106094,3.3473947602833043
0.00045,0.05425,656.0,0.0107812166139332,4.948203157158973e-5,-0.8108671143806555,7.96217564704387,54.52970949002528,137.78655815052338,-9.893724843534724
0.00045,0.057749999999999996,915.0,0.00808247208874193,3.588320880201555e-5,0.35147163209827603,10.147232621404982,37.599217722654956,190.6597188701888,9.379188159517824
0.00045,0.06125,950.0,0.01107397180281336,5.913682414482707e-5,-1.1007873985056809,16.249746163947798,68.12558188048729,351.82198411053713,-7.411531605851827
0.00045,0.06475,957.0,0.0117036750664781,5.07264126466428e-5,0.08415344233657052,31.450028198444695,75.92220209816368,1126.239290324525,-3.134678632614616
0.00045,0.06824999999999999,452.0,0.011582809341570334,3.866460269100227e-5,-2.684464044649707,44.005734526915646,34.35878403518946,2049.8886199404806,-115.703294415261
0.00045,0.07175,231.0,0.012401277862809531,3.5251900575302684e-5,0.01278349505735149,44.32135444710955,16.74501576927818,2072.4636677777025,2.648270496426594
0.00045,0.07525,169.0,0.012226951179587305,5.09075211521453e-5,-0.5817385967020191,41.488797289965305,14.940954008493927,1791.2816167497565,-12.612511804399482
0.00045,0.07875,96.0,0.012960667344870187,5.245083915867237e-5,1.7911766160266736,46.1735329922781,16.259970616554636,2190.660771792619,86.25825615933427
0.00045,0.08225,60.0,0.010539585084674117,1.8724981710301978e-5,-0.5886285753231765,45.985149320093406,22.00529136145152,2181.746191560051,-28.122183038559893
0.00045,0.08574999999999999,51.0,0.011638748549421452,3.038431128861291e-5,0.39157383651051564,40.99527491861147,16.887958343494994,1762.0059685001895,-1.9064037514998926
0.00045,0.08925,35.0,0.012434911752157031,4.419673667872714e-5,-0.6761469201831609,39.05941576345502,6.2928755571562105,1576.9427032361941,-32.342612912918064
0.00045,0.09275,16.0,0.012768541886374156,1.2495155646637987e-5,0.030383920400562037,39.56237908259861,11.777073068541625,1591.3748784046466,-6.146025595424696
0.00045,0.09625,32.0,0.009680492604671789,3.592989278708344e-5,-1.8594165761731574,29.65502905498768,20.571369824895015,969.8112071585853,-66.20494048060651
0.00045,0.09974999999999999,24.0,0.009313333204186567,4.590536296753669e-5,-0.7535698992452979,33.53097097114819,14.597610041320245,1176.4454248469897,-26.226617469221182
0.00045,0.10325,7.0,0.007948347511097593,2.2529583483209886e-5,1.6188954949128898,35.12414482512119,28.83264172463439,1345.5875316973618,7.6712602011854365
0.00045,0.10675,3.0,0.02672584177273679,1.0555850212821155e-5,-0.23636083379496603,36.0206997691962,0.8871848517806113,1316.4694743046375,-10.547182476973273
0.00045,0.11025,5.0,0.020443644143044143,5.9693515109842285e-5,-1.3106602669836,28.537175670945953,3.8243025926072165,880.3464308597523,-45.61865748606901
0.00045,0.11374999999999999,2.0,0.025336420120871193,3.731022306886933e-5,2.4815168701555192,30.370306348098183,11.097279820515991,964.6440686222147,89.81704551971004
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,1.0,0.01582481817775059,0.0,-1.525590588594442,28.12475610995731,2.3274266440079363,791.001906244581,-42.9068632278649
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,279.0,0.007848735380909744,3.359117421780683e-5,-1.8641087998209238,-3.385492944622965,67.95342334809604,55.14032942897538,9.284046304808395
0.00075,0.01925,241.0,0.004647421146979991,1.6025117355846944e-5,-1.7840729581577301,2.795856804463074,44.02683580592652,73.22003153550561,6.720642760551505
0.00075,0.02275,644.0,0.004632413433243029,8.577119011288582e-6,2.3855485060617,-0.8530887220386985,74.7669407313876,77.6032553273554,12.882771169689907
0.00075,0.02625,1441.0,0.004651137150979452,2.0180810897796647e-5,0.04637312724268984,-2.2493886495312605,57.079343855185556,74.8298540514003,10.101149573454345
0.00075,0.02975,4832.0,0.0032650698715998494,1.9402550320257505e-5,0.20272206916623428,-2.4926518603787926,57.32053979634855,84.28713075065708,-3.871020272063363
0.00075,0.03325,22631.0,0.001171032991018214,1.0842318812271681e-5,-0.1781557517648478,-3.814236580806815,31.005411414841067,71.6647573639751,-0.6897500680533417
0.00075,0.03675,23963.0,0.0011823685605452017,9.304633196711048e-6,-0.19592669416666517,4.011697314622188,29.345524988157937,72.45701496068467,0.8270127256233991
0.00075,0.04025,6216.0,0.0037976370399010616,2.6757765465453763e-5,0.5338772266682753,3.583408809955437,47.72716853996769,91.94318801387256,1.9914787017058309
0.00075,0.04375,3178.0,0.006424960807795887,3.6827827849992684e-5,0.19325754123246322,1.4663618092445088,44.825744231025226,86.94458925637716,1.81561566636812
0.00075,0.04725,2154.0,0.007545430463355039,5.538641288814192e-5,-0.33208990758701057,4.763822516289708,63.0495095014213,104.27511342534753,7.693763189120409
0.00075,0.050749999999999997,1518.0,0.009071998608487092,5.329513321336237e-5,0.5927331682468813,3.3675116098949567,64.07782146448731,96.69559637868264,6.6103157450955745
0.00075,0.05425,1066.0,0.009551716068581238,3.6632680036052166e-5,0.42188158040448553,6.0885777275290325,62.38334012569596,122.14242783619682,8.509812253942906
0.00075,0.057749999999999996,1136.0,0.011163793692213738,4.33180926156674e-5,0.3173575224647853,9.229184155906482,45.25305339325852,149.97215648143154,2.859211834057934
0.00075,0.06125,1631.0,0.013395463058225482,7.367823907642617e-5,1.3497805853357479,14.983636365204562,66.41881480354333,294.6171873752871,11.56946633688576
0.00075,0.06475,1619.0,0.013207377856021184,5.418287411040315e-5,0.2235066821838491,28.055356402327586,57.988106993387454,915.9781753779648,4.554405446358937
0.00075,0.06824999999999999,761.0,0.011646530450015439,3.8691587292960404e-5,0.12174979727231258,44.11898027608113,32.64205805741056,2040.7628165546807,2.715226797558663
0.00075,0.07175,359.0,0.011739809777479618,3.259103964229465e-5,-0.12247388733679052,48.25829008742938,28.666460243741803,2459.035317007895,-11.580672166365968
0.00075,0.07525,312.0,0.012309830203723006,3.381643695687161e-5,-0.25511505891718483,42.7171477797537,19.183390252034688,1913.4715041755665,-9.173037641557409
0.00075,0.07875,189.0,0.01281278674304552,4.500596132729377e-5,0.8516319220233866,41.48185693447134,12.779284657751075,1833.9509190415235,32.48429796084429
0.00075,0.08225,95.0,0.012656310296812611,2.7867747171607177e-5,0.7124131478882546,37.023220941647814,21.750769190380005,1520.1307830008875,34.005859425603205
0.00075,0.08574999999999999,71.0,0.01342280668098033,5.342013270333453e-5,1.1650231777299485,35.12475803094533,15.790436882657989,1397.2313058449574,21.25532812555173
0.00075,0.08925,61.0,0.01080984584999311,4.1134130095589774e-5,0.1685606553755164,35.882356303726795,13.889311225760668,1354.0852336141306,-3.5376134631439577
0.00075,0.09275,47.0,0.011304776884189904,4.280474543169423e-5,-0.831790517067059,29.683193332994108,23.44678277558117,1002.59911987198,-32.06295546539929
0.00075,0.09625,67.0,0.01320133497972882,4.967783848717057e-5,-0.010182925373745419,36.08942736560653,12.67086577779723,1386.5702724246544,3.9703645286922944
0.00075,0.09974999999999999,48.0,0.011078494044387712,2.7731711430012208e-5,2.655682512896273,37.254939610183065,23.756981548848277,1445.1307813576886,96.34232460541398
0.00075,0.10325,22.0,0.01159685577921416,2.959385940052659e-5,0.927086920752329,38.209304091638565,29.84531127802847,1542.4969985035725,36.642346417184214
0.00075,0.10675,10.0,0.009531463679987882,5.841108983817568e-6,1.3921873116556094,35.92364712895409,19.372075268398362,1376.7590005916434,63.930589445459646
0.00075,0.11025,14.0,0.01215286596204164,3.720491597244457e-5,-0.7153876389448361,27.85762519853556,5.854883880367444,884.2916480090399,-25.855076672155256
0.00075,0.11374999999999999,6.0,0.013743026039858575,3.41942533354602e-5,3.2278296895728453,36.96493792950559,14.779717753804457,1401.7373130464653,111.06503562937635
0.00075,0.11725,6.0,0.011188438347660408,6.520417355502472e-6,1.4189114009331447,26.665947996016886,12.575515072789702,744.0218668183741,35.67458658795118
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,2.0,0.021436369132041076,0.0001554292743301846,-3.41083171675798,38.33226821613334,11.635241677672365,1500.1635448110305,-130.53222773847077
0.00075,0.12775,2.0,0.014412900348774755,2.941309172387596e-5,-1.9987426906190369,28.777648889436808,13.326924037349253,847.7367684205033,-71.03777193725723
0.00075,0.13125,1.0,0.01989962823035121,0.0,3.9161859852477834,23.91263108270721,15.336512671051151,571.813925297655,93.6463107164985
0.00075,0.13475,1.0,0.021059070721512908,0.0,0.36243512533646477,34.72675373450316,0.13135922007765893,1205.9474249368293,12.5861953422932
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,1.0,0.012727765500795483,0.0,-0.5543999322250598,37.49845653064841,0.3073592848511509,1406.1342421809286,-20.78914175913583
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
