r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,43391.0,0.012393259851938968,8.487293498098768e-5,0.17426720036921403,4.70864850831297,52.460582930930734,95.1679402075936,0.803170119726993
0.00015,0.055,35539.0,0.01331291866803435,7.510347163366795e-5,0.05097167125651572,4.459196767511459,55.02074284329704,88.07624789167187,-0.09985957835267445
0.00015,0.057,34702.0,0.014019926864080427,8.504124650300155e-5,-0.005427256555302882,6.366927382202082,59.30550465542396,111.81782897727993,1.3268919126989798
0.00015,0.059,30654.0,0.01460040863294206,8.7964877187316e-5,0.06463805921163575,8.845568193838504,63.673795250460564,147.35910096876214,-0.33184351996740724
0.00015,0.061,29733.0,0.014559842740448255,8.247022135059982e-5,-0.2203777269092722,13.102623987888135,66.92289715567189,240.09223646543873,-2.1858892061384703
0.00015,0.063,27280.0,0.014594987082910928,8.889250262448111e-5,0.16693308864546802,18.90721174889378,81.65769050994248,426.0021807365806,4.0641103331907775
0.00015,0.065,16295.0,0.01413228945582078,6.77158538719433e-5,0.26446442805630344,27.195133667196064,73.99540513854133,826.824073048325,4.425907518570522
0.00015,0.067,7940.0,0.015184346116078858,8.085602482685753e-5,-0.2271084277414114,36.34820656337724,52.25343097706346,1426.4435532364912,-8.877736276491598
0.00015,0.069,3338.0,0.015305765063273266,9.542770648418396e-5,0.4474093284108054,41.782505440731306,44.20717155930879,1871.0744172027512,17.5791017289541
0.00015,0.071,2844.0,0.014668067198446022,9.527432581526162e-5,0.7998076914960929,45.85928080656265,34.03660442796773,2226.1573131013733,43.21088877675415
0.00015,0.073,1565.0,0.015239872465841315,0.00010256894061639864,0.16111383125112397,43.8710377343832,27.892101326046387,2039.432307273219,12.81572225592763
0.00015,0.075,1129.0,0.015433936344188383,7.982492717706176e-5,0.14660734615719892,39.832594736276604,28.58070804304121,1689.426390667864,9.774360745062308
0.00015,0.077,917.0,0.01454983209050329,6.952675671655735e-5,-0.027300976928319218,38.51518890455538,32.86704753885725,1597.2139224474342,-7.3275561424668085
0.00015,0.079,671.0,0.015482631560385984,5.8044868085282445e-5,-0.3866795443211783,34.54964488399481,25.97377717302711,1335.5603244991398,-7.223840234149364
0.00015,0.081,434.0,0.015143010968965618,8.870286889662391e-5,-0.8888873150239727,32.20451220133211,26.836124179434762,1194.8296304971018,-23.559681715404167
0.00015,0.083,219.0,0.016641390511917452,9.862700060197924e-5,-0.4188568955528948,38.310841202769055,20.89237667772181,1584.746550142944,-11.476219530877266
0.00015,0.085,70.0,0.015236245358442148,8.605580419467104e-5,0.5445274409286173,34.593861049997,11.465284265436061,1375.345345909732,13.41268432686552
0.00015,0.087,25.0,0.012979178818731783,5.783017878168781e-5,0.06534541551233572,40.2675358311297,20.70122893422482,1739.4183091754971,19.932065968589956
0.00015,0.089,9.0,0.016501682032853217,8.837432372828999e-5,-0.5792435138168982,40.128922647949466,11.703536415739041,1644.3839046019277,-32.47194853931651
0.00015,0.091,3.0,0.012600818207924046,2.7584833284690285e-5,-1.2308658986653436,42.18867613323648,23.952277259976697,1849.7799836966656,-15.716731081992165
0.00015,0.093,2.0,0.020045383057431223,0.00010510662911443627,5.224776180606867,46.658065001731444,72.93242051393348,2178.461700808438,235.5412635310785
0.00015,0.095,4.0,0.01952155006031473,4.011363086262526e-5,-1.5891205343626642,35.450623559271136,19.968000808167574,1334.4618957750054,-90.06336590102062
0.00015,0.097,1.0,0.007681248145095148,0.0,1.952593691420024,36.99025134737576,3.812622123773276,1368.2786947420343,72.22693142492695
0.00015,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.101,2.0,0.009339655574606203,3.6081671898919277e-6,1.5682951341186009,36.297144420732245,11.958969437223727,1403.1476118456208,85.45123705546317
0.00015,0.103,1.0,0.0104670994065162,0.0,0.7772550401623181,21.563928440012532,0.6041253974577266,465.0030097659813,16.760672065699293
0.00015,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.111,1.0,0.010412732290497986,0.0,0.09610369285268766,42.181052098318226,0.00923591977992373,1779.2411561210365,4.053754875059991
0.00015,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.121,1.0,0.009650544817557222,0.0,0.36584369699982644,47.149795773878466,0.1338416106345008,2223.1032415184477,17.24945559870249
0.00015,0.123,1.0,0.017428038954921194,0.0,0.0008151428975102357,43.355678687106355,6.644579433613825e-7,1879.7148744196083,0.035341073548530645
0.00015,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,1.0,0.015377555099563121,0.0,1.3240646600909038,48.58070547300399,1.7531472241016408,2360.0849442547596,64.32399527908933
0.00015,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,6476.0,0.010628166905970968,4.823741087528609e-5,-0.27941331927331725,-4.877526291611906,58.40116681709289,79.363142918947,1.5871286750891724
0.00045,0.015,16448.0,0.010893681964730697,6.299903215529763e-5,0.006038400959105494,-2.7907725683371645,56.162060692561646,73.7656221741511,3.083539175299491
0.00045,0.017,26242.0,0.00995172967806898,6.101975133287686e-5,0.2503988414541167,-1.5360749380342098,50.68422448491253,76.82579608207766,-0.5032223578073365
0.00045,0.019,42669.0,0.009385647461655936,6.067204705310009e-5,0.0020583511719406583,-0.04581760102329613,55.41918040349083,78.44673636907076,0.1096172143249073
0.00045,0.021,61069.0,0.009045757538594611,6.880901148879735e-5,-0.17461079040663607,-0.0652200884304575,54.43532052385818,76.05578599353031,0.43134365099166516
0.00045,0.023,96637.0,0.008155521486468647,6.260675808567133e-5,-0.12143863734410283,-0.08282432079838135,54.23722847896841,79.89569539172534,0.07484479528337207
0.00045,0.025,143301.0,0.007496050863211868,6.262190555008848e-5,0.04689779484795398,-0.3674495300595062,53.83048545534161,80.725708759403,0.7527952387114414
0.00045,0.027,207628.0,0.006322655917925469,5.349927836629745e-5,0.045640076340477856,-1.150987267885586,51.765423758066696,81.0032383276801,-0.6889984220287431
0.00045,0.029,293162.0,0.004787758865174428,4.2103566824582185e-5,0.09341439436881702,-1.336464291014448,47.86653256216134,80.00675542622464,0.11541861005092961
0.00045,0.031,499877.0,0.0034524227814641214,3.398261816550392e-5,0.09086610272637048,-2.178120895611335,45.74096047623225,92.6160774095393,-0.10246943973118304
0.00045,0.033,1.422467e6,0.0015131849500501008,1.5648848575736883e-5,-0.010422994685542744,-5.912067115468914,36.596134865331436,119.33663566146326,0.011125817361932805
0.00045,0.035,6.314283e6,0.0004578574236442836,4.935040627540221e-6,0.006212484426487093,-1.1542687057468715,19.92478928216415,66.22346387342529,0.07968358922932504
0.00045,0.037,1.166103e6,0.0021252244830798936,2.3117565761852595e-5,-0.026870524094479358,4.117024792670576,37.79404096583378,92.6447440468685,-0.18668515718217812
0.00045,0.039,493685.0,0.004827722799453904,4.802737955505221e-5,-0.007044155058876847,2.8992910718266405,48.83429549399276,85.05377000268658,-0.08387540274811578
0.00045,0.041,344447.0,0.00660411733292024,6.080122910502444e-5,-0.009777995128862037,3.07160011243503,53.98576178617846,85.17776551420049,0.5313624660872827
0.00045,0.043,295374.0,0.007981357726540246,6.934894493820238e-5,0.041512968622178986,3.3506049689640203,53.779832303166614,90.26485225012013,0.3633673861133899
0.00045,0.045,235443.0,0.009178449000482775,7.796244078089142e-5,-0.0029089039568110965,3.2697753155741185,53.21478432081338,89.61824604857595,0.7096207126084195
0.00045,0.047,196637.0,0.010051987271926433,8.051120170608142e-5,0.0034274239425720566,3.223996439457846,52.24472457691519,86.5711048824977,-0.12922737800956707
0.00045,0.049,169406.0,0.011238921580702764,8.754971011734931e-5,-0.0045673468629183174,3.605918277019842,53.58846786994708,87.45279489631382,-1.0187758996086511
0.00045,0.051,147585.0,0.011712099391384225,7.964969574978122e-5,0.03363046006821666,4.008035547908606,53.44838660465291,92.50048881556458,-0.07823340937452963
0.00045,0.053,127880.0,0.012328848584586256,8.438775744527602e-5,0.07474995958757069,4.5896689224358695,52.524978661129985,92.81796178889161,1.3931224121878514
0.00045,0.055,110870.0,0.01335716921698035,8.258727752946205e-5,0.07483270413574436,4.686203950778467,53.485052749177974,91.98690508902831,1.4490630558755406
0.00045,0.057,103245.0,0.014331195224309418,8.868456142706524e-5,-0.1319732843508241,5.882393785876686,57.355808748497935,103.4880668939184,-0.15499765318354106
0.00045,0.059,93860.0,0.014623693560564394,9.160200084251874e-5,0.022192004663625513,8.544801106471107,61.51303069671128,140.3026673359607,-0.41524762449828756
0.00045,0.061,87460.0,0.014860398354831885,9.173442914506977e-5,-0.05862751342370368,12.578218599181568,69.02052318087463,225.38011806070625,0.2770469172261456
0.00045,0.063,81407.0,0.014677578527497221,8.698573365027518e-5,0.19423349568569417,18.856613797811157,78.31045157603238,428.61673114448047,4.650305970242219
0.00045,0.065,48702.0,0.014764089106792647,8.898976583045904e-5,-0.12168442585701257,26.9091331178033,72.9364964826159,812.6211870649398,-3.1270431117368243
0.00045,0.067,22606.0,0.0146278669628305,8.723197261085983e-5,0.12037680826674682,35.67413467224787,52.60552492853734,1376.79621885919,6.294100524506635
0.00045,0.069,10558.0,0.014899838497344251,8.839881950565847e-5,0.17037916922562982,41.61179390460334,42.156216961033195,1858.1917168096495,8.440403783287401
0.00045,0.071,9355.0,0.015081416235029512,9.122891694824746e-5,-0.12607692574724813,45.24998813735622,29.92922505930424,2165.3067259975073,-5.615844169091012
0.00045,0.073,6164.0,0.015673645659116272,9.054837980332997e-5,0.06756683032041753,43.58726122019916,24.433113423168475,2003.1110765856795,3.191269709074765
0.00045,0.075,4794.0,0.01537255936731073,8.263581995707366e-5,0.13138321364127173,40.92102143524495,24.003259410056355,1770.0111266575211,5.063701061045354
0.00045,0.077,3164.0,0.015263967129231155,8.511890601254118e-5,-0.0556793736813887,38.42624390063341,29.188397342778913,1590.9113066513635,-0.8993632725956169
0.00045,0.079,1996.0,0.015563622209096776,9.995115452773679e-5,0.0543569109621085,36.55661742231295,28.269605103188702,1462.258747592862,6.497839770041241
0.00045,0.081,1182.0,0.015551463366827476,9.821925940276408e-5,0.12769130995920205,34.47523402647438,27.999623396586852,1333.1020842300768,-1.1253402777165915
0.00045,0.083,164.0,0.015277171546193735,9.145521821853379e-5,0.16735074783458126,30.228441734084097,25.208248703168625,1044.6239812415631,17.953219022904435
0.00045,0.085,188.0,0.016553277155499223,7.474173106235992e-5,1.0790382105957201,32.41656184567643,26.44376388819489,1181.5552970626645,31.068048510763056
0.00045,0.087,104.0,0.014985170904605055,5.329905966621067e-5,0.5687186737309403,35.02712858879618,18.711941690769443,1344.0658173683103,32.912294241879714
0.00045,0.089,17.0,0.012409042359954988,2.334122371373816e-5,-0.9588674797886033,39.29481806746212,11.777408115787425,1626.3151068272248,-40.69030411710139
0.00045,0.091,6.0,0.01538853587070282,7.898681003485054e-5,-1.5482142166628126,44.727854647726694,8.923294484008974,2028.7893864551481,-74.6735964692943
0.00045,0.093,8.0,0.015283420477730908,0.0001740351525894583,-1.0006530095396762,42.52523529141166,7.689410438716996,1858.2823792148915,-38.93711470954454
0.00045,0.095,7.0,0.01645443646389654,5.1808458487163765e-5,1.5917713047484832,42.32394908356428,13.747835532071775,1906.3700949139943,69.31070368712977
0.00045,0.097,3.0,0.013236305884723725,4.22469103656586e-5,2.1283274639779037,34.16889747874639,6.2034953230728975,1399.1218704910073,56.79733883607545
0.00045,0.099,2.0,0.017508340083794423,2.6179967918142634e-5,-0.5202046271779661,33.38528130405512,8.258403507540859,1251.7515710161522,15.734509368596179
0.00045,0.101,4.0,0.020120098869130562,2.7746585914564162e-5,-0.3693764916389338,37.59559875231837,6.392784046161751,1549.9722803762234,-20.437831637809058
0.00045,0.103,2.0,0.007815429501292496,3.8661675157158405e-7,-2.7249415294769306,56.87321346306543,7.873092776133063,3250.2826416340295,-152.32301210262168
0.00045,0.105,3.0,0.007923725954145389,8.810055713197276e-7,2.211069111655049,37.113597465510196,6.960566499957326,1633.7565624187398,104.94233862383862
0.00045,0.107,1.0,0.01840870093626415,0.0,6.102824669197248,32.92729581319725,37.2444689429625,1084.2068095697969,200.9495131787354
0.00045,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.121,1.0,0.008943658769154619,0.0,1.7813912669139065,47.224312955057904,3.173354845837133,2230.1357340772497,84.12497868414941
0.00045,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.125,1.0,0.015716005033130344,0.0,-1.7220241855665945,37.84091717550143,2.9653672956762933,1431.9350126831591,-65.16297458023581
0.00045,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,10198.0,0.010373706458920398,5.1482696066647544e-5,-0.7155544946460546,-4.950554830761977,57.150179738779265,80.1083816772377,1.053835070370812
0.00075,0.015,26685.0,0.010322212651834037,5.764158760309622e-5,0.06810927403096274,-2.7466900900431916,53.88266453679968,73.33638402129954,-0.017566810026315986
0.00075,0.017,41821.0,0.009991911886758192,6.294020816160256e-5,0.13676092090583464,-1.382876935251427,52.129971868951365,71.45583264900701,-2.2839317073736365
0.00075,0.019,69829.0,0.009568236590108662,6.171067784566946e-5,-0.11802374504099572,-0.08144119424297515,53.582098769597266,77.9473614604766,0.3493083676020844
0.00075,0.021,104030.0,0.008996595864316078,6.376890325439907e-5,-0.17502702839623124,0.1271216266111634,54.084157505075346,77.06152254240477,-0.2901701870868986
0.00075,0.023,161459.0,0.008212376782736508,6.291632325127158e-5,0.01433990546628363,-0.11354166484803142,52.91034535403529,80.81640651161295,-0.34167148662512664
0.00075,0.025,235292.0,0.007391131503020783,6.172522703939879e-5,0.08491246805002825,-0.5475688582682645,53.07905399658557,81.08146016159138,0.11518740829836317
0.00075,0.027,339716.0,0.006258767989708744,5.390951162737744e-5,0.04821505287137426,-1.1436018800601069,53.02458108812922,81.49172640289162,0.2111322285634204
0.00075,0.029,488460.0,0.004915359811525769,4.4235694535118876e-5,0.04196252441342501,-1.3432044578781417,49.0384411529044,79.97521504488455,-0.04835492560083017
0.00075,0.031,824117.0,0.003461020645967939,3.366307348946992e-5,0.03600287612356626,-2.0335505523065094,45.97144620698441,92.7677238671179,-0.11783672900745826
0.00075,0.033,2.129253e6,0.0016750325336212476,1.7501981185045543e-5,0.023172361123677203,-5.236511921105101,37.646354104150674,110.13386070722147,-0.15150057539677764
0.00075,0.035,5.901624e6,0.0007690362012962507,8.426315431838823e-6,-0.003567332201902437,-1.0808103429263047,26.30987342099007,60.04652187555506,-0.01637682866909062
0.00075,0.037,1.792358e6,0.0023138391389118792,2.5587090671859273e-5,0.028301800996838357,3.6877226684926994,39.144163469833586,86.27262926833214,-0.038318801664584914
0.00075,0.039,812152.0,0.004845837923244949,4.9264113655736096e-5,0.011534422249998198,3.1403954675180983,48.664343493359716,84.31586873098446,0.6266809639922104
0.00075,0.041,584553.0,0.006598855358969173,6.0963587093673195e-5,-0.07874330682396102,3.344336902914693,52.89987328635818,85.36250688971298,-0.2818744779533631
0.00075,0.043,493436.0,0.008028947120848907,7.09528415667447e-5,-0.0009426109204377393,3.304646060410713,54.26927048509344,91.13944201279277,-0.4972057793196499
0.00075,0.045,396706.0,0.009027153596935759,7.55972344561325e-5,0.042337474653424925,3.274516818618993,53.0856510035602,88.75824486161379,0.3960854618149938
0.00075,0.047,322167.0,0.01016966569957828,8.187638098164657e-5,0.02643517566272174,3.0806725249525995,52.897162403546915,84.52496112344454,-0.5362481595529496
0.00075,0.049,286202.0,0.011195015981977573,8.42815883097414e-5,-0.06993652524820825,3.5717901926005142,55.14448799436068,86.47091544744073,-0.7681808150400908
0.00075,0.051,247538.0,0.011674242460513047,8.0947108073733e-5,-0.058304599505230335,3.954046342401406,54.05352422151804,90.87642077814242,-1.0886929255074662
0.00075,0.053,212658.0,0.012409019878791935,8.28201256439445e-5,0.0035124856402029767,4.424096449366131,52.022551562646036,92.03547369311566,0.6497026828618752
0.00075,0.055,184960.0,0.013218281115363828,8.323482769489346e-5,0.01595469229504277,4.853750427639794,54.3481564302902,95.59119505557995,0.8048582991350806
0.00075,0.057,171639.0,0.013953945948378663,8.372133404123705e-5,-0.020873446939596578,5.841887171851377,56.65806644491851,102.78726303907483,-0.20827893773959721
0.00075,0.059,157176.0,0.014448852844185414,8.738937724931989e-5,0.07432549883466445,8.615456420444048,59.99581483506071,141.96439400310368,0.0945551703004147
