r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,28117.0,0.010523699613633003,5.696524800933498e-5,0.08964912654049069,4.69605863042692,51.88237254580315,97.42954391685,-0.8020146639877501
0.00015,0.055,23177.0,0.010688689634335193,5.0142813655221665e-5,-0.06840307691318986,4.751291147297266,56.565618764689496,91.65354576101967,1.041993913927699
0.00015,0.057,21876.0,0.011465825736305786,5.291546380044454e-5,-0.1962393198346281,6.224784960473066,55.82655645070742,109.77015917899585,0.3161860169412911
0.00015,0.059,20377.0,0.011328989706544765,5.225765726759662e-5,0.009979599740309644,8.865616642784051,62.281801872800266,148.44885368657455,-1.3996207121734758
0.00015,0.061,18302.0,0.0117928488845784,5.189576183201648e-5,-0.25968691259340115,13.291358917432628,69.94895768165198,247.4934660855412,-6.251766778364458
0.00015,0.063,18472.0,0.012053674569547672,5.401888168155326e-5,-0.23300836073334563,19.235156943738378,82.91107346581728,444.44804668874843,-5.7435541104518135
0.00015,0.065,10612.0,0.01158237692316281,4.736943891141967e-5,0.20728708909472435,27.053888951531697,70.21644417282661,828.3686606523596,5.410832301128879
0.00015,0.067,5230.0,0.0118649625228113,4.221536434552919e-5,-0.5662577403363074,35.31764923257483,53.12475500675212,1350.721119218744,-24.86988074570008
0.00015,0.069,2310.0,0.01226678965464103,5.072687044220152e-5,-0.795555383034605,41.00504464616994,43.836985584315855,1804.087464438587,-39.13341088309422
0.00015,0.071,2144.0,0.012030246905271649,5.0640564702289497e-5,-0.26403146313445447,45.296010734264954,30.856449709337966,2179.4215792979703,-19.063768694924903
0.00015,0.073,1179.0,0.012354407111527091,6.140582295231771e-5,0.6599276380738045,44.073239119399574,27.018373829762176,2061.756588968856,27.298343820703266
0.00015,0.075,830.0,0.012186273267692838,3.4737445360555295e-5,0.0603519710417996,40.62778613023823,27.0137850567957,1770.3645562284937,-3.4403753057994484
0.00015,0.077,642.0,0.012692887069398914,5.140333967874472e-5,0.0928896663836319,39.44010762345083,29.763355592622094,1684.7019271075587,2.3904127855626567
0.00015,0.079,399.0,0.011866740834286153,4.423712758896084e-5,0.2605367928269479,36.525235507380366,32.68316364788559,1490.0143657101087,10.003840721151157
0.00015,0.081,310.0,0.013395480251269354,4.639225731983991e-5,0.09818757494618374,33.910867103416486,27.764323564321895,1308.681863004243,2.585251880893794
0.00015,0.083,147.0,0.014407591610668385,4.8666760200777996e-5,-0.026634220349546087,33.0632997718723,20.63379867962493,1220.0112768993588,0.1191014356938418
0.00015,0.085,42.0,0.011905794608555675,2.8805474321285712e-5,0.26779688289465275,33.880829288738745,10.776586737910415,1250.056096332159,-9.374070181470051
0.00015,0.087,38.0,0.014858654186638216,8.669445911448922e-5,0.8128926588795343,34.968470587578146,15.510987858150107,1330.5845031253853,36.226592357516054
0.00015,0.089,5.0,0.012785707479881286,1.07913300035716e-5,2.3326864238895375,38.48870596477532,11.171267976893127,1606.2087241230297,81.78537501842236
0.00015,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.093,2.0,0.019288211970149682,5.669800774434005e-5,2.99006307458017,31.3687658076186,10.007018245245604,989.8189244579917,96.28591106131572
0.00015,0.095,1.0,0.006611921438150415,0.0,-2.4688950464816375,35.26170073872225,6.095442750541567,1243.387538987205,-87.05743828434926
0.00015,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.101,1.0,0.003640720340712165,0.0,-0.3772087315870682,33.476812446618,0.14228642718552487,1120.6969715860378,-12.627745960566951
0.00015,0.103,1.0,0.005333884807791832,0.0,2.4325806248477164,39.52533257317983,5.917448496384506,1562.2519150204705,96.1485582081796
0.00015,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,4256.0,0.008709029653815415,3.870547218867579e-5,0.20734620360884404,-4.554860958136203,57.8148019045659,71.29165590468806,2.4663053223591023
0.00045,0.015,11833.0,0.008705470947113122,3.5296942532878895e-5,-0.046755255974785366,-2.4105405816793173,55.889478408126074,74.09527520412195,-1.6544602916599924
0.00045,0.017,18217.0,0.008472282488414355,4.225589906040139e-5,-0.20427908952510146,-1.4868436089667334,51.66402515466783,69.5599296448431,0.3985631211836511
0.00045,0.019,30734.0,0.00769966885343358,3.908201743776866e-5,-0.16153703430954097,0.10157069463870111,55.2078380603333,80.70601163283835,2.6207880478647496
0.00045,0.021,44432.0,0.007225517098505543,3.6985002240987925e-5,0.05113430674852403,-0.10705025193154431,54.635201881795986,80.16318531135705,1.8929377406832926
0.00045,0.023,76137.0,0.006527904376596755,3.804988844832371e-5,-0.06711030271149651,-0.3530859312975539,52.27321164087264,77.56932673273712,-0.23978560958985248
0.00045,0.025,111669.0,0.0055954392059980665,3.2142028584544675e-5,-0.017732737813902076,-0.7648284900871748,53.761336519923496,82.73696726935864,-0.6531379750056728
0.00045,0.027,160517.0,0.004776761554049909,2.7860536418544526e-5,-0.06751863891771546,-1.295117330685283,53.02860314897753,80.33123001621334,1.2731829564237827
0.00045,0.029,248899.0,0.003550388930556105,2.1967392319305496e-5,-0.09422481208822041,-1.720334969085751,48.466910424768784,82.58003931591762,-0.1548933649568277
0.00045,0.031,451142.0,0.00251005611067937,1.7023238411423293e-5,-0.018979660795841978,-2.4148663303275426,44.72435648615935,94.56822172115876,0.2022005809161093
0.00045,0.033,1.356182e6,0.0011183468720837148,7.648608101845085e-6,0.03457959195902358,-6.1444877127881234,35.808570991864045,120.0359236746642,-0.1580809656154155
0.00045,0.035,6.228468e6,0.0003384739813989812,2.333376909018493e-6,0.010545064368629722,-1.186365049745755,19.49415763196067,66.55561665397683,0.004400755469704668
0.00045,0.037,1.089875e6,0.0015113299292966167,1.1373442278532402e-5,0.032036813934619573,4.36289890229568,36.6180127840732,94.70631245944568,0.12084745063378408
0.00045,0.039,430363.0,0.0035187624636826096,2.5527727311424802e-5,-0.017045309595517744,3.240913612150537,47.923459643926776,85.69788937395398,-0.2580028340405386
0.00045,0.041,275689.0,0.004995659225818218,3.348594044440855e-5,0.07146650440561017,3.271217831154716,52.880865151574916,83.62545694472122,-1.0391458348801683
0.00045,0.043,228470.0,0.006146715462163281,4.012889760979159e-5,-0.01070604303926593,3.3181261914884748,53.23601953550188,90.38140833360777,-0.6273750418688626
0.00045,0.045,176595.0,0.007137845158727042,4.6831060731990406e-5,-0.11387536173332886,3.4046739327379587,53.16834616315527,88.85847623475452,-0.7747311291840868
0.00045,0.047,141977.0,0.008011231322499406,4.7214230270611856e-5,-0.0991120873670088,3.1633728565274613,52.14977865928048,84.886975381419,0.3772718951689646
0.00045,0.049,115958.0,0.008909511369356084,5.088473716598147e-5,-0.03645147323160566,3.5884608479453686,53.66050591128019,84.53425212126615,0.11151952498558573
0.00045,0.051,101041.0,0.009643820805059157,5.083727842126554e-5,-0.021616616716508143,4.026003316128328,54.11032985208071,91.32543346656247,0.6204579494278666
0.00045,0.053,83904.0,0.010679117899717108,5.681955409962032e-5,0.016133775165564038,4.693532381653999,51.79573445519076,91.85409811039328,-0.3903172437579562
0.00045,0.055,71855.0,0.01101960339034117,5.307557783334997e-5,0.03262563509697789,4.912268892365259,53.5602766380077,95.80298578216892,0.38805729482252393
0.00045,0.057,62117.0,0.011832492195727974,6.030555261441784e-5,-0.162003746687568,5.90380344760163,55.44180912307702,105.94234511575897,1.9352061310346065
0.00045,0.059,57254.0,0.01182283397854328,5.137380814020237e-5,-0.19721390587228935,8.51067053483501,60.52676504992675,138.35215020281728,-1.5154663707848082
0.00045,0.061,53762.0,0.012233277467947744,5.7271457663933085e-5,-0.30627408161823644,12.527959297630726,68.70438436335968,225.8791806906068,-4.927675910412655
0.00045,0.063,51166.0,0.01247499986685033,5.751211405583044e-5,-0.04110066920034395,18.7049297120138,80.85571451539336,422.4919368351687,0.20729071611732175
0.00045,0.065,31200.0,0.012410757128647053,5.88309924565147e-5,-0.027703301986762303,26.784722107747076,72.66868483880735,807.5264650099114,-0.8393258565048642
0.00045,0.067,14625.0,0.012574912190947826,5.885608810444452e-5,-0.18109390315365292,35.46222398632751,53.622118151538125,1358.7037431064132,-10.67317245807157
0.00045,0.069,6892.0,0.01232822924202161,4.8750319517307875e-5,-0.25264330135272195,41.08164969935351,41.43275424082402,1809.7555766600562,-13.695092755556113
0.00045,0.071,6166.0,0.01238510825699595,4.5340760541550795e-5,-0.23380669161995785,45.60158314141405,30.70089223421298,2193.4498972062556,-12.07726636767105
0.00045,0.073,4159.0,0.012003656756787575,3.94922855383092e-5,-0.24080232723600997,44.09984503727678,25.583984546223963,2060.0687564834766,-10.320825646069235
0.00045,0.075,2904.0,0.01261218913525446,5.8278180970251825e-5,-0.24126013738101254,40.02382243883024,23.5315246010112,1698.8529248788705,-9.184496646306023
0.00045,0.077,1693.0,0.012846418643658406,6.201624449555509e-5,-0.06210090836888239,38.120421656949645,24.49972464558675,1565.5909607159097,-7.4493513932407005
0.00045,0.079,1212.0,0.012622238005964497,5.0561081749271793e-5,-0.17958373775992287,35.51488479551075,21.855530545509726,1384.7950800960198,-7.538245950057343
0.00045,0.081,621.0,0.01361902775950305,6.489341051568524e-5,0.6918784933736853,34.35006874213722,24.465199658349583,1329.6030459118012,20.818915171358665
0.00045,0.083,118.0,0.015471269769852594,5.5387141521504365e-5,-0.531362443438173,30.971409941496102,15.71935569448852,1110.9327115721783,-1.5096795524759594
0.00045,0.085,145.0,0.017519935173308028,0.00010596200376008644,0.15249903115916436,30.439885731722825,19.621461010083117,1042.2220012681062,5.415143520845125
0.00045,0.087,82.0,0.01770131347591725,0.00011369237721440795,-0.9078655306925361,29.735664272254734,15.507745937418015,979.4434801884573,-19.1616717545029
0.00045,0.089,8.0,0.012103832609011423,5.7288568007443697e-5,2.6014404744702313,36.40766372537362,15.86131316315919,1427.3501799613298,78.98394079923297
0.00045,0.091,5.0,0.014214647867789806,5.842231135680903e-5,-0.3825477473118759,43.38273671914326,11.570040701261636,1951.2443898118809,-19.645804602692202
0.00045,0.093,6.0,0.014291286124820767,3.845294591483254e-5,1.2698311350512759,42.52647199702713,29.915837087472877,1873.0421915984268,20.773527954963
0.00045,0.095,4.0,0.017130394907140346,3.750460413201886e-5,-0.4575180289171461,49.99879299236987,3.0851329489736763,2532.967416475004,-14.490714025515416
0.00045,0.097,6.0,0.014288415212509903,3.3719668798862266e-5,-0.547114637989398,39.92018745531737,5.161281431780051,1680.9145251396035,-8.39782050872976
0.00045,0.099,1.0,0.020343908161209307,0.0,-4.141870174034678,27.972851474488525,17.155088538558054,782.4804196137949,-115.859919204886
0.00045,0.101,2.0,0.01676304490882728,4.412921990865248e-5,0.9067825665091231,41.57325017490446,1.0485899384084079,1765.576407380691,40.60117530270319
0.00045,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.109,1.0,0.005409881342371842,0.0,4.150975794648446,46.26350083841144,17.230600047757296,2140.311509825696,192.03867215594394
0.00045,0.111,1.0,0.009124202057162778,0.0,-0.04054331939620081,31.981953113650814,0.0016437607476623528,1022.845324963759,-1.2966545400010638
0.00045,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.127,1.0,0.012990127540318445,0.0,-1.8162226540327706,25.393030179103718,3.298664729021841,644.8059816768722,-46.119396665825995
0.00045,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,2.0,0.00756206633134661,4.048563203169752e-6,1.353837112912403,46.44180809877278,2.444428336030244,2160.1621283609998,61.449610958797884
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,1.0,0.01150304211590477,0.0,1.2139298430964953,44.312348244457546,1.4736256639602818,1963.5842069380797,53.79208195163161
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,6976.0,0.00876123923218516,3.0978471215076426e-5,-0.29398578073710524,-4.351167345892942,60.84823355575332,75.1436470591984,2.728870717073342
0.00075,0.015,18445.0,0.009094479800586851,3.938696290993599e-5,0.5491448580563546,-1.9888602659441206,53.259471129163984,72.23065249358474,-1.715967236596096
0.00075,0.017,29393.0,0.007997385347174112,3.17238596298487e-5,-0.03829015041931805,-1.2636501102659616,53.2904158938146,73.24717392217335,0.7260263805669357
0.00075,0.019,50646.0,0.007603781165819881,3.480968667219462e-5,-0.03700497341764212,-0.348549310843772,52.29723850175976,81.13380310197822,1.8705948515630024
0.00075,0.021,75688.0,0.0070620822419252055,3.704168848501373e-5,0.1266206220108187,-0.25282097227273104,56.63900357752076,80.81477652534147,-0.770076066889192
0.00075,0.023,125162.0,0.006405398694680658,3.5439935209110414e-5,0.13648536690103388,-0.3384682941953452,51.70585544448636,78.14005709472428,-1.1312618582014498
0.00075,0.025,186957.0,0.005554997399214417,2.9643115644547524e-5,-0.018623887619275442,-0.5836639701865832,53.73583409388663,81.31680463420888,0.3148636660621077
0.00075,0.027,272716.0,0.004684078605019756,2.730761010765607e-5,-0.0016014602597712185,-1.3060794410168612,51.885861484063106,82.14125147732382,0.515919776326032
0.00075,0.029,413089.0,0.0035577427806844316,2.188836148422166e-5,-0.009793777303932433,-1.6255559039807999,48.16926063018037,81.44539758535484,0.302454367538365
0.00075,0.031,738778.0,0.0025493777994697766,1.681628607938694e-5,0.011874640424511926,-2.324198919107568,45.45599224058091,92.07979863207176,-0.15759055825946894
0.00075,0.033,2.037777e6,0.0011947848333002497,8.017269883318206e-6,0.0011611339970312392,-5.531448341244841,37.36094193253564,111.52421713462269,-0.02190166731701221
0.00075,0.035,5.777895e6,0.0005590903557257305,3.9745666473655666e-6,-0.01269816319187188,-1.1536333509325492,25.62543437176209,60.12333196802825,0.08357575681151397
0.00075,0.037,1.677403e6,0.001645933434007133,1.2375495395084832e-5,-0.01751064117029635,3.8472363599522548,38.198239061306296,87.30015816924887,0.22695468121435006
0.00075,0.039,701249.0,0.0035134644945253265,2.481947108856285e-5,-0.04860669026539247,3.429480394092119,47.37316066821011,86.23707908677649,0.1876553206352674
0.00075,0.041,469926.0,0.004875859484978817,3.170933496706908e-5,-0.08653592132873522,3.5556053712906746,52.22023239673368,87.80625985053986,-0.7669480453048808
0.00075,0.043,379219.0,0.006012673754511412,3.803366300047605e-5,-0.06741436392630436,3.472509178891604,53.17095057410423,91.88308964754494,-0.40830274393057847
0.00075,0.045,293849.0,0.007129996225126134,4.7111941049171724e-5,-0.11091116700254378,3.4456674064358634,52.68075072451567,89.99245632739687,-0.7802455301668025
0.00075,0.047,232417.0,0.007855303762570258,4.435159455563203e-5,0.0441722981246077,3.295500540076236,52.84106979677371,86.33477887367255,0.13764964477091807
0.00075,0.049,198444.0,0.008916558727832183,5.128834103988533e-5,-0.04211123836971942,3.592949132049158,54.12951835685832,85.64971329981924,-0.3766294008222007
0.00075,0.051,165657.0,0.009792697003711931,5.5075941638567525e-5,0.05085432292606916,4.0346953855437775,52.93107617214456,90.33950553567341,-0.4368195902268446
0.00075,0.053,139307.0,0.010478155682091077,5.552850157272751e-5,0.06654126979858732,4.796821714602782,51.43398353426543,95.03583046268643,-0.024917179271644312
0.00075,0.055,120441.0,0.01096457697172153,5.328503404385645e-5,-0.0799928760900663,4.951300652627539,52.693986184133486,93.76056622494353,-0.25654199398876615
0.00075,0.057,104008.0,0.01155769949804673,5.367271739734715e-5,-0.08161880454137661,5.91085874384798,56.55090612021157,102.8826502501245,-0.16529591552571962
0.00075,0.059,93666.0,0.012072199984429788,5.280871007066224e-5,-0.03584848573396724,8.517887702609062,60.20805543146669,140.30143111308595,0.2777106673523749
0.00075,0.061,92584.0,0.012260678491571128,5.520032795356854e-5,0.12059582096574581,12.469088897297466,68.77065312104776,223.81990040624333,0.3436997599669295
0.00075,0.063,83388.0,0.012559678492884816,5.5843182963747675e-5,0.004525796137712656,18.720869375812445,76.7748997721436,424.3372471050603,0.46030625791952173
0.00075,0.065,50623.0,0.012652360888962086,5.949509742465855e-5,0.02191971088211583,26.847935538897477,72.57553582550707,808.4174961886893,-0.17653387839753382
