r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.147,1.0,0.0068723891931619305,0.0,-1.0703291760954246,28.748178657863605,1.1456045452011103,826.4577761444444,-30.77001437711522
0.0052499999999999995,0.149,1.0,0.010226420579845762,0.0,1.399252564434564,40.57139968023849,1.9579077390767035,1646.038472013656,56.769635045273354
0.0052499999999999995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.155,2.0,0.019192578011090457,6.470972702561045e-6,0.9907398918177659,41.6047293202341,1.4502519449372109,1739.7987195531384,39.183382177633504
0.0052499999999999995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.161,1.0,0.010041268935171757,0.0,1.2694583586161823,43.34486144796136,1.6115245242604916,1878.7770139429667,55.02449666817486
0.0052499999999999995,0.163,1.0,0.00945925580523864,0.0,-2.154149062934473,41.463699416801084,4.640358185341468,1719.2383693268305,-89.31898924449871
0.0052499999999999995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.169,1.0,0.010161508748594547,0.0,-0.5172928443850601,49.31533870879286,0.267591886851986,2432.0026319629633,-25.510471832484114
0.0052499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.195,1.0,0.03171656349133126,0.0,-6.200905014051685,14.690162881076073,38.451222993291324,215.80088547254527,-91.09230466650057
0.0052499999999999995,0.197,1.0,0.016362024241693116,0.0,1.9373836710511987,39.885861624692346,3.753455488855819,1590.8819575441055,77.27421701748659
0.0052499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.013,151.0,0.01544984297595812,7.49935004042818e-5,1.1266317649353854,1.460605717836009,51.917971129906064,86.91923330138972,-7.169760843251662
0.005549999999999999,0.015,507.0,0.011131342577146496,5.385281719719914e-5,-0.47629028821997493,2.9349121192936267,37.437209668421694,54.14997398639132,-5.324338288629144
0.005549999999999999,0.017,857.0,0.01354075965498915,0.00010825252110693983,-1.2385241622773047,-1.1030362084699576,65.16389115387636,74.46100286065523,-3.9214777462299963
0.005549999999999999,0.019,1587.0,0.01146568245938158,7.048577405887432e-5,-0.8592886741373451,-0.7529837499540853,63.24562656290517,52.737762305352646,6.34557853662793
0.005549999999999999,0.021,2717.0,0.008984345493126543,7.252927996696473e-5,-0.4092080387602016,0.9927774676959272,62.92059638557433,81.01573435809611,8.616787409270254
0.005549999999999999,0.023,5314.0,0.00830838813698436,4.839111472674262e-5,0.2302963250734723,1.5581734529307472,45.08049624922058,78.23669548750544,11.016707840049893
0.005549999999999999,0.025,7310.0,0.008263953684549907,5.9343766762020106e-5,-0.15342665972825695,1.0610591747140017,48.92714882533685,83.95699877384207,-2.8826628762633804
0.005549999999999999,0.027,12366.0,0.006915374590859444,5.0500167729498606e-5,-0.10940199029123605,0.5537696952833409,59.5454268756729,73.98428609995304,0.6051747163757902
0.005549999999999999,0.029,19215.0,0.006149411685295761,3.9414039487214557e-5,0.25790572214260954,0.9109674303567209,50.1366583062432,71.1953685546159,-1.1542809850327722
0.005549999999999999,0.031,29875.0,0.005684636682736128,4.117479625524695e-5,-0.12914604091065693,0.89385041114808,50.2211394900952,73.29076368502933,-0.8544348974115804
0.005549999999999999,0.033,38943.0,0.005704765849345498,4.5926173698551535e-5,-0.0034351988172496807,1.2615191159060528,47.57656824031993,72.38142210962405,-0.0058010521105433645
0.005549999999999999,0.035,45180.0,0.005714261136836621,4.978187890965747e-5,-0.1905336902409814,2.215873245051343,48.36771575441254,77.60117624648282,0.5860833396749584
0.005549999999999999,0.037,48632.0,0.005945787226223808,5.093417537912839e-5,-0.2326868860461147,2.680038440202217,50.717053273237674,84.61628959517306,0.7883705463774816
0.005549999999999999,0.039,50525.0,0.006916346966431396,5.768920296423738e-5,-0.01271518438696388,3.079429960246113,51.00434628487671,86.08347304861579,-0.2788594161523769
0.005549999999999999,0.041,46481.0,0.007863856137111448,6.412858252625483e-5,0.04820363062688225,2.743259247994759,47.788588576918244,83.97370797244406,1.7787488232373019
0.005549999999999999,0.043,46378.0,0.009034705374954485,7.38329257396444e-5,-0.001820297561685911,2.800737848284729,51.08916540903783,82.13820736765351,-0.7435091182819598
0.005549999999999999,0.045,43610.0,0.009655335530404348,7.02624615552226e-5,-0.23385522749511495,2.725196859829978,50.26062323655623,86.49728046251508,-3.0820333363578443
0.005549999999999999,0.047,43423.0,0.0108911587176693,8.466034739349172e-5,-0.12572755186168222,2.979023166638192,48.7201436749137,87.18521249547013,-0.7044427373794458
0.005549999999999999,0.049,43943.0,0.0113911081298386,7.311911637100166e-5,-0.10253433309338206,3.2427177262893734,48.30259292850454,88.73855716930926,-2.0479094887585236
0.005549999999999999,0.051,43378.0,0.01242445223451453,8.627984786804578e-5,-0.043470127361243414,3.4133896191857973,50.965732934966084,86.26778167029343,0.8730928421574473
0.005549999999999999,0.053,43111.0,0.012876318713699295,7.991687137728565e-5,0.08273163394702775,3.5597755905023405,49.806782778456736,83.01932688169656,0.49608846958363234
0.005549999999999999,0.055,39894.0,0.013598735631156551,8.941061034106397e-5,0.06432483341296713,4.226453399409836,52.125067287171056,88.72236140718837,-1.617407341622823
0.005549999999999999,0.057,37360.0,0.014335467792855775,9.716738451199772e-5,-0.00410980319782601,3.9464653362800592,48.652971848528644,84.16574095499807,0.6517901139229394
0.005549999999999999,0.059,32024.0,0.014188656224075133,7.896002183968409e-5,0.016391532477804224,3.7060154194432253,49.66437980507762,79.92264635328986,0.8475389480094664
0.005549999999999999,0.061,19352.0,0.014601952967571207,8.32143464828826e-5,0.045013036628490356,2.643929811443233,48.64824540109459,70.90525400399517,0.36717927404448747
0.005549999999999999,0.063,5126.0,0.014280910528810477,8.389810682030987e-5,-0.6852899310839766,1.3455021516687993,51.16606723054052,47.48379877510448,-1.4332884517385074
0.005549999999999999,0.065,1.0,0.017629334277830384,0.0,4.464084450319767,6.997637229184467,19.928049979586735,48.96692679126846,31.238043543781078
0.005549999999999999,0.067,38.0,0.010499062723471661,2.3527061657009952e-5,-0.4575066686413729,9.846488119336433,10.310687306085697,146.90841367496478,-3.7581386462810293
0.005549999999999999,0.069,11.0,0.01295048930352983,6.814772338191602e-6,-4.233216415290972,12.530978977536723,21.634598039011763,316.02874473877847,-60.72858797220133
0.005549999999999999,0.071,8.0,0.014564505319419834,2.4559705615981707e-5,-2.2090178141702417,26.4847459919603,88.68390084178672,730.4639414418473,-85.77131927113626
0.005549999999999999,0.073,5.0,0.018558451449667942,7.406572385384348e-6,-0.7857011960872882,16.774622335397197,42.92759986731752,309.55378053427546,-11.096880246553738
0.005549999999999999,0.075,9.0,0.009847517951511665,6.218994227227395e-9,-3.6884893010085387,-3.961888604724766,14.312579201021297,15.952046807220562,14.909202854411687
0.005549999999999999,0.077,2.0,0.010485345068992907,7.14269289088091e-7,-2.4842617198569465,5.429895596640531,7.657287510126998,87.36092799002948,-22.762356024257453
0.005549999999999999,0.079,1.0,0.021102429319302656,0.0,-3.4675506700866667,-4.070513305650472,12.023907649618492,16.569078571477533,14.114711140604987
0.005549999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.083,11.0,0.02002695117414513,9.159738116576933e-5,-1.3418216418823927,23.60424806977913,30.603668075895783,610.0585906576742,-38.136552359148546
0.005549999999999999,0.085,118.0,0.01452296432943978,7.50251369956662e-5,0.053802186481089156,23.26635032667567,24.785812639502055,627.0719039249034,-3.5940690866006824
0.005549999999999999,0.087,75.0,0.0142269316251727,5.238152993170672e-5,0.1530408656911737,28.891534662695296,15.979404884708913,1012.494902537033,15.665158946274861
0.005549999999999999,0.089,29.0,0.016286686772435006,5.7139193016165845e-5,0.038682775256887486,35.09978674794576,17.458446700072646,1348.3623653924794,2.2583915925345757
0.005549999999999999,0.091,34.0,0.014911063458140831,4.536849610169389e-5,0.6456132516326026,33.63869751493295,11.65322536790362,1243.797480745277,11.383559055727147
0.005549999999999999,0.093,43.0,0.013853749315150288,4.4937073198298246e-5,0.1467426048000608,40.22130127621568,16.602918686418697,1705.34250993766,-2.4608364548952824
0.005549999999999999,0.095,16.0,0.017430753727983535,6.715618484495257e-5,0.13390630082768007,33.244734063722,7.401200292839146,1215.610137687375,1.4270223917784293
0.005549999999999999,0.097,24.0,0.018541296120169946,0.00015800035433902467,-0.3089335944381261,38.57570342978284,8.633049798264597,1598.7379767724522,-16.139390800495697
0.005549999999999999,0.099,20.0,0.015961616705121664,7.902793536712013e-5,1.102022504753198,36.540842656228236,7.432104920505925,1463.5189433623866,37.719631293172206
0.005549999999999999,0.101,19.0,0.019370921707844702,0.0001102240224071511,-0.6661254030202057,35.13503183837588,11.1922897236506,1273.944462025434,-23.055059248221177
0.005549999999999999,0.103,4.0,0.012744166557422802,1.1876450694984515e-5,-0.8634449593190245,37.443139452972375,2.1331136463085083,1489.9635393068888,-30.220429799212592
0.005549999999999999,0.105,14.0,0.015548844670117174,3.472790385422461e-5,-1.0838656952463561,36.83046838356765,6.274996011396163,1459.2164657399073,-41.801627640216125
0.005549999999999999,0.107,17.0,0.016903578030730823,6.98031112775303e-5,0.31968613802736645,37.195339750021255,4.701490367847761,1450.0198509126762,4.4030757858089205
0.005549999999999999,0.109,5.0,0.015958050546661377,5.2072766314061766e-5,-0.2114057320547545,43.37628012262009,0.9428862461196132,1954.6957110877058,-10.60662640024351
0.005549999999999999,0.111,8.0,0.014796591065650877,0.00013548564454422297,-1.3643260827679828,40.58844098718192,5.664596803462121,1679.004615566078,-50.762240639166954
0.005549999999999999,0.113,5.0,0.010831099040141049,6.147020294090869e-6,-0.6800113237967941,43.83321720567585,5.1341344037190195,1976.7336260847453,-36.50858045042321
0.005549999999999999,0.115,3.0,0.015551664126993917,1.0745518063023907e-5,-0.06807098297090669,40.20162955432977,0.30696321721455655,1956.6001571168483,7.030326199412265
0.005549999999999999,0.117,9.0,0.01997642559434164,8.066645460065233e-5,-0.22183492955780568,40.62849621134814,1.8356766457159996,1691.5072379427363,-12.016260729130927
0.005549999999999999,0.119,2.0,0.02921095728333827,0.00012393019929405035,-0.40816472277960736,49.35615997155926,0.4449097464520465,2453.8742663418748,-22.373921387448977
0.005549999999999999,0.121,5.0,0.019768247223937684,6.019193093833004e-5,0.5641054897377391,41.02231227602444,1.8490562251997138,1862.997640486216,32.07050782005576
0.005549999999999999,0.123,4.0,0.01916099226082466,0.00015951486680874347,0.0006357259264652138,43.54387877000967,10.166964310651883,1920.3160867162333,0.6978189717060701
0.005549999999999999,0.125,5.0,0.014750398121822463,6.313566234235189e-5,0.34716302275161837,34.38566497103257,1.4705984795867462,1406.1928644240013,2.427205248757806
0.005549999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.129,1.0,0.00974196009592225,0.0,0.3698017373027245,41.715859503073936,0.13675332491211326,1740.2129340802041,15.42659731731311
0.005549999999999999,0.131,3.0,0.008239071412032728,4.444816714287813e-6,0.5362787455745386,42.98856982546504,1.8127956522281437,1878.8051124155056,29.745012243816138
0.005549999999999999,0.133,2.0,0.014214597355142924,3.2477779513315524e-5,0.14681634374938968,41.09689907121334,4.714107612594587,1756.6671765911292,-11.791634307734881
0.005549999999999999,0.135,3.0,0.016148037982062973,2.5423078384343575e-5,0.43888997271306773,42.216728798276485,4.032097270395097,1800.2514290693707,16.618024992406546
0.005549999999999999,0.137,3.0,0.019496259891793342,1.0095353051837354e-5,-1.1205145247946264,53.945172334622946,2.9079066886184552,3012.290882866203,-67.12667883744217
0.005549999999999999,0.139,1.0,0.008817472849666679,0.0,0.5752367290634357,41.10942940591606,0.33089729446360056,1689.985186079996,23.647653705123375
0.005549999999999999,0.141,1.0,0.016516269907476757,0.0,-2.325769249392247,50.40459360264768,5.409202601418576,2540.6230562480714,-117.22945382915115
0.005549999999999999,0.143,1.0,0.04140552803349017,0.0,-1.4994160486670052,53.557234373388596,2.2482484870001747,2868.3773537260768,-80.30457674167904
0.005549999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.147,6.0,0.015441482956511701,0.0001505106258878632,0.018199948476342653,41.82849997595962,0.5349579202052858,1868.8935122406608,-1.1507416253545406
0.005549999999999999,0.149,1.0,0.008041178201950206,0.0,-0.24629206414204727,51.371584237803894,0.060659780859350323,2639.0396671017816,-12.65241352017578
0.005549999999999999,0.151,2.0,0.016811628040171778,3.976470392377648e-5,0.011524549712698562,32.61731612713748,1.1168476656460313,1133.9928470799446,-8.472018485792269
0.005549999999999999,0.153,1.0,0.011668302654887995,0.0,0.056265707238843575,47.6526198943075,0.0031658298110872544,2270.772182791351,2.6812083601369987
0.005549999999999999,0.155,1.0,0.01669411322563152,0.0,2.065813332577613,37.82493388320313,4.267584725055423,1430.7256232686882,78.13925271978772
0.005549999999999999,0.157,1.0,0.022907250199494102,0.0,-0.8768784714575861,46.051229935132355,0.7689158537057927,2120.71577853843,-40.381332114260694
0.005549999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.165,1.0,0.03191462737122066,0.0,1.8507294611581353,40.25631496333428,3.4251995383986817,1620.5708944271717,74.50354810030383
0.005549999999999999,0.167,1.0,0.022377506033931762,0.0,0.6257752454443136,42.92971217996698,0.391594657810891,1842.960187854805,26.864351176272574
0.005549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.171,2.0,0.014647116768322792,2.824523125099336e-5,-2.027375623391274,28.041333052811325,11.543010809950824,892.7808955354478,-28.719811568021264
0.005549999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.179,2.0,0.008242706934278964,1.1493260612740418e-6,-1.062305281345266,36.57001185462202,1.2652843738044046,1354.0402046569557,-37.33824278812415
0.005549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.183,1.0,0.04179906354036749,0.0,-2.2099228738229333,32.59396087649119,4.883759108245813,1062.3662856182382,-72.03013968944767
0.005549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.191,1.0,0.01911648988026947,0.0,-0.9740150268967903,41.66546879805966,0.9487052726207552,1736.0112901620835,-40.58279271200946
0.005549999999999999,0.193,1.0,0.021312453571680753,0.0,-0.31440811184385786,26.35766741904382,0.09885246079321984,694.7266317729242,-8.287064445829937
0.005549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.197,1.0,0.035390226386392054,0.0,1.470333466123568,16.079632901854772,2.161880501602946,258.55459425841053,23.642422378578694
0.005549999999999999,0.199,1.0,0.014772843848147938,0.0,-0.8556758584401845,21.423350506106214,0.7321811747173466,458.95994690748137,-18.331443834977396
0.00585,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.013,67.0,0.011942251178649955,5.610062568063489e-5,-0.09978859160872491,-1.887609368444299,72.92314281660813,52.409157377994475,5.144640143091152
0.00585,0.015,326.0,0.009503401376032276,4.401024184818995e-5,-0.9356610449518485,2.7439357489257805,44.23376865826728,59.26328259166951,-1.0826760529188442
0.00585,0.017,799.0,0.013226897317704125,9.075275154267725e-5,-2.344666042474216,-0.7916000499363197,78.19782716461819,71.20144627418175,9.500166987488203
0.00585,0.019,1881.0,0.010632709695140857,6.912160688121553e-5,-2.668691928566173,1.0562570273350471,76.3762507184849,68.8655847518259,-9.491906867870277
0.00585,0.021,3119.0,0.008646493457719099,4.441054331657501e-5,-0.7095724399474069,1.647158582232668,47.669558844157315,70.9739240016663,-4.080526339769771
0.00585,0.023,5009.0,0.008456875397624936,5.31931391909608e-5,-0.13442502743850293,1.1927104837713869,48.56737691914057,84.44462967033711,3.4369020098153547
0.00585,0.025,8179.0,0.007895553198911005,5.016614158869297e-5,0.0490700882931308,0.6060440243518272,48.35275379763807,70.10787603042832,3.6343308494925135
0.00585,0.027,12908.0,0.0072280308459474,5.3898449170345556e-5,-0.41286797874672115,0.32714000309286967,54.47115440297502,75.87138091497413,-0.49626626302413746
0.00585,0.029,19986.0,0.006706561524673512,4.473929355500499e-5,0.02839366944632702,0.9894911072130615,47.274225446247094,74.84017619831906,0.16935829327594612
0.00585,0.031,28651.0,0.005487176984112545,3.720137055898145e-5,0.13104910740275438,1.1965364188116665,46.772159810870775,75.48249612816532,-0.9059293673975765
0.00585,0.033,39039.0,0.00571057476872488,4.469137737150477e-5,-0.20940530417501294,1.2689585414218911,48.62796835349273,71.6939467824604,-0.335760950859904
0.00585,0.035,46114.0,0.005937992973050655,5.0011080356739084e-5,0.09032958906194906,1.937766828688711,49.072988201933896,76.70962707528878,1.911303284500552
0.00585,0.037,47099.0,0.006257394110109559,5.1605093232294136e-5,-0.0009924293871290267,2.8198442049261088,49.67081096990456,84.14732956932836,0.5519306592355605
0.00585,0.039,50185.0,0.007133161116518956,6.13441637533442e-5,0.11918640681381541,3.0420808053847272,49.10906228783963,81.74943357446922,1.443790412650198
0.00585,0.041,45204.0,0.007875246799813803,6.377707321054209e-5,0.020597256940253175,2.720624601515603,48.55115992990322,79.35291379928208,0.20098286536340446
0.00585,0.043,46355.0,0.008830328996987522,6.760314885794627e-5,0.04329267750375921,2.8938173569426495,50.387203005707896,82.67352586253075,-0.14220935745743413
0.00585,0.045,42023.0,0.00998009339825375,8.309972654240854e-5,-0.13149084107048725,2.6170893679429805,48.87720004336462,85.46998311667144,0.03787958227015464
0.00585,0.047,43784.0,0.010646749432889527,7.320478170834495e-5,-0.09356018371691911,2.8774269373171655,48.65659139839899,83.81668369357865,0.37657532621083234
0.00585,0.049,42610.0,0.01158522627977927,8.108141047223868e-5,0.0296506778572432,3.1400896006677987,50.09945967243735,87.6434912188341,-0.43921021369723845
0.00585,0.051,42763.0,0.012143454750956514,8.40033672475131e-5,-0.09876309823503464,3.1509078273565936,50.69857050308374,83.23385991365555,0.882800297181152
0.00585,0.053,41992.0,0.012977745574473782,8.315571460092815e-5,0.22955666815192552,3.5286571316811797,49.35504825807305,84.43278244192408,1.520979515556199
0.00585,0.055,41088.0,0.013446058709244547,7.720795285496146e-5,0.08571071517341096,3.9434948855537466,51.06586643526795,86.04989419542039,-0.6822932996499371
0.00585,0.057,37421.0,0.014464883333637199,9.078748184165827e-5,0.00873836301782474,3.8981761156739663,48.04401282805839,85.25135200978711,0.5227434100664292
0.00585,0.059,31663.0,0.01485970788428058,9.324182723327465e-5,0.02510064809248576,3.775943456576668,47.451787441255306,81.3975802422652,-0.5759854215664633
0.00585,0.061,19269.0,0.01437368199488322,7.143732157182921e-5,0.01675821361788024,3.0084978063425525,48.77307152948734,73.4005089218384,1.1838414457123494
0.00585,0.063,4336.0,0.014702281757676275,7.702626968113917e-5,-0.9303569601439816,1.330769527461319,43.18387322397809,47.54091393918909,-0.9237695510399501
0.00585,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.067,21.0,0.011544141987775104,2.629883886944608e-5,0.5037046481225427,7.557302293103004,9.303324463651258,97.56888481627243,6.5515785339776365
0.00585,0.069,14.0,0.010091432110778238,2.2043342419496775e-5,1.1154225240215188,12.47084186059916,10.189933873797322,213.68985874776322,9.252920974978858
0.00585,0.071,7.0,0.01358204347013978,6.886519155454003e-6,-0.8518671096282335,25.30243203602785,52.37495789443205,662.5233104012779,-41.73025627795327
0.00585,0.073,5.0,0.015605533357369198,4.376194753865935e-5,5.386409639769016,16.991446739061868,69.72605275755309,336.024073620085,132.23983962832438
0.00585,0.075,4.0,0.015153626560635137,2.8064114962249157e-5,0.11284316740788114,5.010254338087568,13.18285190185389,119.04826603581718,35.7200351085529
0.00585,0.077,1.0,0.011361551431795685,0.0,0.7625824936854511,-1.7095430504208813,0.581532059675521,2.9225374412423317,-1.3036676024525884
0.00585,0.079,1.0,0.021063113244724603,0.0,-2.7550302569410587,2.693321500224992,7.5901917166607165,7.253980703574203,-7.4201822247897375
0.00585,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.083,7.0,0.019048119710530314,6.128325395642814e-5,4.269464197564979,9.247613752704758,27.876437688777333,96.00821837933606,36.18287929724789
0.00585,0.085,57.0,0.015432405714131783,8.542812635259661e-5,0.45976831538676255,19.82713824933856,19.031628266607736,456.68675248668984,10.320988517360906
0.00585,0.087,33.0,0.012974764909634114,4.7173833551702675e-5,0.8834036971537071,24.878719967232396,27.319063684082767,716.8439528249097,34.60013999564246
0.00585,0.089,17.0,0.013765613619417139,5.945915698244012e-5,-0.26937549245609527,31.593936573897906,12.15695647780595,1052.1088846940045,-0.19965022754613626
0.00585,0.091,18.0,0.01878882202368081,0.00011772596801995462,1.7646412246356693,36.93703441898591,15.334884379187326,1489.7929401339888,57.875737937643265
0.00585,0.093,20.0,0.018698559283411447,7.029685955709081e-5,-0.5873988513041832,36.930712488157596,10.779455855384642,1500.3534130333464,-22.459461002731913
0.00585,0.095,24.0,0.017074171560640967,7.526972860597749e-5,-0.8111531567925824,32.22052752383954,10.104535000179752,1132.3072009801872,-29.952260203998343
0.00585,0.097,19.0,0.015292532862465954,8.006896745296334e-5,0.981052461370337,33.565253341278115,9.302932447548416,1235.5972776079534,33.17813462855564
0.00585,0.099,21.0,0.013392342506480704,6.948398123023458e-5,-0.3136582282725281,37.377968954504134,3.4612186947393577,1479.7604158768095,-16.56919160246399
0.00585,0.101,20.0,0.012990655552948621,2.7221627877827122e-5,0.046873397570283803,39.57087354378505,7.814518406223583,1633.8770461267525,5.761201487185234
0.00585,0.103,8.0,0.009334883869157044,1.3468406105836444e-5,1.5347264309174036,37.131193661505655,4.921126944410414,1418.4358689707235,60.44344361666628
0.00585,0.105,11.0,0.015723095164563307,6.049792556280138e-5,0.18761967681327593,39.49789282417345,9.259521663175127,1638.348927925102,4.137089413425588
0.00585,0.107,8.0,0.015484226561403878,3.1935600123606976e-5,0.6191946121529159,41.41379330164178,2.183967440925726,1749.8211963675333,27.080837737249016
0.00585,0.109,7.0,0.01833091777012488,8.661011903747546e-5,-0.7616928478310655,41.6617654131174,6.430151792300229,1789.397853044735,-34.61969916553286
0.00585,0.111,5.0,0.013868802611399167,0.000137331457849332,0.3490869018428966,46.70274607351439,10.620910861266724,2246.90250917053,-0.5964164915597081
0.00585,0.113,6.0,0.013950057397732751,1.1156435113722196e-5,-1.044160651324269,43.87144206425285,2.875875413578301,1976.7547613283098,-45.4298249118726
0.00585,0.115,5.0,0.0172646870233563,3.5986960681923813e-5,1.305249939919222,43.18256819737835,2.6617677487381872,1881.9492441301811,57.95552553749262
0.00585,0.117,2.0,0.013789179517002053,3.687236722883967e-6,0.0769467243456563,45.9129706731006,3.856505972846569,2109.4769236123375,5.916892744332074
0.00585,0.119,1.0,0.016972656396863756,0.0,-1.645246604855893,45.14732078248423,2.7068363907898427,2038.2805738365323,-74.27847623572207
0.00585,0.121,5.0,0.0238335902184465,0.00027321192690049346,-0.5911845170903908,45.848124792616694,3.3377895033808733,2278.7565406343624,-11.402169534901306
0.00585,0.123,2.0,0.006757607975920497,1.5207644237316837e-7,-0.2577533711777098,41.17499298838447,2.121104361398635,1820.9954246739794,5.4524305048960855
0.00585,0.125,8.0,0.017205673376430888,0.00013763215400264785,0.8342493617206465,37.380727576629,2.678324858129078,1457.090266209225,26.054224260920456
0.00585,0.127,5.0,0.014289556421740944,5.936230491261836e-5,0.5324306276434102,46.6341287776469,1.9285657637543292,2206.0102769176187,27.607826835227158
0.00585,0.129,1.0,0.024116975444730276,0.0,-0.8789834712543628,25.09278745561803,0.7726119427383693,629.6479822928216,-22.056145421187068
0.00585,0.131,1.0,0.015014592438504925,0.0,-0.2693660709891033,31.800576853503237,0.07255808020010665,1011.2766882155659,-8.565996442215189
0.00585,0.133,3.0,0.016466686913752908,4.110055144799533e-7,0.4167974622896353,39.72171352198628,8.399615927790437,1616.7297134238104,-1.3155253286835915
0.00585,0.135,5.0,0.02300913388288247,5.637210208284868e-5,0.7832994718873326,44.57371715591163,5.39621590363162,2168.8368628875824,46.38121106506322
0.00585,0.137,2.0,0.019133062628741038,5.590421436982171e-5,1.7354622182839063,28.342408121682677,3.3868866061862835,891.1341376960531,43.447333932272116
0.00585,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.141,1.0,0.013961634769822888,0.0,1.146440495825343,42.05505201136705,1.314325810468258,1768.627399678788,48.21361467987223
0.00585,0.143,1.0,0.01984683436946478,0.0,1.5784466024752628,26.41637695969044,2.4914936768657,697.8249716764639,41.69684046172919
0.00585,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.149,1.0,0.014672264091584062,0.0,0.09109702901329852,43.46997306752565,0.008298668695049752,1889.6385584914053,3.9599853977396897
