r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.161,1.0,0.00580432120223924,0.0,0.32773153316892006,48.65601273860143,0.10740795783325095,2367.407575618945,15.946109652708353
0.00675,0.163,1.0,0.007809352036753441,0.0,0.030709875466897154,44.78872925134699,0.0009430964511923317,2006.0302679504657,1.37545629762944
0.00675,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.169,1.0,0.00911661347612487,0.0,-0.20818526162823148,43.27439890706571,0.04334110315921519,1872.6736007678498,-9.009092058271928
0.00675,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.013,18.0,0.013283216007402412,8.117555249942621e-7,-7.486695204009681,7.620087820990403,64.106014740944,87.07418205083356,-60.91231925520251
0.00705,0.015,166.0,0.012276086992788626,2.7147107731130758e-5,-0.8722610621198158,1.0083310617843588,22.824750708459423,70.39615266902643,12.706920332969533
0.00705,0.017,490.0,0.009110680010110991,2.0937742878876205e-5,1.0632525761198037,2.3636972270206407,36.83947449461782,77.4329166582438,-4.586998257693036
0.00705,0.019,819.0,0.007734352306252034,2.741867055013924e-5,2.2529464579902596,-0.5228933622021995,49.46192005965251,67.18015727814874,-10.14747657517806
0.00705,0.021,1243.0,0.008482655313362111,3.3340997024315615e-5,0.31539163406495857,1.3322154347538062,53.14805963977187,69.67097453337963,-10.343682316121274
0.00705,0.023,2156.0,0.0076771997898751314,2.7363401095629365e-5,-1.2530428978613042,0.527126933985619,39.53840006354373,67.33155362311524,-2.6860722861243125
0.00705,0.025,3959.0,0.007150096668159241,3.890374716189954e-5,-0.4153696953603476,0.8111540907019174,50.85301897602455,68.6150184950373,-2.489333402332543
0.00705,0.027,6035.0,0.006158855263226631,2.6591889860852326e-5,-0.18373275534937797,0.6269961787300754,47.88012059537246,78.72888216477106,-2.854217029534287
0.00705,0.029,9481.0,0.006193715867109571,2.9350579174210997e-5,0.0959626961931161,0.5839261758375031,47.81860663446344,69.41730579674837,-3.5076000663951876
0.00705,0.031,13293.0,0.005970991251947562,3.91415104165542e-5,-0.6930282569980152,1.5001436830865262,45.848885059985925,69.06029740347088,-1.7491729618914234
0.00705,0.033,17336.0,0.005558715905962838,3.146068853927102e-5,-0.282159883121219,1.0929022366325358,47.68138672127868,73.67779728481987,0.7982824326201118
0.00705,0.035,21017.0,0.00533134159662163,3.438165934138283e-5,0.0029700635570757677,2.2758048911796522,50.52244387549646,79.75583583025438,1.171825704153967
0.00705,0.037,22791.0,0.005875715179710733,4.417720507387091e-5,0.004642105620779515,2.5540257291526616,51.18868594241861,80.66368395017247,-1.7811692963287533
0.00705,0.039,24840.0,0.00638808951282668,3.881559341277269e-5,-0.2921411644046417,2.7485532292793065,51.36552073919882,82.32041929405823,-0.41927560341272874
0.00705,0.041,24168.0,0.007008834782613087,4.609553153788186e-5,-0.03291129255119986,2.6348340826924344,47.6485923352859,87.49847645643923,-0.8996626780486796
0.00705,0.043,24052.0,0.0077845863047729825,4.335622188344054e-5,-0.10508856704750097,2.552891753364066,47.15771028075321,79.19097420459194,-0.8585291393336019
0.00705,0.045,23629.0,0.00828017908022285,4.680914812624218e-5,0.1515808321076317,2.347524377054932,49.137503167480595,80.76072539603251,-1.0195884051201
0.00705,0.047,23323.0,0.009238651504568731,4.846796703493146e-5,0.05677576074456802,2.861822778493723,53.240792607163144,77.19220273972016,-0.2084264824366205
0.00705,0.049,24167.0,0.010142301955163323,5.420615175801526e-5,0.2514257419147101,2.677382905356682,49.43712581567399,79.37836336986372,0.37831469915849425
0.00705,0.051,20571.0,0.010670256837661943,6.249071639677648e-5,0.32947945961176756,3.009655218760118,49.17598242874725,78.39484145090648,1.3271180894403007
0.00705,0.053,22270.0,0.011010964092664033,5.526392256846314e-5,0.004462292831340004,3.1083283500130046,49.21080624365877,80.96295088717552,1.5489241751885319
0.00705,0.055,19769.0,0.011645468703665608,5.334000090259478e-5,0.16980883390841833,3.117374545458309,50.61999505650741,81.47469300873831,0.9582212123313928
0.00705,0.057,17734.0,0.011581082431230415,5.191846021277875e-5,0.3460916112531769,3.2745229243904492,50.80007095666893,79.32061180044792,3.1497124291127947
0.00705,0.059,14276.0,0.01253683348659122,5.5683601508502026e-5,-0.1039279084506943,2.6799715266221487,48.90675906205856,76.34810144274395,0.36528446762997413
0.00705,0.061,7394.0,0.01282301625396557,6.446123937457072e-5,-0.1152665051646473,1.5021953695747743,43.789858240266256,67.49683453128415,-1.8600761871583111
0.00705,0.063,2313.0,0.013427442577377281,7.216398219049935e-5,0.8458212166907443,-0.24175907233458485,46.13985857443108,46.233677411136455,0.6639316272710268
0.00705,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.067,30.0,0.014379614523031726,7.53865782294851e-5,0.4645288435476662,6.603679697072707,15.282111129711765,67.77012939599905,6.8614712164201155
0.00705,0.069,6.0,0.020112366145882438,1.1797956414685665e-5,-3.2563698149585045,7.024110151584297,37.22089947416545,65.09684515493029,-11.89270015852388
0.00705,0.071,1.0,0.00872489147937184,0.0,3.9500279936495817,20.842791163196985,15.60272115061534,434.42194347264234,82.32960856042021
0.00705,0.073,4.0,0.01981923016042856,0.0001302730330932051,-5.885690273676098,21.906006151136022,40.82121431799152,483.4682999411185,-132.62067965802947
0.00705,0.075,1.0,0.005397261762543779,0.0,-0.7721264477425257,11.638769605935044,0.5961792513034913,135.4609579400374,-8.986601831924302
0.00705,0.077,4.0,0.023292031718325806,2.0031654053048885e-11,0.8089383787994289,11.52214372125185,1.0008076258216425,134.0834011969486,8.88141954131456
0.00705,0.079,16.0,0.02422938785499217,8.601949262410809e-9,-4.368851134721675,-1.0734998776506217,38.12998988069562,16.578616804149608,19.993003602051942
0.00705,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.085,6.0,0.014508697723595376,1.0973305245271118e-5,0.5285032315258745,13.374347924249445,4.752215086246047,245.2175962455559,-9.46750694790223
0.00705,0.087,8.0,0.01228919864437489,6.913233762419979e-6,-2.2679872157260776,17.41022734548521,7.8562479053814425,349.6529264470174,-31.94069836563866
0.00705,0.089,3.0,0.015469790646973913,3.318527161347935e-5,0.3938492771504215,40.32131212190275,0.7977485054494611,1682.274114456587,21.463656363075195
0.00705,0.091,4.0,0.015027582906197611,2.195079796426244e-5,0.8149722245966451,31.71958614718826,10.668717785297478,1309.9089393920144,-14.950946442064843
0.00705,0.093,8.0,0.013048970122449233,6.342969784756758e-5,-0.268090246678947,30.2997712106942,8.919092745010843,1042.7509676757109,-24.53404041056574
0.00705,0.095,7.0,0.014499579025784878,3.871990009033194e-5,-0.44598517833856277,36.50174459240812,9.382258365364603,1500.76210222628,-32.52717415983979
0.00705,0.097,7.0,0.014200649048027938,7.699946233348648e-5,-0.15540063987468067,32.78982708991348,7.4556090413990415,1114.7191458449688,-2.5726095989138145
0.00705,0.099,11.0,0.017430248051050992,3.500997334073063e-5,0.026839204536449973,32.29723854195986,5.297074073397911,1146.552965954865,4.612280284265465
0.00705,0.101,6.0,0.013796600265716545,3.9581703206491395e-5,-0.5912633488808081,28.5557264735267,2.349747571774219,922.7169323084433,-15.674666147498037
0.00705,0.103,9.0,0.018090211940993303,3.493536308785657e-5,1.4149624209681342,35.804696129063,9.413396349743508,1358.9717887559782,51.53586793795674
0.00705,0.105,4.0,0.012879126980680309,3.4770624788239314e-5,-1.6479343121564596,40.640888473321,6.685056861414233,1748.7756725929862,-55.32875613153698
0.00705,0.107,3.0,0.008646077394349173,1.3150445189542049e-6,0.8423171185641364,37.28410023006708,1.309949886345662,1405.7606208502002,33.6376473664109
0.00705,0.109,8.0,0.010007366244293936,9.531307431488472e-6,0.846133717439567,41.842154869122005,3.6881044128290927,1867.1397103358988,21.173993419835888
0.00705,0.111,3.0,0.01255595118010485,2.449099241717025e-5,0.2482498326502659,44.342475603427424,1.5170062036504222,2055.8439244281662,20.053154262802817
0.00705,0.113,5.0,0.00756209487038447,1.92174516605998e-5,-0.8729571458150689,38.03375776141476,2.673076302371731,1506.552783847526,-32.26866796715933
0.00705,0.115,2.0,0.02583027903666514,3.89263904383764e-6,-0.42384770265210747,38.17553965498372,4.718893393137963,1542.318228522917,3.4558984802041266
0.00705,0.117,3.0,0.01322546387651589,1.7267026809435554e-5,1.4715516716499941,39.64336102999378,8.493431524551866,1613.7969400035327,64.48227452991696
0.00705,0.119,3.0,0.00823390722133343,4.340107305216751e-6,0.7425935395901314,44.41551854224332,2.362946973892962,2008.990274184696,30.909600807500112
0.00705,0.121,1.0,0.008924988362344111,0.0,-1.1073356302473272,17.81736096238458,1.2261921980152453,317.45835166390594,-19.729798630626252
0.00705,0.123,1.0,0.015225222803717152,0.0,-2.5446279705089614,37.740231579222204,6.475131508296555,1424.325079653321,-96.03484888997441
0.00705,0.125,1.0,0.019633555799139554,0.0,-1.3657058448103934,26.25937163315416,1.8651524545492701,689.5545985681014,-35.86257732044688
0.00705,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.129,3.0,0.02367131116449696,7.378536294286727e-5,1.5092462262516324,36.32992751917707,3.7521223497508274,1579.792598051401,41.02355505592735
0.00705,0.131,1.0,0.01150846434910017,0.0,0.6825371423934519,27.955505342327466,0.4658569507466192,781.5102789448995,19.080670730517067
0.00705,0.133,1.0,0.011019360173649902,0.0,0.4514838159132098,48.38052259679197,0.2038376360315531,2340.6749667386985,21.84302295787491
0.00705,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.137,1.0,0.005725827111007127,0.0,0.03837591871236695,45.86834203804102,0.001472711137018196,2103.904801318721,1.760239765522906
0.00705,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.141,3.0,0.008329116752668854,2.9364586459465953e-6,-1.1636554964265802,33.543690467639685,1.812151275045695,1140.8940854221323,-40.605487840287665
0.00705,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.145,1.0,0.011981201484081947,0.0,0.742988536916323,41.64383019160232,0.5520319659890583,1734.2085930270089,30.940888465650406
0.00705,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.149,2.0,0.020013570607023023,5.570552453274622e-5,1.004131886530427,50.770604846330386,2.5584411277741474,2580.0015289508133,49.072883401896185
0.00705,0.151,1.0,0.01715508800449242,0.0,1.032319658480822,39.793979934143856,1.0656838772859611,1583.5608389990439,41.08010777520807
0.00705,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.155,1.0,0.016051993356558096,0.0,0.33726913594695584,32.054137179601305,0.11375047006240618,1027.4677103286988,10.810871150089325
0.00705,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.161,1.0,0.008856259712525674,0.0,1.059980927175614,28.83580933117971,1.1235595659760742,831.5038997841509,30.565407910723092
0.00705,0.163,1.0,0.01637161471083976,0.0,1.6981971155548496,40.9296118447295,2.8838734432788113,1675.2331257602214,69.50654877549924
0.00705,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.173,2.0,0.01257623726888699,3.2685930238030454e-6,-0.5342454686597687,41.12103946153172,0.40129641362828405,1700.8395563564752,-20.89767537527735
0.00705,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.179,1.0,0.03978978038677233,0.0,-1.5813072324034052,44.66692264176137,2.500532563251317,1995.1339782850944,-70.63212782262066
0.00705,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.193,1.0,0.026785750418043833,0.0,0.5941153684510398,50.75499895139328,0.3529730710297148,2576.0699185559333,30.154324902739162
0.00705,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.013,8.0,0.012678711039277693,7.799564106643261e-11,-14.094638855599781,10.177610153335852,206.30055008579822,110.30327740707747,-136.69337186742723
0.00735,0.015,80.0,0.012891353030176847,2.5452217281218062e-5,-0.17805027769233822,0.6187019093919464,20.52683680718389,79.39589750421374,2.731051580050478
0.00735,0.017,528.0,0.007925699700009314,2.4903515026676104e-5,-0.26988073000389157,-0.691282483762172,37.770249973516876,81.40969920096599,-7.991581089884716
0.00735,0.019,759.0,0.00865632810442893,3.132424284262539e-5,0.6132302651982975,0.6784429048789793,42.86550482809639,62.4871581801964,-7.77065384473715
0.00735,0.021,1004.0,0.008225401868778811,3.055060771730613e-5,-1.8076116236780155,2.419783149635898,55.3908500752809,93.92490186499566,-7.5974923329203286
0.00735,0.023,1865.0,0.007862646616547201,2.2126985115880107e-5,-0.7128221971523702,1.6723437334458957,40.1629700614018,84.1098457210986,-2.765667547444948
0.00735,0.025,3860.0,0.006599327308398382,3.240034866391597e-5,-0.6121641058023782,0.763177507847074,51.51622531228038,74.00477137923822,2.05164327972557
0.00735,0.027,6265.0,0.00660960403219232,2.9719336465878862e-5,-0.41026720931590194,1.2332685129119247,47.29651461783208,76.88944969848315,4.170299842738042
0.00735,0.029,7964.0,0.0065353216527218125,3.7825482594262496e-5,0.04984232649120476,0.6412465115798235,47.634982963026914,76.26384126731301,-0.5931483500333281
0.00735,0.031,12060.0,0.005936891635135688,3.65607541145393e-5,-0.2694764884612324,1.1509236912405623,49.13810893481435,73.50597331087998,0.45114521769317345
0.00735,0.033,15434.0,0.005576202246157613,2.6966046152776197e-5,-0.5289384296152636,1.5374898023917447,48.44105195057021,72.98296800897599,0.9026606553429958
0.00735,0.035,20103.0,0.005762830099134483,3.9625840987707514e-5,-0.21370596125658742,2.231254993616309,47.959480350647915,77.90363436906459,1.8653241657101625
0.00735,0.037,21798.0,0.006109238603476595,4.0842046199869396e-5,0.34717578761805173,2.489372920758073,50.64434602538561,81.73388818671327,1.2208875424992922
0.00735,0.039,24157.0,0.006481312234814089,3.976111903269767e-5,-0.49087602795576535,2.5785927878403667,49.33868851723794,81.49671337017911,-1.8599879548374203
0.00735,0.041,24122.0,0.007510029888686112,5.165390033361222e-5,-0.03555194337019786,2.7526383404057944,47.36065775068929,83.37598037449968,0.45879384086211983
0.00735,0.043,23851.0,0.008058068894143306,5.117588291364338e-5,0.016665179974944593,2.407539836477177,49.00389115224206,79.42995967906585,-0.6691858463735799
0.00735,0.045,22155.0,0.008385330914745467,4.847503996141213e-5,-0.03796617106488482,2.3745612325077485,50.46443564012007,78.09498881399927,-1.5196881688948265
0.00735,0.047,22830.0,0.009193719169428141,4.637763061996066e-5,0.15659295902957243,2.671188661176997,50.24561798212425,78.77947168250498,-1.708563077885944
0.00735,0.049,23038.0,0.010324565234506252,5.7755237447697015e-5,-0.3011618682176189,2.7817515038659884,50.843549264550234,79.23241548961234,-4.198034307853763
0.00735,0.051,20957.0,0.010617718390523239,5.3781663771770606e-5,0.14634627922706278,2.6160618209029596,51.63841660064973,76.06838139209668,-1.1166319352127283
0.00735,0.053,21481.0,0.01093511716249462,5.546635016510965e-5,-0.0007796861262747007,2.9134559809956158,51.758191585733094,78.32569542897791,-1.2671510188571342
0.00735,0.055,19578.0,0.011653101960192836,5.3803599152747564e-5,0.13877315899759834,3.3956416546401207,53.479134982878605,87.52803665984504,-0.8610716603852799
0.00735,0.057,17500.0,0.01221181254361207,6.0716597792553624e-5,-0.12470449421998515,2.919006557203626,50.994598551243065,84.2192888927449,2.4384411112866142
0.00735,0.059,13550.0,0.012854352473472155,5.646782874266977e-5,-0.15140931446722097,2.6158964209108606,52.04680416202546,74.86476244218899,-0.03269502661393317
0.00735,0.061,7832.0,0.012550140267388018,5.775305679459789e-5,0.2463404012554547,1.1102256217877624,44.20679488782499,70.3908964462088,-2.2829733309226836
0.00735,0.063,2007.0,0.014244947435503776,6.941761043891787e-5,0.14587583364591017,0.5361554013620163,38.36705654419135,45.513599748727145,-3.4788469660651775
0.00735,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.067,9.0,0.013516010918365727,6.494483571172539e-5,-1.5708905416033434,4.834536805003027,14.812928076900459,34.09571263754768,-8.616266050332051
0.00735,0.069,10.0,0.016862570041928735,3.1151243085200285e-5,1.5875953594518402,9.191732393412478,41.94168330378698,103.72057549703086,32.44638637953176
0.00735,0.071,1.0,0.008755983341220241,0.0,4.2780552024780985,20.800021125867033,18.301756315449925,432.6408788365149,88.98363858916981
0.00735,0.073,4.0,0.014120402051661124,9.771301130353511e-5,-3.564111963058651,21.53772454277574,22.153378450563068,471.6705558950634,-84.5867801778491
0.00735,0.075,2.0,0.0054182616600423825,1.244409868902206e-11,-1.2376124122620151,11.598795757220614,1.5343835470939498,134.53268248910678,-14.35610665210746
0.00735,0.077,3.0,0.0233365537514132,2.11636175201762e-10,1.951575107339181,9.49972106825784,3.832338985802515,90.24629636471589,18.54331689743168
0.00735,0.079,7.0,0.02389249183445737,1.3499035546788811e-9,2.605092700170213,3.317967603015896,7.6500299919660115,13.583660895675827,9.310511285600025
0.00735,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.085,12.0,0.014542057004079663,2.294380651810232e-5,0.6762641435689963,12.681930451555047,10.347082596470802,208.5627924909019,-6.162524290627535
0.00735,0.087,11.0,0.01420245627416965,9.909635195814596e-5,-3.856548010488858,17.915536853337326,22.67247013588254,377.34856182000635,-54.92296141198439
0.00735,0.089,3.0,0.017226302550473437,3.1895324144047736e-5,2.386586491211462,25.023822950444753,6.463037108687325,641.1036148439111,57.31477130599961
0.00735,0.091,5.0,0.018204572503647872,0.00019377553152243862,-0.1969380466623255,27.49774491823929,3.385142353679311,825.7560615506538,-11.466776919057233
0.00735,0.093,5.0,0.012003623517526416,4.2007845761248436e-5,-1.036225002701768,30.09598694104478,5.344915325606505,940.5471521331796,-34.73117135861878
0.00735,0.095,6.0,0.01031475197549308,2.0430857102356942e-5,-0.5664003067932857,32.450239268186316,3.959673491520182,1270.492816270023,0.3823383819639119
0.00735,0.097,7.0,0.012978060539599143,2.3518251135385637e-5,-0.1422393036129307,39.356498108861224,6.166920791423173,1574.4359184702923,-11.403250561456836
0.00735,0.099,13.0,0.015157522908570586,0.00011192612168606464,1.0366220943518383,41.7225516954199,9.52250885805665,1883.7903614741804,53.78163782516984
0.00735,0.101,7.0,0.010430098439515345,2.770177549335631e-5,0.3160443912320313,33.45623906749859,1.0831473169470254,1231.4368579865838,6.812508592048443
0.00735,0.103,4.0,0.01083460071163405,1.2781778172361654e-5,-0.11494281376918863,35.15013604700731,0.9695014526454871,1287.6766205601566,-6.051837180485093
0.00735,0.105,3.0,0.016512297094945803,1.612413076512028e-5,-1.4927939270248438,37.210192572245525,2.4722856045825212,1486.9273028176774,-52.14811855876856
0.00735,0.107,9.0,0.014320219125903859,3.2877268453677464e-5,0.2743133301650025,38.3935271887145,4.37692927905958,1703.9073706754639,9.904704317635138
0.00735,0.109,7.0,0.011592315163091529,1.7773104134455783e-5,0.3913027596357256,41.10391587786756,1.4912283131627262,1776.8980508557477,14.09645204637884
0.00735,0.111,8.0,0.020543776344111336,6.550234397224063e-5,-1.4182988544587158,36.869323266288504,4.325177481728414,1438.9656896627866,-44.87364800843544
0.00735,0.113,2.0,0.013634407951284903,7.988864922858724e-6,-2.0605990102079144,29.52863747802449,5.330981494605528,874.5849276648967,-59.152854415432714
0.00735,0.115,4.0,0.010240386060387088,5.220099803103331e-6,0.04887066605663503,38.28836495916542,1.2785013164798398,1675.0524088521438,1.7568113780864087
0.00735,0.117,4.0,0.010615802416699655,2.241709121096056e-5,-1.4729650634944544,33.15395084733412,9.642563688234766,1186.5348488717698,-38.67467109790455
0.00735,0.119,3.0,0.011409284294376171,1.3637225337699885e-5,-0.9998532786828074,36.07039691381567,4.779847223119846,1437.028915545361,-54.99078305328197
0.00735,0.121,3.0,0.008419870116645321,6.825443910110316e-6,1.503871332407086,38.56461821014544,2.7747655217924763,1491.317843052339,56.795743656258885
0.00735,0.123,2.0,0.013414646403460125,1.3463394196529127e-5,2.055911860259434,42.667135415546795,4.289332217180741,1836.828832122852,86.70869089869029
0.00735,0.125,3.0,0.02128536757670514,0.0001852190981027911,-0.1969909328636179,38.49279494929613,2.2736780409962436,1622.6355389009086,-22.80623001584403
0.00735,0.127,4.0,0.01845065164534006,7.228592550439512e-5,0.017044901143825175,42.106044379080174,1.9776146563919088,1840.9309421347475,3.5972362517005507
0.00735,0.129,2.0,0.01940312931723804,9.566416722049168e-5,-1.7307094291487244,39.57260552915437,4.02105690932282,1576.7547924681999,-65.1659823280099
0.00735,0.131,3.0,0.03216621269034951,0.0007670650683860013,-0.1309814425972734,44.699956622849726,4.942861889700978,2044.1985497808885,7.051916880729998
0.00735,0.133,1.0,0.01960814997298463,0.0,1.8957565082621004,46.646631046391725,3.593892738618111,2175.9081879781966,88.43065439469807
0.00735,0.135,1.0,0.018979255023694422,0.0,-0.05144474131361675,28.998937872531265,0.0026465614088249465,840.9383977349281,-1.4918428572220146
0.00735,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.141,1.0,0.015686590443884197,0.0,0.014040343466550753,51.049751817793315,0.00019713124465871442,2606.0771606582916,0.7167560494039918
0.00735,0.143,2.0,0.01000184870013145,1.620760692631228e-6,-1.3824502461148835,50.66762777648174,6.587455269975923,2568.2960872658678,-67.79029185436966
0.00735,0.145,2.0,0.029809316806249635,0.0002748057522723087,-2.164550159829382,25.787842162869353,6.436360783846526,806.7349260631398,-40.065752674556485
0.00735,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.155,1.0,0.03971117080211569,0.0,-0.9892709986107562,36.474846407486254,0.9786571086923228,1330.414420449713,-36.083507729707875
0.00735,0.157,1.0,0.009261823243323907,0.0,-0.2982259677910713,56.51655076000861,0.0889387278649211,3194.1205098086302,-16.854703046616773
0.00735,0.159,2.0,0.013406926834409066,1.930727032683113e-6,0.385966421679488,37.724012043055104,0.4160610133560829,1457.1299993516363,17.574968040198993
0.00735,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.163,1.0,0.009152548991516856,0.0,-1.3440488616247053,36.95393197712104,1.8064673424346662,1365.5930885696887,-49.66789020640633
0.00735,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
