r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.093,40.0,0.013392758194529198,7.771765788155892e-5,0.6600613763215831,40.261887331108696,9.976187834492032,1699.4741353257873,25.900931627954016
0.0049499999999999995,0.095,40.0,0.018022590837571035,0.00013005122861058668,0.07785714534698157,34.84757480227916,9.173567988964335,1374.9478901006,0.3387395851252123
0.0049499999999999995,0.097,33.0,0.016460408873134224,7.129570361667407e-5,-0.4265492397835117,37.28851846955448,7.382181374869137,1456.5432858427673,-15.892519651852414
0.0049499999999999995,0.099,29.0,0.016545349091940786,5.1080234048371686e-5,0.36065846639809307,36.327757162118274,6.275907433145106,1398.544633805001,10.009218599969994
0.0049499999999999995,0.101,13.0,0.018305057218956224,0.00021719233616279379,0.9525809947773829,37.865230793720634,6.983162011217427,1479.9362384657618,39.0627075568313
0.0049499999999999995,0.103,16.0,0.015089585402927663,5.405966781789592e-5,-0.4309865439551328,36.66401215098777,4.7666670898330485,1430.9959450024924,-18.668796439118722
0.0049499999999999995,0.105,10.0,0.014664264916433734,4.545231133726584e-5,0.6334867832529195,40.3779782499987,6.71412991371134,1784.4107909832467,18.95721957045018
0.0049499999999999995,0.107,15.0,0.016253055448986153,5.126318876452227e-5,-0.06344998302129708,39.52068946029611,6.987429645526774,1648.8141631257422,-5.417137567914938
0.0049499999999999995,0.109,9.0,0.01573528325765298,5.79899059537562e-5,0.4698340748842605,42.913204825497914,5.889664509717681,2040.4601686330434,3.157244394475306
0.0049499999999999995,0.111,8.0,0.018234594355915443,3.618541042384463e-5,0.11295062621413166,37.682499794191486,4.253343241978129,1540.6923187429502,2.645801713476615
0.0049499999999999995,0.113,14.0,0.01823026602170036,0.00011230033628223785,1.0355210626467,40.83079757062023,3.6395373543280556,1800.9411550340387,42.70111649248505
0.0049499999999999995,0.115,3.0,0.01289599252994363,8.546720014821024e-6,-2.5305155656790017,42.049364622927136,7.8927473806660675,1795.5993165740424,-100.19234065384776
0.0049499999999999995,0.117,2.0,0.012149312071084405,5.584837117791104e-7,-1.2290718214717706,43.59342885077555,1.671185424615504,1920.2732866049478,-55.36637768330933
0.0049499999999999995,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.121,1.0,0.008509024512081503,0.0,1.3960568346999518,42.346664639217074,1.9489746857124486,1793.2400060663178,59.11835059632576
0.0049499999999999995,0.123,2.0,0.005821742216508101,1.1796640022224215e-6,0.9952388732141224,43.26160702846886,2.1546970253663047,1876.619134150932,45.48093578447409
0.0049499999999999995,0.125,1.0,0.013366076012535888,0.0,2.4758156603464077,53.523138454711685,6.129663184016518,2864.726350042237,132.5134243770642
0.0049499999999999995,0.127,1.0,0.009642247856528084,0.0,-1.1146329119564986,62.37380276012267,1.2424065284166235,3890.491270758687,-69.52389340031583
0.0049499999999999995,0.129,3.0,0.011919634345889954,1.9887181039323785e-5,-1.1147136188980786,33.60070560856281,1.6765544412878433,1149.759953336906,-36.22053341267592
0.0049499999999999995,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.135,2.0,0.010693077722871513,5.07292246376419e-5,-1.8472349793691798,32.85293024390657,4.202214254607502,1193.452729063022,-70.18242900481418
0.0049499999999999995,0.137,3.0,0.011125398114347982,1.1158200329154992e-5,0.3976768637891157,32.634484956428736,1.496607933589699,1158.2714224255856,5.3688244277015595
0.0049499999999999995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.143,1.0,0.02811449202188196,0.0,-0.6818700876561905,50.8988796827982,0.4649468164402609,2590.6959529639676,-34.7064235509115
0.0049499999999999995,0.145,1.0,0.039922598414932606,0.0,-0.9859991053577463,28.02576140927732,0.9721942357662761,785.4433025697379,-27.633375676517087
0.0049499999999999995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.149,1.0,0.00525366917426982,0.0,0.43043671047160864,50.99883079629225,0.18527576172161944,2600.880742588847,21.951768965854207
0.0049499999999999995,0.151,1.0,0.018843721476581525,0.0,1.181407409395882,61.53352850161085,1.395723466975489,3786.3751298585553,72.69616649807574
0.0049499999999999995,0.153,1.0,0.012564364483217268,0.0,1.1246877791881662,29.35646674902467,1.2649226006552092,861.802139986591,33.0168593927718
0.0049499999999999995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.157,1.0,0.030075970679006605,0.0,0.7474767196260225,55.29301792329859,0.5587214463828793,3057.3178310662192,41.3302436555301
0.0049499999999999995,0.159,1.0,0.020443596978900386,0.0,-0.6283225896356389,13.401101629256042,0.3947892766464355,179.58952487764893,-8.420214879664536
0.0049499999999999995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.167,2.0,0.017052615342814804,8.854910665076787e-5,-2.217476058531336,32.69948817879032,11.4852880910869,1423.8209456260013,-24.252583462539924
0.0049499999999999995,0.169,1.0,0.020883173036767497,0.0,-0.2398400940101567,47.86131789756324,0.05752327069480081,2290.7057508916073,-11.479062984001564
0.0049499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.173,1.0,0.028333740339883215,0.0,1.7042921972238647,26.25961910809652,2.9046118935181484,689.5675957023078,44.7540639479996
0.0049499999999999995,0.175,2.0,0.01432686342295545,1.8056314911294386e-5,-0.5526438243959071,39.69335743468835,1.650108541648832,1593.7648240260492,-16.988928281673843
0.0049499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.181,1.0,0.007758904981941487,0.0,-0.9478571884108445,43.49128410315718,0.8984332496221112,1891.4917929415321,-41.22352627039582
0.0049499999999999995,0.183,1.0,0.010382483960725494,0.0,-0.878948644731913,50.749396780337946,0.7725507200760666,2575.5012735681753,-44.60611352104015
0.0049499999999999995,0.185,1.0,0.014059723843924954,0.0,-1.4321948181650939,19.419615302099466,2.0511819971789462,377.12145848153574,-27.81267240642642
0.0049499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.191,1.0,0.026588517865067815,0.0,0.8728068997376844,50.58466302876362,0.7617918842297083,2558.8081337335652,44.150642912410646
0.0049499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.195,1.0,0.030355642961571255,0.0,0.8685420984493517,31.977849434609343,0.7543653767788033,1022.5828544625451,27.774108451833015
0.0049499999999999995,0.197,2.0,0.012908047420473889,5.2245655245616834e-6,-1.0231377092061384,33.998832061090276,1.2051101673229176,1207.0040152256074,-31.941814056425574
0.0049499999999999995,0.199,1.0,0.014942957886701011,0.0,-2.577143297895451,30.682804143985496,6.641667577887441,941.4344701381735,-79.073983060311
0.0052499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.013,65.0,0.015693316851564863,6.206916699941858e-5,-8.196362147401139,-0.8945293847409975,127.52884184519688,65.00331148689276,-31.172973758463232
0.0052499999999999995,0.015,404.0,0.010686107400465477,5.4755324261340604e-5,-0.3687556492392611,0.3661162571654024,48.95297682269132,62.33420943012196,-33.984094806455396
0.0052499999999999995,0.017,1026.0,0.012677614309921792,0.00014814986404794412,-0.39537298721268554,-0.12865272446581152,42.060548947748295,76.80553249643089,-10.89585970118883
0.0052499999999999995,0.019,1968.0,0.01066811863211231,0.00010252052979164515,0.0001268204222979949,0.9221408002385041,56.15700556416415,71.40058141911773,4.504751506746714
0.0052499999999999995,0.021,3330.0,0.01093448140501877,0.00013028192976738008,-0.509664981742213,0.8240210662187057,56.67294704715972,69.15293494851984,-5.490681829704354
0.0052499999999999995,0.023,4580.0,0.009161559034338298,0.00011202997831496411,-0.06769138077668632,1.550227298433,48.25762845798374,78.55803109018389,-0.74158405202369
0.0052499999999999995,0.025,7376.0,0.00841977152618404,6.486111222284786e-5,-0.1731081569970116,0.64574636792217,55.86735291183287,82.39842416614502,1.4642996454657051
0.0052499999999999995,0.027,13099.0,0.008522145203918781,9.425915473930625e-5,0.05092023664455106,0.7046271224670417,50.70836762525471,77.28432416203056,-1.204963702128316
0.0052499999999999995,0.029,20933.0,0.007250770942547311,7.751723414731826e-5,-0.19732198615600763,0.2766731480377555,46.10160876393613,70.13847891600689,1.2402306146883586
0.0052499999999999995,0.031,30639.0,0.005714664144227926,5.2316660181702707e-5,0.42066401763199573,0.517059439402581,47.72137744579471,78.76216450808322,-0.9749641575549419
0.0052499999999999995,0.033,40603.0,0.005453666775740645,4.780025429768334e-5,0.33580591763989276,1.3036805571058157,47.06563654387645,78.23275354877862,0.33631210916176957
0.0052499999999999995,0.035,47270.0,0.005627186124064757,5.5476559607527806e-5,-0.05686493600754592,1.9793951673387626,47.77576837182834,77.11877111282668,0.860302736539652
0.0052499999999999995,0.037,50922.0,0.006483757416350499,6.483202169981266e-5,-0.10017014562691645,2.516782495392348,49.29888839764811,84.06544938334422,-0.6317658047168127
0.0052499999999999995,0.039,48652.0,0.006611370890310628,5.5036697788633996e-5,0.11046478747501662,2.7665660193794452,46.62395802791859,84.9469904732261,0.7510356234822582
0.0052499999999999995,0.041,46994.0,0.00788985063489721,6.547578284288899e-5,-0.20551451220749387,2.6452438366532878,51.29339847948088,82.49423553215439,-0.2625413284180276
0.0052499999999999995,0.043,46461.0,0.008782744126783149,7.458530766047004e-5,-0.06750145099503128,2.6373902935339317,50.77228739531846,83.02478650804974,-0.8268386175757182
0.0052499999999999995,0.045,43190.0,0.009723448763370768,7.089562737287941e-5,-0.15193258746897545,2.8162982322052565,51.152156978728186,82.4996661242906,0.18095722513377904
0.0052499999999999995,0.047,43180.0,0.010723043833142088,7.318078050689901e-5,-0.17585240704944283,3.1024199369634933,51.743444453943084,84.22671055399012,-1.149053648856961
0.0052499999999999995,0.049,47136.0,0.01159535886419006,7.658545148640341e-5,0.14622574789680018,3.1503632897876868,52.44833365918532,84.24789795314781,-0.1057635251218533
0.0052499999999999995,0.051,42258.0,0.011997866615599697,8.256316225598935e-5,-0.00826516800190156,3.1752131509624966,52.66112557610278,79.01523917248696,-0.22141038724108175
0.0052499999999999995,0.053,44101.0,0.013061056874449938,8.996686203639924e-5,-0.1598913950820735,3.6623828233429596,52.06802351403418,87.93205638034571,0.18516203158375064
0.0052499999999999995,0.055,42400.0,0.013352508196478124,8.279524890865818e-5,-0.28324346501108866,4.194855638550168,51.84123844428491,90.49152885547254,-3.1943707257075724
0.0052499999999999995,0.057,40328.0,0.014339811481548259,9.722995568325e-5,-0.07656952937554917,4.456876180699826,50.421062288942366,91.33227765659949,-1.8431928977239895
0.0052499999999999995,0.059,32438.0,0.01510552786116811,9.84452476393667e-5,0.017258526714904878,4.306284593432473,51.908797787316466,88.99110980360766,1.2752688492326425
0.0052499999999999995,0.061,23354.0,0.015335656473292365,8.863882509806695e-5,0.05293227812488614,3.390027064560477,53.25925524128721,74.39129259127753,0.1167934979774175
0.0052499999999999995,0.063,5509.0,0.014853898757540705,7.806295021592145e-5,-0.24968493714365636,1.4661705038482653,49.23285518271345,51.075507126028775,-2.2603862678419016
0.0052499999999999995,0.065,5.0,0.017674028009984643,3.8335641129443555e-7,-3.7348344131365128,3.157700198919062,17.40916066430941,46.698464205087866,-5.059844534056978
0.0052499999999999995,0.067,25.0,0.02253661488633443,9.997273408483651e-5,-0.5359220449032158,11.449181901392926,35.95262571569424,146.4995693832964,-0.7110645615352682
0.0052499999999999995,0.069,6.0,0.021753614919181506,0.00017838220630716405,-0.8004537545464971,15.339558093098276,57.993085401928,289.69975875230574,-62.696756766668145
0.0052499999999999995,0.071,16.0,0.022939803271249934,6.85063144404806e-5,1.1312172400780294,17.545440260095354,3.6411219257224836,676.4984651503518,20.981418817534966
0.0052499999999999995,0.073,21.0,0.019347945471918968,0.00025039553031819023,-0.8725020229351668,21.283089753268563,8.571361918061301,471.712889493185,-15.1172305622893
0.0052499999999999995,0.075,36.0,0.013497010981954034,0.00015543182022107678,-1.2911915961763523,18.407437271313093,7.5864919006283795,358.00627959096045,-20.9502576797603
0.0052499999999999995,0.077,36.0,0.01792119466205314,0.00023717477893469993,-2.3721044314862083,15.493226809025222,13.760062538485403,262.1786762349875,-41.03112967140876
0.0052499999999999995,0.079,5.0,0.012173131869330202,1.335164470415073e-5,-2.899476531333166,11.250860035865715,19.891576397063353,127.91483058032298,-36.43784868192199
0.0052499999999999995,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.083,36.0,0.0155381106716984,5.8348402100365467e-5,-0.5735840766022283,24.889844326415716,24.049067915150395,715.748053964295,-5.3867679576574
0.0052499999999999995,0.085,257.0,0.014155764904886403,6.833753228877521e-5,0.9400058657942507,25.426671370253437,24.031322157354346,728.1185650377904,26.493496072585174
0.0052499999999999995,0.087,119.0,0.014122633381973304,5.116096341201354e-5,0.7455658820641662,31.59937069337591,24.026726374672304,1111.5547518708618,18.233261675184373
0.0052499999999999995,0.089,26.0,0.015506608601547673,7.463150578752904e-5,-0.6983453769181439,31.07158059617076,19.85035783483851,1166.4225579246367,1.2476435351183297
0.0052499999999999995,0.091,36.0,0.016656807435994205,0.00012008119244177521,-0.70749828261981,38.757328251780905,14.378467295125091,1653.4884960452384,-25.091583274853388
0.0052499999999999995,0.093,37.0,0.014808590473882366,5.039050032206371e-5,-0.04700194572357719,37.185162723876374,9.144514684466845,1510.4063043931933,-1.4129025329040115
0.0052499999999999995,0.095,32.0,0.015665173926502386,7.455273792595802e-5,0.42289073789935827,37.458280433906594,10.679962395160087,1523.4112887662964,25.343229550312643
0.0052499999999999995,0.097,26.0,0.013140442903739082,4.4614050837817913e-5,0.27247552061953234,38.699042041503226,5.737060191210457,1622.9127295536596,7.572989505644697
0.0052499999999999995,0.099,23.0,0.014662198795451553,5.0479561231462985e-5,0.0011582634508979991,41.487992684067,7.921490873559841,1768.8650108164857,1.6731458880702106
0.0052499999999999995,0.101,19.0,0.015805914380058583,4.752427048786634e-5,0.9029430780329476,40.14790411560241,6.402675549972432,1665.8059756492914,28.595342473211293
0.0052499999999999995,0.103,16.0,0.018375268372435985,7.320134158687999e-5,1.017593966133861,38.86705247410219,6.857690634456359,1566.3309288936,37.499494874204096
0.0052499999999999995,0.105,13.0,0.01481927606167275,8.635550524526188e-5,-1.0767642842460703,35.91885660989794,6.496269757293052,1385.227215802047,-38.10049771346609
0.0052499999999999995,0.107,8.0,0.01632984564945113,6.910313353025694e-5,0.972124479532897,43.44963056087905,6.575668143772132,1957.3176936985017,38.69258754948386
0.0052499999999999995,0.109,6.0,0.009711820912298604,1.162106860596863e-5,0.014415371167647628,40.80130412536512,1.5166863872084686,1773.6918284138862,-0.11818091126145269
0.0052499999999999995,0.111,4.0,0.01506695921857737,5.048325809873458e-5,-1.01183403144329,36.16235362697675,6.6137382588006695,1396.1298155237982,-19.582094715849546
0.0052499999999999995,0.113,6.0,0.015573584648490893,7.870253694159146e-5,0.5665570385626725,40.588625013469,2.5820572342472126,1699.2216543821132,23.530077805331487
0.0052499999999999995,0.115,6.0,0.02262962619826205,0.00015043991170213432,-0.07462478367216069,41.03853462059119,1.3359127398884962,1688.9742045563037,-3.2192009184021604
0.0052499999999999995,0.117,6.0,0.009280128151764837,1.0373653290370108e-5,-0.5958735598530094,43.494025235028985,4.559746933376651,1939.6534038641644,-23.8687035616555
0.0052499999999999995,0.119,2.0,0.014210781248017355,1.376262456931844e-5,-0.000944863433150589,42.80609635736727,1.44687378178079,1864.9350534942835,6.8246275650157955
0.0052499999999999995,0.121,2.0,0.023323600039446467,0.00015237621478403557,-0.6478675535000112,47.05531944488696,0.698216013515144,2469.2967386983696,-38.9141026937037
0.0052499999999999995,0.123,3.0,0.02432131688803848,0.0001061101737673576,-1.5954774081046281,49.1338671034295,6.979994414047416,2431.3126659546683,-84.89997900085767
0.0052499999999999995,0.125,4.0,0.029390976367224618,0.0005327244191695791,0.2564038394005622,42.024842310512796,2.86142774393721,1803.1535739900041,19.92062827696681
0.0052499999999999995,0.127,1.0,0.011806971287216786,0.0,1.7277464381300751,54.74798761944768,2.9851077544711613,2997.3421483791963,94.59064060429017
0.0052499999999999995,0.129,1.0,0.017586540962761677,0.0,0.2100830130591465,48.726851380891254,0.04413487237600952,2374.306045495464,10.236683754982868
0.0052499999999999995,0.131,1.0,0.012645839371093794,0.0,1.1803616279403415,36.41748641156848,1.3932535727139732,1326.2333165367752,42.98580354625424
0.0052499999999999995,0.133,2.0,0.011778361147030375,1.1857754190239822e-5,0.4824681296366973,42.02436328104237,15.569818441968973,1876.7954209423674,61.488904201292996
0.0052499999999999995,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.137,1.0,0.016261112401466105,0.0,2.1266660167006126,63.46665870867001,4.52270834658925,4028.016767642799,134.9723862692645
0.0052499999999999995,0.139,2.0,0.026999509156076625,6.456188304325628e-5,0.10147012906231145,37.54649260196485,0.4484208042260509,1416.1390863009901,5.484358903756583
0.0052499999999999995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.143,1.0,0.02654704576247649,0.0,3.2078561109463872,44.05023812216976,10.29034082853608,1940.4234786198579,141.30682554884578
0.0052499999999999995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.147,1.0,0.018381185766360456,0.0,0.4193478184040356,44.996750741382826,0.17585259280022403,2024.7075772821358,18.86928925866906
0.0052499999999999995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.151,1.0,0.01499949396088292,0.0,0.3069559699006669,37.069055813903276,0.09422196745765914,1374.1148989342762,11.378567980658636
0.0052499999999999995,0.153,1.0,0.010408788628492474,0.0,3.063144814914596,50.50889838792674,9.382856157138175,2551.1488163619088,154.716070204026
0.0052499999999999995,0.155,1.0,0.019242460622435724,0.0,4.975689957127361,37.120557898684865,24.757490549458083,1377.9358187096154,184.70038713945104
0.0052499999999999995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.161,1.0,0.013968116441695325,0.0,1.0802670161065802,39.994628897117444,1.1669768260878144,1599.5703406181417,43.204878418979064
0.0052499999999999995,0.163,1.0,0.021670122681674148,0.0,-0.2697991832584694,38.24014879111269,0.07279159928693717,1462.308979566437,-10.31716091152455
0.0052499999999999995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.169,1.0,0.010229668822331946,0.0,0.09342642588001625,27.291595835906833,0.00872849705271417,744.8312032704872,2.54975625551071
0.0052499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.179,1.0,0.019932750969653707,0.0,0.9722615241699271,30.773108064282777,0.9452924713812296,946.9841799360257,29.919508950025445
0.0052499999999999995,0.181,1.0,0.03545413322224943,0.0,-0.9793525599918034,38.447392218735104,0.9591314367624988,1478.2019684212526,-37.65355199442716
0.0052499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.189,1.0,0.03515549386888843,0.0,0.33998459177354357,24.35451251540753,0.11558952264342306,593.1422798631421,8.280158995394487
0.0052499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.013,78.0,0.015428453114595255,6.565832475045128e-5,-6.776029280447471,-3.808059913484313,92.55839239036703,66.78196538139629,32.428914423527274
0.005549999999999999,0.015,305.0,0.00947985574179011,2.344711498456304e-5,2.596633192085477,-1.5794042022878652,40.15011444940647,66.698070465082,-7.315771894456959
0.005549999999999999,0.017,1071.0,0.011616899571706727,0.00011319128661377282,0.11758787325515369,1.2359218705643285,41.89315659290873,80.64496720730659,3.3294849234432737
0.005549999999999999,0.019,2118.0,0.010480632026411228,8.323621167573978e-5,-0.04406022339501242,1.2234026085577794,51.44092745869899,65.9046608690507,-5.640718558951889
0.005549999999999999,0.021,3616.0,0.009200895752819035,7.830295438712613e-5,-0.014849275244805707,1.1187152406444087,47.40187461669806,62.62386898255623,1.9640424616721162
0.005549999999999999,0.023,5120.0,0.010163287798939769,0.00011772373150663665,0.9387028050741146,1.4921343944181245,51.273761099450475,76.63657792955833,0.9271537392574543
0.005549999999999999,0.025,7691.0,0.008809750313391956,8.509203413683746e-5,-0.3125152284428109,0.2299409588896536,46.87262512889968,76.81943931314787,0.9621199162085937
0.005549999999999999,0.027,12910.0,0.007872123988800087,6.781934818572718e-5,0.09595696176750394,0.36512354171229033,49.3831292535917,71.72704972287717,1.5363642806502422
0.005549999999999999,0.029,20669.0,0.007278974916184717,7.423128592849264e-5,0.08256354154391037,0.5678940127943045,48.87579768520975,76.13061099677891,3.1875555484082754
0.005549999999999999,0.031,29475.0,0.005826342798741386,5.0963882846430435e-5,0.26100008594708274,0.37208994871948775,48.91758764922251,81.21877716208017,2.946386401166916
0.005549999999999999,0.033,38675.0,0.005859552198545933,5.0794392865864374e-5,0.0681142196123972,1.2011612678329548,48.21884473649494,73.63290285709296,-0.4034304866051021
0.005549999999999999,0.035,47077.0,0.0061115248706558245,5.828015210044649e-5,-0.16237337944736596,2.22648208608962,48.397691902459066,79.88853634638212,1.231287731815685
0.005549999999999999,0.037,50001.0,0.006595533068796714,6.29522436163076e-5,0.0909889212321617,2.5035571122956624,48.998122890971075,83.12060176927841,-0.19025049515342185
0.005549999999999999,0.039,49062.0,0.006760420482266539,5.823249342994311e-5,0.015569759838994168,3.0235089598912537,47.67415272126855,85.038560288965,-0.7525947072756296
0.005549999999999999,0.041,49554.0,0.008126547675806546,6.279345287830709e-5,-0.027888338069209543,2.791966458053879,50.312801346488364,80.63666399290493,-0.4719089310807147
0.005549999999999999,0.043,47412.0,0.00873398226566922,6.984994278233698e-5,0.013029235924276133,2.833294713751644,50.40031133014848,83.35742836849911,1.2494333359210015
0.005549999999999999,0.045,43621.0,0.009734563674346946,6.928009273376903e-5,-0.04294374588459074,2.7742295508025365,51.24576482890557,84.3290521815172,-1.0196163734985262
0.005549999999999999,0.047,43617.0,0.010769014713817094,7.662619497678836e-5,-0.2071589645447704,2.600039228833102,49.214504709842416,81.77420402747421,-0.4849035663802592
0.005549999999999999,0.049,44246.0,0.011581306824923086,7.85385428884812e-5,0.07882009593539684,2.94847831106867,51.019053516501934,84.76047065426391,-0.2276262243960054
0.005549999999999999,0.051,44132.0,0.012310990844867498,8.684173925353178e-5,0.21870943094478867,3.1841910436469743,51.33599425833068,80.03716661839752,0.4425936034099216
0.005549999999999999,0.053,43948.0,0.012868929148516004,8.281881088397014e-5,0.007331441993309215,3.6792455268087845,51.84031180261639,87.63522193321162,-0.294380921451315
0.005549999999999999,0.055,41139.0,0.013684603409229544,8.28818435735263e-5,-0.16651879135062758,4.256185782120297,49.93368682921361,94.32797987196031,-0.27780691322460915
0.005549999999999999,0.057,37742.0,0.014498314202451078,9.320575878434078e-5,-0.05746274445935623,4.00487109946322,50.776719169273115,86.13520409712208,0.020544611776597433
0.005549999999999999,0.059,31366.0,0.015230648049374997,9.673697604067679e-5,-0.03287961138379749,3.8860274350460147,50.99298079903328,87.62141284194355,0.021258106790447366
0.005549999999999999,0.061,21369.0,0.01522766535414169,9.104223500988124e-5,0.02521532361436148,2.8735090599381943,49.800486650492,70.4064675949635,2.1917618245536814
0.005549999999999999,0.063,5032.0,0.015519838286931202,9.931805913241649e-5,-0.06622603277056056,0.6862626410465813,52.340546588103116,44.32208348512116,-2.2913741173654483
0.005549999999999999,0.065,3.0,0.0046492123251988815,6.294793608678756e-9,0.3197368664664264,3.1389606245997106,12.83763304675238,10.231192150092836,2.7059352578739215
0.005549999999999999,0.067,28.0,0.01634814873737372,3.749449189464473e-5,-0.8856419624155253,11.385189004477526,40.54275964975816,139.13336604915747,-5.374341953618362
0.005549999999999999,0.069,5.0,0.024874638014585546,0.0002637545312312551,-2.2547735404388325,18.275778736226094,10.98765268033575,402.32090762712073,-56.43523617253493
0.005549999999999999,0.071,14.0,0.019821830167510317,7.89003266576543e-5,1.724147464242081,17.77672907155038,22.064454893590757,549.1984627146389,34.38931327674713
0.005549999999999999,0.073,7.0,0.013210213936236547,1.4172320300220279e-5,-3.784034289694704,21.34861971709666,15.374656029488216,487.22070630252165,-82.97497750458429
0.005549999999999999,0.075,18.0,0.00950029582957294,1.6844825152718128e-6,1.0428820195315405,17.656417757426507,5.460837576487073,333.4177061470369,17.981127460236475
0.005549999999999999,0.077,13.0,0.017248801388574198,1.509227067966282e-5,1.718521335782105,14.720191146484433,8.422461917068766,232.99304271579487,30.517978428541284
0.005549999999999999,0.079,4.0,0.019460191917856723,6.857315643230797e-11,-5.6886544379426685,14.103100150267874,37.53151320782918,199.15829562089016,-79.32244275339607
0.005549999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.083,28.0,0.020461082601280964,0.00013953983700215936,0.9136869876293829,17.809740057316038,17.781206031871054,418.18944621266695,20.38032809926879
