r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,42770.0,0.012389192525673252,7.947205814334115e-5,-0.055434473471162024,4.834732067108645,51.9754864918519,97.71145056550849,-0.7423117834828071
0.00015,0.055,36084.0,0.013961987240253135,0.00010239508426937717,0.10348177382010804,4.610260232742625,54.23217966587182,94.13178217292607,-0.21844112646613664
0.00015,0.057,34970.0,0.013796466722527115,8.099213070757406e-5,-0.08267777481199735,6.236399450127603,58.222000891035904,112.5248770620646,-0.3151082540510997
0.00015,0.059,30777.0,0.014632174143201762,9.648516018823878e-5,0.2579528758979957,8.718435736562121,63.528259681909724,144.23539687647553,3.7379605134432605
0.00015,0.061,28093.0,0.014465488682721772,9.182656157707516e-5,-0.2814302513158048,12.65215699664664,70.13798040219633,229.50748754342362,-2.536742913125608
0.00015,0.063,27688.0,0.01435096987995266,7.975539301747235e-5,-0.10751116244400412,19.19853171356973,87.19411845614731,436.68036302565656,-3.4309709348601225
0.00015,0.065,16792.0,0.014351045659448995,7.660245945459699e-5,0.22629822871768057,27.0382281200807,75.96170026704799,823.4247343542793,7.937847287748327
0.00015,0.067,7979.0,0.015138630112665944,7.256935072350657e-5,0.09703110208720084,35.43348333509138,55.23439504733199,1356.6345572269508,-1.3536875155161114
0.00015,0.069,3413.0,0.015020955923972318,7.820810337450066e-5,-0.16232603103310778,40.144328129118435,45.119320537320036,1708.57572339794,-4.983587699438252
0.00015,0.071,2878.0,0.014924980379029893,7.044857073189168e-5,-0.0029541506398400846,44.372575342036804,32.97601178828598,2095.559893840581,4.38943654426149
0.00015,0.073,1403.0,0.015252311258937676,7.76278005267452e-5,-0.5414041145896151,43.692095235981284,31.33014169166765,2022.4756134945642,-26.298442201681056
0.00015,0.075,1161.0,0.015954407438713934,9.35121607430495e-5,0.18178431500045997,39.74400619969839,26.74402189654062,1671.376095833106,8.172087099058302
0.00015,0.077,996.0,0.015513468195735928,9.284178020799855e-5,0.033727933552429964,39.163286360812535,26.874523830628437,1644.3471867715862,6.2980563311864275
0.00015,0.079,802.0,0.016754440421203547,0.00013415696033009715,-0.276790224613664,34.86011988471939,26.373858740337013,1337.8803899958305,-8.484937322792325
0.00015,0.081,554.0,0.016165370960825067,0.00011730912590815445,-0.06135128441924684,33.47821820830871,21.696672938911938,1234.722623575205,0.3094443863745556
0.00015,0.083,210.0,0.015251716137260804,0.00011095539205058412,0.3178234305685701,34.312439666990386,18.191384994721613,1283.3008336262644,9.138508251407163
0.00015,0.085,80.0,0.018282858464830503,0.00019365480782811877,0.6939934900727195,32.75124684875075,22.578256100630124,1235.779436460155,6.920600779972161
0.00015,0.087,40.0,0.0154496501184101,8.913384736998034e-5,-0.46931955754251276,30.57058629396647,23.826542115195984,1019.0140107377958,-18.23517330228323
0.00015,0.089,4.0,0.01514344358725559,1.3440553095100158e-5,-4.995456431693312,40.60149496197517,27.37371058467572,1669.9805874787198,-196.49674009075218
0.00015,0.091,1.0,0.01690497166001214,0.0,-0.45023246980263193,48.22563577621705,0.20270927686457788,2325.7119460203457,-21.71274710332837
0.00015,0.093,3.0,0.014447753734699767,2.836786501616812e-5,-2.316766734034051,46.76307681536289,20.098016006107628,2326.405810066076,-153.68531363006784
0.00015,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.099,1.0,0.008188149173457929,0.0,-4.144493947179625,33.71242700334209,17.17683007820855,1136.5277344556691,-139.72094966008626
0.00015,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.103,2.0,0.023862237074537065,0.0001549381820748011,-0.11062315312494242,43.91646220319597,3.076042716054432,1966.219473168835,5.869740753398176
0.00015,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.107,1.0,0.039625755264634764,0.0,-0.17562069045956813,53.86742174188318,0.030842626917495446,2901.6991251179084,-9.460233799586275
0.00015,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.119,1.0,0.02036103926039513,0.0,-0.4894978950527852,44.67057117567679,0.2396081892611075,1995.4599291612062,-21.86615056129941
0.00015,0.121,1.0,0.020138888478866045,0.0,1.4186365140666481,32.73391074548223,2.012529559043171,1071.5089126931969,46.4375210317397
0.00015,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,1.0,0.025364644928830362,0.0,-1.5032207324968194,36.245830989321874,2.2596725706082745,1313.760264106486,-54.485484609724345
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,5807.0,0.010552322991318478,5.63380991977815e-5,-0.04594818745485035,-4.959590398229349,56.76392147056365,82.8952883123681,3.2209492873594234
0.00045,0.015,17341.0,0.010591007100579745,7.168466973664261e-5,0.16216649141060516,-2.4874790271609815,53.53251359734721,75.24671675770998,0.09970567768442243
0.00045,0.017,27400.0,0.01031946234796838,6.603705787777072e-5,0.0029216824820148804,-1.2023610219636918,52.8971099435368,74.59274919940589,-1.1383542025522275
0.00045,0.019,38623.0,0.00942310584941157,5.8813316205359234e-5,-0.06064069104840763,-0.3956008787208089,54.929196497114454,82.01502674277384,0.2657417782987267
0.00045,0.021,60599.0,0.008599521861191065,5.829249652918094e-5,-0.08587521642891013,-0.4273328175359134,53.76570715418041,78.06902846462776,0.05692833789673864
0.00045,0.023,98151.0,0.008130012994951011,6.145324296063235e-5,-0.12917569082102795,-0.07056367661195523,55.44184213846479,80.70956503468194,0.04267427146863122
0.00045,0.025,146891.0,0.007402695581784652,6.080134538039828e-5,0.12117146198028138,-0.3085656394748715,54.21713735298469,83.44899017083729,0.03985236205678618
0.00045,0.027,209465.0,0.006364464827985809,5.615192454149699e-5,0.06698262953222531,-0.9735389293003647,52.471682530760006,80.951820869069,-0.2083356387392289
0.00045,0.029,294531.0,0.004924126126108559,4.579797630179007e-5,0.015592185387455776,-1.503242457047609,48.77199925830277,81.70067434439954,-0.38578366299053174
0.00045,0.031,503540.0,0.0034305471519336392,3.3245070803664165e-5,-0.017312552763212627,-2.2539043232215414,45.95705459075188,92.77885915440804,0.4018778906288012
0.00045,0.033,1.39931e6,0.001535278194233196,1.5976361385038428e-5,-0.00987093320306027,-5.9392086054291315,36.82433329391416,119.22480300930756,-0.19619830427958743
0.00045,0.035,6.320431e6,0.00045005494338637696,4.612016246854828e-6,-0.0031983125029177357,-1.1550475254882957,19.87116890230687,66.66958686515082,0.04728489731269961
0.00045,0.037,1.172585e6,0.002202272933542797,2.4740760496974145e-5,0.04013797576056249,4.143921967180792,37.4660353805674,93.06952635571344,-0.18112096268050837
0.00045,0.039,504142.0,0.004829239673026625,4.883909125106107e-5,0.016969798187528223,2.910521352624607,48.92041907112651,83.28661712877268,0.08703310432018334
0.00045,0.041,346366.0,0.006615235341260786,5.9274074736291254e-5,-0.05687949097258322,3.0928403896322374,53.90638126333036,84.06632294198712,0.20483326404190952
0.00045,0.043,299988.0,0.00796147793555366,6.818712782806094e-5,0.00377493526809313,3.2025243977657136,54.52152144839073,88.94381624884767,-0.45307949947039833
0.00045,0.045,238485.0,0.009062407923517321,7.553886256961936e-5,-0.058899890427936835,3.284132153806659,53.66300381286538,89.22582406040328,-1.0353188854330586
0.00045,0.047,198800.0,0.010165072944876416,7.748260455906938e-5,0.07001317710647724,3.1107364314072314,52.30250646241968,84.60133230129597,0.6444656531124543
0.00045,0.049,173057.0,0.011184342771390687,8.47698694000825e-5,-0.03804047235961445,3.4676683992832285,53.886438966688296,84.76419613145147,-0.08278941812959123
0.00045,0.051,150547.0,0.012087588361632736,8.82168469858123e-5,-0.05783946530867036,3.981800897014107,54.54421774079504,90.7370145490366,-0.968155674313348
0.00045,0.053,128195.0,0.012582878588426624,8.413757500188192e-5,-0.02172122106059568,4.687734939804657,52.90026374844126,95.7487866285897,-1.1356774453596923
0.00045,0.055,109725.0,0.013689793877737524,9.131607850061541e-5,0.1326986361936798,4.837287169263162,54.226279972068546,95.96092098895005,0.885613464329441
0.00045,0.057,106044.0,0.01421712033376126,9.294691907310458e-5,0.09821812601516067,5.932177545203152,57.58723978880052,102.61617786650216,-0.0768313951168337
0.00045,0.059,93855.0,0.014587159376091056,9.438266269522731e-5,0.14945373966376432,8.533889134462662,61.90480470909071,142.0244788280777,1.880995907887538
0.00045,0.061,89364.0,0.014415133677668134,8.565069148465997e-5,-0.01490684157430214,12.73946400731714,70.30671089956431,231.236897761707,-0.8465300532279745
0.00045,0.063,80793.0,0.014591851510890472,8.290317684739024e-5,-0.08965511707354523,18.823462071107187,78.42826638745422,425.2223384367303,-2.072325800581036
0.00045,0.065,49060.0,0.01473392879875504,8.352813058518144e-5,0.25047700651755817,26.7025208262298,75.06824725979538,800.8546268061507,6.794147829327437
0.00045,0.067,22599.0,0.014848141693106012,8.352680876508709e-5,0.36227285982326873,35.13233737591342,55.23789420026491,1341.7965267547243,15.034833485430262
0.00045,0.069,10464.0,0.015183905726152901,8.091964783796184e-5,0.12745730506233455,40.851425713954946,43.90377303099886,1796.587997442079,8.195003088826839
0.00045,0.071,9190.0,0.015471868899612709,8.895375994267492e-5,0.18598526464862705,45.06791107871995,27.656869346170907,2149.7080996145382,10.229412409089756
0.00045,0.073,6354.0,0.015364184330936061,8.77530795409932e-5,0.04939051364934809,43.79269415338674,24.96691559312765,2033.774643212551,3.1573359725958627
0.00045,0.075,4810.0,0.015741110637362003,0.00010105301216585114,0.06943642473335085,40.49462810194915,26.126882814445533,1742.0776765822304,4.696780986797758
0.00045,0.077,3194.0,0.01562803540572626,8.620535941996112e-5,0.05855141228875864,37.60287137629163,26.661851489087482,1531.3204826185593,3.269974356258853
0.00045,0.079,2064.0,0.015042599496664004,7.410609030166843e-5,0.04451798925429189,35.127113334367706,24.498965307729286,1360.8965642194632,1.213624379487164
0.00045,0.081,1136.0,0.0155877241176037,8.346986722343244e-5,0.302519420311137,33.240020645006574,25.26952945016605,1233.619934679167,11.065813519802806
0.00045,0.083,258.0,0.01653965706780844,0.00010538267754564325,-0.4919813246620515,29.30783108245127,14.8147021728496,987.8890778086859,-6.288867945293627
0.00045,0.085,199.0,0.017033282395462205,0.00010598718797027346,-0.8178375186665506,30.50299024398319,26.07396852310253,1052.1336370338458,-29.507355782032715
0.00045,0.087,159.0,0.01601319417015439,9.419009146221206e-5,0.6214539880836584,33.44642661690199,18.42479897382472,1196.4875229732063,16.23040259545147
0.00045,0.089,12.0,0.015622137465977754,6.395120730318587e-5,-0.11335952729703347,43.47893693713565,6.909103199690916,2016.6190804186506,-15.721644958306788
0.00045,0.091,7.0,0.011885736164193552,2.2080491257532675e-5,-1.6336305818963148,42.139371560276864,10.26957410486794,1881.495457728698,-67.54418203409247
0.00045,0.093,8.0,0.019000508078743143,3.0217860632315846e-5,-0.7609847753563768,44.404558198885255,6.691278340517832,2122.4728149081093,-23.25455163748976
0.00045,0.095,3.0,0.023962292881751866,7.353139440791754e-5,0.5285877295928099,38.47294570960212,4.349343844265457,1698.9825674140625,-4.063657477931709
0.00045,0.097,3.0,0.02590222504911193,5.5140768313005906e-5,0.8927118856610894,38.326903616621976,3.1621190487200455,1621.1607956398439,25.750994940835625
0.00045,0.099,2.0,0.014828058435775865,3.1835175564670016e-5,0.806378086903515,46.89408626938078,1.3275559787917928,2217.981095492549,41.3946734812431
0.00045,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.103,1.0,0.008281388556031093,0.0,-1.716525302256561,36.69307342126509,2.946459113286978,1346.3816370983507,-62.984588945159246
0.00045,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.107,1.0,0.022852217575768857,0.0,1.9804524530024235,28.671446217601453,3.9221919186033163,822.0518282088127,56.78243599277585
0.00045,0.109,1.0,0.01534889377609308,0.0,0.03158264742681281,33.07446219295834,0.000997463618486366,1093.9200493534308,1.0445790782716535
0.00045,0.111,2.0,0.009445846022793459,1.5374949583991853e-9,0.19670684560909735,39.46405680233397,0.26171257659977276,1563.3891152265182,6.608268194418141
0.00045,0.113,1.0,0.012367708787819271,0.0,0.962564880691244,76.20936172828932,0.9265311495401488,5807.86681503325,73.35645517954667
0.00045,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.119,1.0,0.02189728056855945,0.0,-3.316740989019641,25.425126020514444,11.000770788242987,646.4370331590407,-84.32855762323008
0.00045,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.131,1.0,0.009853441938791755,0.0,-0.8870075643294713,43.82256982064343,0.7867824191777011,1920.4176256851683,-38.87095091926712
0.00045,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.135,1.0,0.013740104613758335,0.0,0.3799359608906918,30.97687242787143,0.1443513343779333,959.5666254126213,11.76922779127171
0.00045,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,10995.0,0.01091166213089636,6.036967766849703e-5,-0.3475488593755658,-4.9271550826612,56.843620609758474,82.09464097979728,0.9767312489886893
0.00075,0.015,29791.0,0.010678649147972384,6.563833886647997e-5,0.1793256212293288,-2.2321636256532766,52.34585542292865,71.69907963005377,0.2202061992915772
0.00075,0.017,43987.0,0.010393165709138525,7.064304523154164e-5,0.04531553583871434,-1.2716725808029843,52.989925615982585,70.60863903592377,-1.198179359476669
0.00075,0.019,68025.0,0.009663711223445694,5.8678658592055894e-5,0.03957836128853742,-0.2133163748326435,55.556448611219096,81.76382924122818,1.1657659178616744
0.00075,0.021,105609.0,0.008824971680491874,5.979328805576395e-5,0.028683178408391102,-0.1097305977667981,53.467172825631174,79.69179230219586,0.5281167652126976
0.00075,0.023,162909.0,0.008063888890350972,6.084414389100933e-5,-0.19433153611414897,-0.17654582370392186,54.09665692006987,81.29770458839313,-0.21211657903101222
0.00075,0.025,239793.0,0.007317580561977355,5.922894478941047e-5,0.050321975844052756,-0.486306974527841,53.33201078048042,83.07228426615899,0.16654966887324385
0.00075,0.027,351314.0,0.006270252757278991,5.3555627752556674e-5,0.05234003302712457,-1.105132416883255,51.36429203745688,82.77752238028226,0.05084573154886754
0.00075,0.029,486785.0,0.005040821580800878,4.853910652826745e-5,0.04349726011200089,-1.38035452901622,49.28045708115294,81.05586718864464,0.600460149861056
0.00075,0.031,824719.0,0.0034556965153499115,3.3536649294637064e-5,0.007057854878746703,-2.0288106543641136,46.42365565117557,90.8352646542272,0.4705942526815977
0.00075,0.033,2.120035e6,0.0016371493047776617,1.683678489966297e-5,0.0205742650965487,-5.309125121823576,37.70403007322422,110.2428228250436,-0.1721493311220286
0.00075,0.035,5.887408e6,0.000760784159331693,8.125663980967702e-6,0.0017737829274396776,-1.089297622879548,26.205094338726823,60.3999236546955,-0.057981486876990236
0.00075,0.037,1.808344e6,0.0023732244569460983,2.7037999068914016e-5,0.035753817134252214,3.6981857156861015,39.57411647406175,86.84273952880284,0.07825478774636949
0.00075,0.039,822361.0,0.00481941784339251,4.845264864284002e-5,0.03826394604972924,3.1145813967779774,48.18664011498257,84.41273820638285,0.5888106999137518
0.00075,0.041,584990.0,0.00663349113175503,6.038582157395835e-5,-0.03510654446321219,3.2578701588885974,52.45075335238799,85.91482577749693,-0.015356818497872422
0.00075,0.043,500087.0,0.008006494206414298,6.951072805477566e-5,-0.016015315871950868,3.299855027566367,53.295191442006505,89.92569957598005,-0.3582943777942445
0.00075,0.045,402060.0,0.009082618559903877,7.795857674257537e-5,-0.010850550838594967,3.3095460319096865,53.58415919603027,89.33466888695891,-0.39604734466064195
0.00075,0.047,331331.0,0.010171738769623039,8.027924606399243e-5,0.03268207382643586,3.097192772797541,53.398352230448715,83.48410961342586,0.05063002840588922
0.00075,0.049,291234.0,0.011293237798118185,8.596448868339156e-5,-0.07482305555164324,3.538512978646569,55.43561658979272,85.74292271426096,0.682567453177699
0.00075,0.051,250341.0,0.012147467676983407,8.94132213127307e-5,-0.039046415135071476,3.9333360318888952,53.643997747076966,89.83654280038755,-0.0007402429566089439
0.00075,0.053,212462.0,0.012685287519311934,8.40880957071092e-5,0.11610560301815294,4.4818789483809995,52.59639880416202,91.6187861828869,0.44648251300235287
0.00075,0.055,191669.0,0.01355676088202607,9.045228844414367e-5,0.009967735714422459,4.96702025867641,54.495499808510445,94.89412481009997,0.21069791627857135
0.00075,0.057,174194.0,0.014332395884498425,9.42685553281722e-5,0.045809906014121646,5.639644936077249,56.637870929251704,100.82208524836399,0.14745098041128016
0.00075,0.059,157728.0,0.014696884011733082,9.32739634592398e-5,0.06792808016185997,8.344861690897583,62.714162732017996,137.26949203518745,0.739042344028964
0.00075,0.061,148345.0,0.01450649732529721,8.379705846002176e-5,-0.19625266033191027,12.487410043521951,68.43275985243642,224.60697718085578,-1.4183860863048647
