0.0125 0.019875 0 0 0 0 0 0 
0.0125 0.020625 0 0 0 0 0 0 
0.00125 0.0001875 0 0 0 0 0 0 
0.00125 0.0005625 0 0 0 0 0 0 
0.00875 0.0001875 1.9932 4.89504e+21 3.2552e-05 23.3363 -1.08925 -1.31967 
0.00125 0.0009375 0 0 0 0 0 0 
0.00125 0.0013125 0 0 0 0 0 0 
0.01125 0.0031875 0 0 0 0 0 0 
0.01125 0.0035625 0 0 0 0 0 0 
0.01125 0.0039375 0 0 0 0 0 0 
0.01125 0.0043125 0 0 0 0 0 0 
0.01125 0.0061875 0 0 0 0 0 0 
0.01125 0.0065625 0 0 0 0 0 0 
0.01125 0.0069375 0 0 0 0 0 0 
0.01125 0.0073125 0 0 0 0 0 0 
0.01125 0.0091875 0 0 0 0 0 0 
0.01625 0.0129375 0 0 0 0 0 0 
0.01625 0.0133125 0 0 0 0 0 0 
0.01625 0.0151875 0 0 0 0 0 0 
0.01625 0.0155625 0 0 0 0 0 0 
0.01625 0.0159375 0 0 0 0 0 0 
0.01625 0.0163125 0 0 0 0 0 0 
0.01625 0.0181875 0 0 0 0 0 0 
0.01625 0.0185625 0 0 0 0 0 0 
0.01625 0.0189375 0 0 0 0 0 0 
0.01625 0.0193125 0 0 0 0 0 0 
0.01625 0.0211875 0 0 0 0 0 0 
0.01625 0.0215625 0 0 0 0 0 0 
0.00125 0.0016875 0 0 0 0 0 0 
0.00125 0.0020625 0 0 0 0 0 0 
0.00375 0.0020625 0 0 0 0 0 0 
0.01125 0.0046875 0 0 0 0 0 0 
0.01125 0.0050625 0 0 0 0 0 0 
0.01125 0.0054375 0 0 0 0 0 0 
0.01125 0.0058125 0 0 0 0 0 0 
0.01125 0.0076875 0 0 0 0 0 0 
0.01125 0.0080625 0 0 0 0 0 0 
0.01125 0.0084375 0 0 0 0 0 0 
0.01125 0.0088125 0 0 0 0 0 0 
0.01625 0.0136875 0 0 0 0 0 0 
0.01625 0.0140625 0 0 0 0 0 0 
0.01625 0.0144375 0 0 0 0 0 0 
0.01625 0.0148125 0 0 0 0 0 0 
0.01625 0.0166875 0 0 0 0 0 0 
0.01625 0.0170625 0 0 0 0 0 0 
0.01625 0.0174375 0 0 0 0 0 0 
0.01625 0.0178125 0 0 0 0 0 0 
0.01625 0.0196875 0 0 0 0 0 0 
0.01625 0.0200625 0 0 0 0 0 0 
0.01625 0.0204375 0 0 0 0 0 0 
0.01625 0.0208125 0 0 0 0 0 0 
0.01125 0.0016875 0 0 0 0 0 0 
0.01125 0.0020625 0 0 0 0 0 0 
0.01125 0.0024375 0 0 0 0 0 0 
0.01125 0.0028125 0 0 0 0 0 0 
0.003125 9.375e-05 1.62098 1.44549e+22 9.61249e-05 18.8672 6.01983 2.40777 
0.004375 9.375e-05 1.94756 1.05028e+22 6.98437e-05 50.6009 -0.25978 4.5548 
0.003125 0.00028125 2.05351 1.21781e+22 8.09843e-05 28.0522 2.21729 4.78189 
0.004375 0.00028125 1.90849 1.23378e+22 8.20463e-05 35.6261 -2.01622 3.17011 
0.003125 0.00046875 1.96756 1.20087e+22 7.98576e-05 25.0542 -3.11563 -1.59353 
0.003125 0.00065625 2.10792 1.32295e+22 8.79761e-05 25.6277 -6.59437 0.347712 
0.005625 0.00046875 1.87453 9.99578e+21 6.64719e-05 47.1986 -4.24946 3.00753 
0.006875 0.00046875 1.73335 6.30169e+21 4.19062e-05 59.6812 1.79196 -2.30953 
0.006875 0.00065625 1.73556 6.043e+21 4.01859e-05 54.1989 10.4698 -0.469504 
0.003125 0.00084375 2.05802 1.32547e+22 8.81438e-05 23.2875 -1.75843 -1.75981 
0.003125 0.00103125 1.94292 1.38195e+22 9.18996e-05 23.2823 -6.07392 -0.623517 
0.006875 0.00084375 1.77175 5.93952e+21 3.94978e-05 51.2798 7.86335 -0.29972 
0.006875 0.00103125 1.69092 5.33372e+21 3.54692e-05 52.9152 12.1683 -0.109412 
0.008125 0.00084375 2.14202 5.11861e+21 3.40388e-05 34.0401 9.39641 0.346859 
0.009375 0.00084375 1.96132 5.35252e+21 3.55943e-05 5.86495 11.3982 4.11034 
0.008125 0.00103125 1.98954 4.94521e+21 3.28857e-05 28.7434 15.6941 -0.344213 
0.009375 0.00103125 2.03321 5.0336e+21 3.34734e-05 7.20345 13.7371 2.90953 
0.006875 0.00121875 1.69247 4.99789e+21 3.3236e-05 46.3024 16.4116 -2.09699 
0.005625 0.00309375 0 0 0 0 0 0 
0.005625 0.00328125 0 0 0 0 0 0 
0.005625 0.00346875 0 0 0 0 0 0 
0.005625 0.00365625 0 0 0 0 0 0 
0.005625 0.00421875 0 0 0 0 0 0 
0.005625 0.00440625 0 0 0 0 0 0 
0.005625 0.00609375 0 0 0 0 0 0 
0.005625 0.00628125 0 0 0 0 0 0 
0.005625 0.00646875 0 0 0 0 0 0 
0.005625 0.00665625 0 0 0 0 0 0 
0.005625 0.00684375 0 0 0 0 0 0 
0.005625 0.00703125 0 0 0 0 0 0 
0.005625 0.00721875 0 0 0 0 0 0 
0.005625 0.00740625 0 0 0 0 0 0 
0.005625 0.00909375 0 0 0 0 0 0 
0.005625 0.00928125 0 0 0 0 0 0 
0.005625 0.00946875 0 0 0 0 0 0 
0.005625 0.00965625 0 0 0 0 0 0 
0.005625 0.00984375 0 0 0 0 0 0 
0.005625 0.0100312 0 0 0 0 0 0 
0.005625 0.0102187 0 0 0 0 0 0 
0.005625 0.0104062 0 0 0 0 0 0 
0.005625 0.0120938 0 0 0 0 0 0 
0.005625 0.0122813 0 0 0 0 0 0 
0.005625 0.0124688 0 0 0 0 0 0 
0.005625 0.0126563 0 0 0 0 0 0 
0.013125 0.00384375 1.96928 2.59742e+21 1.72728e-05 -1.80747 0.191016 -0.144117 
0.010625 0.00946875 2.05121 2.8563e+21 1.89944e-05 4.43962 -0.803612 -0.117616 
0.011875 0.00946875 1.97662 2.83988e+21 1.88852e-05 4.16462 -1.36702 0.347294 
0.018125 0.0128438 0 0 0 0 0 0 
0.018125 0.0130313 0 0 0 0 0 0 
0.018125 0.0132188 0 0 0 0 0 0 
0.018125 0.0134063 0 0 0 0 0 0 
0.018125 0.0150937 0 0 0 0 0 0 
0.018125 0.0152812 0 0 0 0 0 0 
0.018125 0.0154687 0 0 0 0 0 0 
0.018125 0.0156563 0 0 0 0 0 0 
0.018125 0.0158438 0 0 0 0 0 0 
0.018125 0.0160313 0 0 0 0 0 0 
0.018125 0.0162188 0 0 0 0 0 0 
0.018125 0.0164062 0 0 0 0 0 0 
0.018125 0.0180937 0 0 0 0 0 0 
0.018125 0.0182812 0 0 0 0 0 0 
0.018125 0.0184687 0 0 0 0 0 0 
0.018125 0.0186562 0 0 0 0 0 0 
0.018125 0.0188437 0 0 0 0 0 0 
0.018125 0.0190312 0 0 0 0 0 0 
0.018125 0.0192187 0 0 0 0 0 0 
0.018125 0.0194062 0 0 0 0 0 0 
0.018125 0.0210937 0 0 0 0 0 0 
0.018125 0.0212812 0 0 0 0 0 0 
0.018125 0.0214687 0 0 0 0 0 0 
0.018125 0.0216562 0 0 0 0 0 0 
0.019375 0.0216562 1.96862 2.50444e+21 1.66546e-05 3.40638 0.624306 0.183675 
0.003125 0.00159375 1.96567 1.36347e+22 9.06704e-05 13.9043 -4.88961 -1.63689 
0.003125 0.00178125 0 0 0 0 0 0 
0.004375 0.00178125 0 0 0 0 0 0 
0.009375 0.00159375 2.1495 4.75923e+21 3.16489e-05 6.74778 13.178 0.221115 
0.009375 0.00178125 1.98009 4.87531e+21 3.24208e-05 3.83593 17.3758 2.5935 
0.005625 0.00196875 0 0 0 0 0 0 
0.005625 0.00215625 0 0 0 0 0 0 
0.006875 0.00215625 2.04514 3.52581e+21 2.34466e-05 3.15758 13.1322 -0.195601 
0.009375 0.00196875 1.97304 4.3115e+21 2.86715e-05 0.440568 19.211 -1.65824 
0.008125 0.00215625 1.93598 4.13184e+21 2.74767e-05 5.24074 20.388 -1.07898 
0.009375 0.00215625 2.02583 4.28987e+21 2.85276e-05 3.56759 11.0547 0.423676 
0.009375 0.00234375 2.05934 4.14634e+21 2.75731e-05 0.0789353 14.495 0.212629 
0.005625 0.00271875 0 0 0 0 0 0 
0.005625 0.00290625 0 0 0 0 0 0 
0.009375 0.00290625 2.03592 3.83809e+21 2.55233e-05 0.91702 14.4663 -0.898755 
0.005625 0.00459375 0 0 0 0 0 0 
0.005625 0.00478125 0 0 0 0 0 0 
0.005625 0.00496875 0 0 0 0 0 0 
0.005625 0.00515625 0 0 0 0 0 0 
0.005625 0.00534375 0 0 0 0 0 0 
0.005625 0.00553125 0 0 0 0 0 0 
0.005625 0.00571875 0 0 0 0 0 0 
0.005625 0.00590625 0 0 0 0 0 0 
0.005625 0.00759375 0 0 0 0 0 0 
0.005625 0.00778125 0 0 0 0 0 0 
0.005625 0.00796875 0 0 0 0 0 0 
0.005625 0.00815625 0 0 0 0 0 0 
0.005625 0.00834375 0 0 0 0 0 0 
0.005625 0.00853125 0 0 0 0 0 0 
0.005625 0.00871875 0 0 0 0 0 0 
0.005625 0.00890625 0 0 0 0 0 0 
0.005625 0.0105937 0 0 0 0 0 0 
0.005625 0.0107812 0 0 0 0 0 0 
0.005625 0.0109687 0 0 0 0 0 0 
0.005625 0.0111562 0 0 0 0 0 0 
0.005625 0.0113437 0 0 0 0 0 0 
0.005625 0.0115312 0 0 0 0 0 0 
0.005625 0.0117188 0 0 0 0 0 0 
0.005625 0.0119063 0 0 0 0 0 0 
0.018125 0.00234375 1.90915 2.66554e+21 1.77258e-05 0.139015 0.897058 1.05021 
0.019375 0.00234375 1.93905 2.72059e+21 1.80919e-05 -0.146207 1.84741 3.4548 
0.018125 0.00253125 2.0399 2.61833e+21 1.74119e-05 0.350322 0.901133 -0.847151 
0.019375 0.00253125 2.02917 2.52443e+21 1.67875e-05 0.633674 -0.553601 -2.62303 
0.019375 0.00271875 2.11797 2.57762e+21 1.71412e-05 2.60199 -1.96954 -0.789568 
0.018125 0.00290625 1.99555 2.58423e+21 1.71851e-05 -2.99392 -2.03035 -0.408329 
0.018125 0.0135938 0 0 0 0 0 0 
0.018125 0.0137813 0 0 0 0 0 0 
0.018125 0.0139688 0 0 0 0 0 0 
0.018125 0.0141563 0 0 0 0 0 0 
0.018125 0.0143437 0 0 0 0 0 0 
0.018125 0.0145312 0 0 0 0 0 0 
0.018125 0.0147187 0 0 0 0 0 0 
0.018125 0.0149062 0 0 0 0 0 0 
0.018125 0.0165937 0 0 0 0 0 0 
0.018125 0.0167812 0 0 0 0 0 0 
0.018125 0.0169687 0 0 0 0 0 0 
0.018125 0.0171562 0 0 0 0 0 0 
0.018125 0.0173437 0 0 0 0 0 0 
0.018125 0.0175312 0 0 0 0 0 0 
0.018125 0.0177187 0 0 0 0 0 0 
0.018125 0.0179062 0 0 0 0 0 0 
0.018125 0.0195938 0 0 0 0 0 0 
0.018125 0.0197812 0 0 0 0 0 0 
0.018125 0.0199687 0 0 0 0 0 0 
0.018125 0.0201562 0 0 0 0 0 0 
0.018125 0.0203437 0 0 0 0 0 0 
0.018125 0.0205312 0 0 0 0 0 0 
0.018125 0.0207187 0 0 0 0 0 0 
0.018125 0.0209062 0 0 0 0 0 0 
0.023125 0.00234375 1.91372 2.45114e+21 1.63001e-05 1.59988 -0.420214 -6.95332 
0.024375 0.00253125 1.98672 2.48687e+21 1.65377e-05 1.53879 -0.968442 0.944666 
0.020625 0.00271875 1.95981 2.53766e+21 1.68754e-05 2.27911 -4.22078 1.95118 
0.021875 0.00271875 1.93411 2.47022e+21 1.6427e-05 -2.70894 -2.00283 0.137908 
0.023125 0.00271875 2.11 2.72499e+21 1.81212e-05 -0.482588 -0.443362 0.633 
0.023125 0.00290625 1.99644 2.59358e+21 1.72473e-05 3.43722 3.99763 3.3647 
0.029375 0.00271875 2.0288 2.53516e+21 1.68588e-05 4.06061 1.32964 2.37718 
0.028125 0.00290625 2.02205 2.6333e+21 1.75114e-05 4.22292 2.4502 0.58235 
0.008125 0.00121875 1.93334 4.49643e+21 2.99013e-05 26.3837 17.8794 0.560973 
0.009375 0.00121875 1.96855 5.30391e+21 3.5271e-05 3.03027 8.91464 -0.46335 
0.009375 0.00140625 1.90366 4.48838e+21 2.98477e-05 3.57067 11.2761 0.757543 
0.005625 0.00384375 0 0 0 0 0 0 
0.005625 0.00403125 0 0 0 0 0 0 
0.013125 0.00328125 2.00107 2.75197e+21 1.83006e-05 2.90504 -2.79042 4.53986 
0.005625 0.00178125 0 0 0 0 0 0 
0.015625 0.00196875 2.0987 2.68348e+21 1.78451e-05 2.32711 -0.490799 4.51597 
0.016875 0.00196875 1.9109 2.60759e+21 1.73405e-05 4.0343 -3.05849 -2.75748 
0.015625 0.00215625 1.92264 2.70207e+21 1.79688e-05 -2.04829 0.212657 -1.06718 
0.015625 0.00271875 1.9478 2.59011e+21 1.72242e-05 -0.482925 -1.34433 -0.0863446 
0.016875 0.00290625 1.96805 2.73143e+21 1.8164e-05 2.00172 -4.91025 0.851184 
0.025625 0.00196875 2.10771 2.26267e+21 1.50468e-05 3.95482 1.51193 -0.889851 
0.026875 0.00196875 2.06321 2.55586e+21 1.69964e-05 0.270761 -2.79085 -1.47466 
0.025625 0.00215625 2.0431 2.49737e+21 1.66075e-05 1.40946 0.0073791 -0.483945 
0.026875 0.00215625 2.03263 2.6013e+21 1.72986e-05 3.0619 -1.89847 -2.81578 
0.026875 0.00234375 2.08092 2.50329e+21 1.66469e-05 2.6259 4.09662 2.92409 
0.025625 0.00253125 1.96903 2.64784e+21 1.76081e-05 2.52261 4.18851 0.556582 
0.026875 0.00253125 2.09162 2.54321e+21 1.69123e-05 4.89027 0.49096 -1.19834 
0.028125 0.00234375 1.98176 2.59311e+21 1.72442e-05 0.689202 -1.4972 1.08743 
0.028125 0.00253125 1.87862 2.56467e+21 1.70551e-05 0.450365 2.04282 -0.743808 
0.029375 0.00253125 2.03541 2.41712e+21 1.60739e-05 -0.488506 1.25955 -0.0570879 
0.026875 0.00271875 1.98352 2.44774e+21 1.62775e-05 -1.16147 -2.6517 -0.631978 
0.013125 0.00234375 2.09833 2.59035e+21 1.72258e-05 0.103358 1.23196 1.06927 
0.014375 0.00234375 1.96292 2.76115e+21 1.83617e-05 -0.593781 -0.853317 -0.59083 
0.013125 0.00253125 2.02813 2.61245e+21 1.73728e-05 1.49885 6.16213 -0.464448 
0.014375 0.00253125 2.03475 2.50029e+21 1.66269e-05 2.6557 4.60927 0.532841 
0.0040625 0.00117188 2.02774 1.30264e+22 8.66255e-05 28.0815 -3.78602 -2.57516 
0.0046875 0.00117188 1.94414 1.05231e+22 6.99786e-05 36.0599 1.39853 6.42585 
0.0040625 0.00126563 1.83298 1.28985e+22 8.57748e-05 23.5793 -1.36589 -1.3931 
0.0046875 0.00126563 2.00334 1.08811e+22 7.23591e-05 25.7268 3.72466 1.65359 
0.0053125 0.000984375 1.87545 9.02311e+21 6.00036e-05 42.8445 -2.31811 -4.46855 
0.0059375 0.000984375 1.74484 8.38845e+21 5.57832e-05 46.219 7.07936 3.61567 
0.0053125 0.00107813 1.87263 9.52339e+21 6.33305e-05 36.1905 2.48075 -1.47886 
0.0059375 0.00107813 2.01904 6.95359e+21 4.62413e-05 44.9354 -2.69372 -4.45972 
0.0053125 0.00117188 1.92728 1.01291e+22 6.73582e-05 37.9087 0.4131 0.579301 
0.0059375 0.00117188 1.68999 8.7847e+21 5.84182e-05 45.3037 -3.78068 5.86361 
0.0053125 0.00126563 1.97021 8.77783e+21 5.83726e-05 23.643 -1.80081 5.46859 
0.0059375 0.00126563 1.93399 7.55451e+21 5.02375e-05 41.4834 -0.663876 -0.553104 
0.0053125 0.00135937 1.90383 8.95174e+21 5.95291e-05 25.9238 -7.01473 0.495314 
0.0059375 0.00135937 1.81757 7.49309e+21 4.9829e-05 35.2414 -3.80129 0.881015 
0.0053125 0.00145312 1.91581 8.8976e+21 5.9169e-05 21.252 -2.6813 -4.83542 
0.0059375 0.00145312 2.02447 7.21528e+21 4.79816e-05 30.0029 -2.45865 2.26154 
0.0078125 0.00379687 1.92744 3.36948e+21 2.24071e-05 -1.6412 10.4181 -3.48914 
0.0084375 0.00379687 2.10182 3.84164e+21 2.55469e-05 1.7327 15.8201 -6.9715 
0.0078125 0.00389062 1.93516 3.65831e+21 2.43278e-05 -9.81506 14.3928 -2.82034 
0.0084375 0.00389062 1.94383 3.5885e+21 2.38635e-05 -0.0118352 13.4577 -4.03508 
0.0065625 0.00623438 1.9843 3.0965e+21 2.05917e-05 -0.695291 7.2608 0.407382 
0.0071875 0.00623438 2.05462 3.24588e+21 2.15851e-05 -0.945251 7.38946 -3.48308 
0.0065625 0.00632813 1.93031 3.10172e+21 2.06265e-05 -0.854837 4.88153 -2.09609 
0.0071875 0.00632813 1.98465 3.30939e+21 2.20075e-05 2.04898 2.76685 -2.97191 
0.0078125 0.00604688 1.95169 3.22973e+21 2.14777e-05 2.619 6.7603 -2.16243 
0.0084375 0.00604688 1.93078 3.20278e+21 2.12985e-05 -2.5598 7.97963 1.52682 
0.0078125 0.00614063 2.00245 3.28216e+21 2.18264e-05 -3.40143 8.20232 -0.947553 
0.0084375 0.00614063 2.03745 3.36178e+21 2.23559e-05 -2.96773 3.88011 -0.490992 
0.0078125 0.00623438 1.9165 3.02803e+21 2.01364e-05 -1.38242 12.8404 -3.01953 
0.0084375 0.00623438 1.99271 3.25459e+21 2.1643e-05 -4.91034 11.1772 -1.0743 
0.0078125 0.00632813 2.1309 3.39095e+21 2.25498e-05 -2.03058 11.1071 -0.992905 
0.0084375 0.00632813 2.01172 3.03039e+21 2.01521e-05 0.721381 11.3324 -1.02455 
0.0065625 0.00642188 2.02911 3.30317e+21 2.19661e-05 -0.0612035 3.17018 -0.774455 
0.0071875 0.00642188 2.03551 3.28646e+21 2.18549e-05 -0.779804 7.9519 2.73319 
0.0065625 0.00651563 1.98793 3.11172e+21 2.0693e-05 1.63165 4.85128 3.84514 
0.0071875 0.00651563 2.03817 3.41426e+21 2.27048e-05 -0.692441 3.7445 -3.07108 
0.0065625 0.00660938 2.03639 3.20947e+21 2.1343e-05 -0.877073 6.49031 -2.62622 
0.0071875 0.00660938 1.96143 3.34528e+21 2.22461e-05 -1.96179 6.80167 -0.0353904 
0.0065625 0.00670313 2.00349 3.20317e+21 2.13011e-05 -5.33168 3.84917 -3.74687 
0.0071875 0.00670313 1.98938 3.32686e+21 2.21236e-05 -1.21154 6.38387 -1.26334 
0.0078125 0.00642188 2.02306 3.14265e+21 2.08986e-05 -0.203759 7.07806 0.274 
0.0084375 0.00642188 1.90654 3.29915e+21 2.19393e-05 5.97364 9.70033 1.79031 
0.0078125 0.00651563 1.91525 3.4226e+21 2.27603e-05 -2.55613 7.91911 0.0837641 
0.0084375 0.00651563 2.0958 3.30587e+21 2.1984e-05 2.65353 9.29612 -1.61646 
0.0084375 0.00660938 2.06623 3.28364e+21 2.18362e-05 -0.180217 7.88892 -3.4616 
0.0078125 0.00670313 2.01059 3.22556e+21 2.14499e-05 -0.442234 9.4299 4.69499 
0.0084375 0.00670313 2.12193 3.30255e+21 2.19619e-05 0.0729868 8.64546 2.40409 
0.0065625 0.00679687 1.93715 3.17802e+21 2.11338e-05 2.59408 7.96162 -0.308917 
0.0071875 0.00679687 1.98406 3.32493e+21 2.21108e-05 2.42905 10.0882 -2.74637 
0.0065625 0.00689062 2.02997 3.22864e+21 2.14704e-05 -0.579047 5.05258 1.84504 
0.0071875 0.00689062 1.95012 3.27181e+21 2.17575e-05 0.950003 4.56161 1.38739 
0.0065625 0.00698437 1.97822 3.23623e+21 2.15209e-05 -0.0112233 -0.0289112 1.11561 
0.0065625 0.00707812 1.9754 3.32585e+21 2.21169e-05 0.747983 5.38201 0.269983 
0.0071875 0.00707812 2.0857 3.16595e+21 2.10536e-05 -2.31527 5.16401 -0.300066 
0.0078125 0.00679687 2.02647 3.29696e+21 2.19248e-05 1.54144 5.72585 -0.0242658 
0.0084375 0.00679687 1.93823 3.04919e+21 2.02771e-05 -2.97349 8.95968 1.6774 
0.0084375 0.00689062 2.01857 3.1299e+21 2.08138e-05 0.980258 13.2492 -0.938979 
0.0065625 0.00735937 1.95014 3.07572e+21 2.04535e-05 1.0561 2.49089 4.73948 
0.0071875 0.00735937 2.04506 3.41036e+21 2.26789e-05 -0.309107 5.63042 0.634007 
0.0065625 0.00745312 2.06387 3.16285e+21 2.1033e-05 -1.82469 6.14475 -0.181923 
0.0071875 0.00745312 2.05308 3.06133e+21 2.03578e-05 -0.131544 2.99231 -0.0129141 
0.0078125 0.00717187 1.9509 3.09048e+21 2.05517e-05 -3.12401 4.40081 0.582097 
0.0084375 0.00717187 2.0029 3.11699e+21 2.0728e-05 -0.914865 6.38105 0.0972293 
0.0078125 0.00726562 1.93352 3.26744e+21 2.17285e-05 -0.525676 4.86857 0.76873 
0.0084375 0.00726562 1.99155 3.11042e+21 2.06843e-05 1.60077 5.7573 -3.27831 
0.0090625 0.00717187 1.99621 3.2041e+21 2.13073e-05 -0.657316 7.65812 2.12933 
0.0096875 0.00717187 2.01751 3.19176e+21 2.12252e-05 -2.90797 1.91808 -1.1787 
0.0096875 0.00726562 2.04427 3.51237e+21 2.33573e-05 2.24526 2.55306 -3.42168 
0.0084375 0.00745312 1.88129 3.06497e+21 2.03821e-05 -1.09423 10.3975 0.410484 
0.0065625 0.00904687 1.93576 3.04888e+21 2.0275e-05 3.1076 2.37709 -1.02986 
0.0071875 0.00914062 2.03715 3.0994e+21 2.0611e-05 0.212395 7.44773 1.966 
0.0065625 0.00932812 1.87175 3.13374e+21 2.08394e-05 0.10491 1.10202 1.28904 
0.0065625 0.00970312 2.09366 3.00264e+21 1.99675e-05 2.31584 0.615472 -2.3131 
0.0084375 0.00942187 1.93438 3.05877e+21 2.03408e-05 0.0312948 4.0109 -5.03997 
0.0078125 0.00951562 1.96301 3.05433e+21 2.03113e-05 -0.511709 4.10469 0.737917 
0.0096875 0.00942187 1.92549 3.27815e+21 2.17997e-05 3.92151 2.92068 -2.76412 
0.0096875 0.00951562 2.03778 2.73948e+21 1.82176e-05 1.81393 8.38862 1.24951 
0.0084375 0.00960937 1.98063 3.24218e+21 2.15605e-05 3.24276 3.79772 1.11327 
0.0096875 0.00960937 2.01591 2.93973e+21 1.95492e-05 2.7983 5.45799 -2.40372 
0.0065625 0.00979687 2.08852 2.92439e+21 1.94472e-05 -3.28465 1.5244 -2.63722 
0.0065625 0.00989062 2.09881 3.10918e+21 2.06761e-05 -1.40235 4.13355 0.77056 
0.0065625 0.00998437 1.97295 2.89215e+21 1.92328e-05 -7.35528 -0.345982 -0.571804 
0.0065625 0.0100781 1.98724 3.08984e+21 2.05474e-05 -2.75939 2.24986 -0.985961 
0.0084375 0.0100781 1.9667 2.85959e+21 1.90163e-05 2.10607 5.68451 -0.88322 
0.0065625 0.0102656 1.87389 2.94206e+21 1.95647e-05 0.323352 1.23566 -0.418746 
0.0065625 0.0103594 1.96592 3.04341e+21 2.02387e-05 -1.31965 0.694263 -0.641395 
0.0065625 0.0104531 1.94646 3.07489e+21 2.0448e-05 -1.37299 0.367043 1.483 
0.0090625 0.0103594 1.99482 2.92879e+21 1.94765e-05 0.657153 0.542225 0.816614 
0.0096875 0.0103594 2.13102 2.95239e+21 1.96334e-05 4.71591 -1.64665 0.475883 
0.0090625 0.0104531 1.91905 3.03505e+21 2.01831e-05 0.594656 0.538115 0.711761 
0.0065625 0.0120469 2.05764 2.89894e+21 1.92779e-05 1.95024 -2.58601 -1.46434 
0.0065625 0.0124219 1.98442 2.91815e+21 1.94057e-05 0.371477 1.01287 -0.17121 
0.0078125 0.0127031 2.09648 2.94742e+21 1.96003e-05 0.117863 2.40627 -2.77573 
0.0084375 0.0127031 1.90794 3.0576e+21 2.03331e-05 1.83228 -0.0485102 0.377796 
0.0090625 0.0127031 1.98573 2.9566e+21 1.96614e-05 5.29735 -1.117 1.73531 
0.0096875 0.0127031 1.97454 3.0622e+21 2.03636e-05 1.14854 -3.70926 -0.858073 
0.0153125 0.00679687 1.9845 2.7135e+21 1.80448e-05 4.56048 -6.21863 -3.82755 
0.0159375 0.00679687 2.05069 2.61759e+21 1.74069e-05 1.56931 -0.794203 -0.762593 
0.0153125 0.00689062 1.98028 2.72388e+21 1.81138e-05 0.920841 -1.45661 -4.1367 
0.0159375 0.00689062 2.03872 2.65687e+21 1.76682e-05 5.61731 -5.12379 -1.93905 
0.0190625 0.00717187 1.98245 2.75341e+21 1.83102e-05 3.36056 7.75932 -5.41552 
0.0196875 0.00717187 1.98224 2.63221e+21 1.75042e-05 -2.77415 -0.31881 1.34694 
0.0190625 0.00726562 1.9616 2.64685e+21 1.76015e-05 -0.0854588 -4.40365 0.716786 
0.0196875 0.00726562 2.02072 2.66928e+21 1.77507e-05 0.759888 -4.22136 -1.56808 
0.0178125 0.00735937 1.93183 2.70909e+21 1.80155e-05 0.693945 -2.42591 1.64611 
0.0184375 0.00735937 1.98777 2.39906e+21 1.59538e-05 4.02234 4.59696 2.10999 
0.0178125 0.00745312 2.02715 2.60942e+21 1.73526e-05 -0.396389 -2.6029 -1.15414 
0.0184375 0.00745312 1.94083 2.56204e+21 1.70376e-05 5.25544 -0.106345 -0.352249 
0.0128125 0.00923437 1.95973 2.61702e+21 1.74032e-05 -0.550677 -5.91156 1.88243 
