/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
16687 9.020324e-03 1.186332e-02 1.360459e-01 3.202974e-02 3.762454e-02 2.107374e-01 4.512722e+00 5.052420e+00 1.464887e+01 2650 1.507945e-02
138179 1.033357e-02 -2.277218e-04 1.794170e-01 2.944266e-02 -5.544917e-03 4.108033e-01 1.411241e+00 -3.926845e-01 1.708830e+01 2135 1.776731e-02
513189 4.726216e-03 -2.190585e-02 1.738832e-01 1.876811e-02 -8.813330e-02 3.591403e-01 1.291065e+00 -6.089200e+00 1.703324e+01 2015 1.462475e-02
17293 3.791877e-03 -2.395886e-02 2.077096e-01 1.644180e-03 -8.861300e-02 5.369477e-01 -1.081015e-01 -3.254279e+00 1.657176e+01 2459 1.741077e-02
888968 1.729981e-03 1.457130e-02 1.508807e-01 1.200125e-03 3.080203e-02 2.095362e-01 -1.358770e-01 4.162227e+00 1.504167e+01 2317 1.356870e-02
513824 -1.677029e-02 1.291928e-03 2.145995e-01 -4.583466e-02 1.429425e-02 4.384314e-01 -2.021379e+00 9.042902e-01 1.556714e+01 3465 2.193596e-02
18012 -1.019568e-02 1.511680e-03 1.660552e-01 -5.452043e-02 4.015566e-03 3.883406e-01 -3.358654e+00 1.897289e-01 1.684341e+01 3301 1.783957e-02
889255 1.928955e-03 -1.082264e-02 1.830846e-01 1.279360e-02 -3.279457e-02 3.625624e-01 1.164110e+00 -2.354219e+00 1.923046e+01 3237 1.933534e-02
139186 5.989240e-03 2.365470e-02 1.550498e-01 1.117666e-02 5.796399e-02 2.339405e-01 8.030208e-01 5.311134e+00 1.221241e+01 2134 1.385806e-02
139188 1.807466e-02 9.225294e-03 1.580716e-01 6.120759e-02 3.033835e-02 2.761416e-01 6.601158e+00 3.231188e+00 1.806969e+01 3601 1.867834e-02
139394 -6.570386e-03 -1.106251e-02 1.464435e-01 -1.422946e-02 -2.780993e-02 2.039660e-01 -2.171594e+00 -4.748430e+00 1.630948e+01 3084 1.559391e-02
639937 -1.423412e-02 2.569726e-02 2.247364e-01 -9.379207e-02 2.023584e-01 1.073952e+00 -1.677833e+00 3.725688e+00 1.790949e+01 3695 2.807051e-02
765010 -7.266137e-03 2.166218e-02 1.900235e-01 -4.404639e-02 1.039681e-01 5.702071e-01 -1.512589e+00 3.384835e+00 1.563506e+01 2877 1.900335e-02
139879 -1.431765e-02 6.630962e-03 1.457833e-01 -3.014811e-02 1.092400e-02 1.842319e-01 -6.729550e+00 1.824978e+00 1.634454e+01 1984 1.207582e-02
514800 4.097635e-03 -1.964891e-02 1.478858e-01 2.259144e-02 -1.718823e-01 4.911090e-01 7.422981e-01 -6.110291e+00 1.377617e+01 3617 2.053907e-02
890244 -2.252651e-02 3.470040e-03 1.239774e-01 -1.018355e-01 1.324985e-02 1.778987e-01 -7.935471e+00 9.785450e-01 5.395244e+00 4482 2.074156e-02
140155 -1.552647e-02 1.589826e-02 1.783620e-01 -3.449766e-02 3.745785e-02 2.726993e-01 -3.577747e+00 4.065888e+00 1.779091e+01 5215 2.587682e-02
390053 2.600113e-02 -2.274800e-03 3.227146e-01 8.662255e-01 4.671055e-02 5.759572e+00 3.062651e+00 1.785536e-01 1.981756e+01 6061 3.491324e-02
640823 -2.766496e-03 1.442773e-02 2.139800e-01 -5.290067e-03 3.052609e-02 2.918159e-01 -5.928271e-01 3.781762e+00 1.828488e+01 2363 1.673961e-02
390209 -1.892123e-02 -1.482897e-02 1.705836e-01 -2.766643e-01 -2.079710e-01 1.032668e+00 -4.274967e+00 -3.203484e+00 1.429867e+01 2890 1.860538e-02
265273 -1.877070e-02 1.505954e-02 1.706362e-01 -1.090965e-01 8.906187e-02 4.815593e-01 -5.178960e+00 4.243031e+00 1.782723e+01 3848 2.102731e-02
515320 4.176238e-03 2.841683e-03 2.627266e-01 2.952751e-02 1.482025e-02 1.120810e+00 5.909192e-01 2.792114e-01 2.000127e+01 1872 1.564677e-02
19947 8.234922e-04 4.109797e-03 1.615613e-01 -5.673007e-03 4.256137e-02 4.299036e-01 -4.366292e-01 2.584328e+00 1.803526e+01 2047 1.390958e-02
641195 8.804413e-03 1.845815e-02 1.349718e-01 6.152486e-02 1.130155e-01 3.065798e-01 3.842570e+00 6.891888e+00 1.250779e+01 3868 1.930625e-02
890803 1.191741e-02 1.606056e-02 1.552310e-01 8.869446e-02 8.364733e-02 3.786335e-01 4.474947e+00 3.939292e+00 1.302101e+01 4168 2.464839e-02
265618 -4.022588e-03 1.058798e-02 1.540728e-01 -3.546025e-02 6.660991e-02 3.796591e-01 -1.923920e+00 3.428427e+00 1.380542e+01 4552 2.215820e-02
141005 2.295270e-02 -2.972757e-04 1.466876e-01 1.916032e-01 -1.142202e-02 4.207475e-01 8.881459e+00 -5.858503e-01 1.443252e+01 3111 2.132329e-02
20367 1.278700e-03 -2.522929e-02 6.544531e-02 6.725532e-03 -4.162941e-02 6.581369e-02 8.207576e+00 -2.471258e+01 5.551003e-01 4596 2.184479e-02
641548 9.804249e-03 6.022818e-03 1.611530e-01 2.917613e-02 2.297743e-02 2.719001e-01 2.651820e+00 2.320921e+00 1.516019e+01 3786 2.160362e-02
891416 -9.912200e-03 -8.092959e-04 1.416095e-01 -5.319381e-02 6.576731e-03 2.785437e-01 -5.580958e+00 9.523930e-01 1.765702e+01 4475 2.081801e-02
141377 -2.439802e-03 -1.445460e-02 1.176440e-01 -2.667050e-02 -9.133831e-02 1.780264e-01 -3.789178e+00 -1.202302e+01 9.442540e+00 3584 1.617388e-02
266228 1.635507e-02 1.154200e-02 2.586213e-01 8.032498e-02 4.065410e-02 7.586290e-01 2.372542e+00 1.079722e+00 1.854448e+01 3650 2.895951e-02
766653 2.989261e-03 -1.161006e-02 1.523367e-01 4.692273e-02 -8.536309e-02 4.486192e-01 2.670960e+00 -4.483857e+00 1.801266e+01 5909 2.492667e-02
891631 -5.423639e-03 2.669872e-02 2.093359e-01 -2.956521e-02 1.343728e-01 6.244364e-01 -1.264685e+00 5.640639e+00 2.174554e+01 7146 3.560360e-02
767103 1.781244e-02 8.014952e-03 1.596807e-01 6.325027e-02 2.014713e-02 2.863028e-01 5.566039e+00 1.486166e+00 1.551094e+01 6729 3.092916e-02
21681 -3.709742e-04 -2.435150e-02 2.635356e-01 -1.372623e-02 -2.556155e-01 2.043457e+00 -1.688521e-01 -2.923897e+00 2.250375e+01 3906 2.223625e-02
892209 1.294694e-02 -4.957042e-03 1.362710e-01 4.579802e-02 -1.691096e-02 2.212221e-01 7.260033e+00 -2.641795e+00 1.877405e+01 4470 2.761493e-02
642773 -1.406399e-02 1.089109e-02 1.426960e-01 -4.791848e-02 3.132369e-02 2.188502e-01 -5.939027e+00 3.584450e+00 1.335957e+01 2684 1.535561e-02
267202 -2.649536e-02 -1.591549e-03 6.601937e-02 -3.367245e-02 -2.173696e-03 6.592890e-02 -1.416442e+01 -1.148902e+00 -1.785558e-01 4118 2.390185e-02
22233 -2.255712e-03 -1.218205e-02 1.293861e-01 -5.337424e-03 -3.348629e-02 1.761543e-01 -1.009861e+00 -6.981288e+00 1.532567e+01 5665 2.358063e-02
22505 -1.832885e-03 1.896125e-02 1.518716e-01 -6.471856e-03 4.174696e-02 2.045154e-01 -1.465917e+00 7.200295e+00 1.663546e+01 5248 2.837930e-02
22711 2.366858e-02 7.245526e-03 1.447199e-01 8.144291e-02 2.593229e-02 2.356804e-01 7.032662e+00 2.274673e+00 1.107230e+01 3358 2.052639e-02
267697 5.339671e-03 2.246000e-02 1.567273e-01 1.536299e-02 7.148828e-02 2.809729e-01 1.207723e+00 5.907485e+00 1.497052e+01 2459 1.569952e-02
393007 8.882241e-04 1.005345e-02 2.747317e-01 4.452877e-03 2.069571e-02 3.864487e-01 5.042868e-01 1.505547e+00 1.580445e+01 2363 2.215471e-02
643840 -4.438009e-03 5.781397e-03 1.776340e-01 -1.415378e-02 1.500962e-02 3.847019e-01 -7.168681e-01 6.808949e-01 1.527830e+01 4489 2.533945e-02
644135 -1.913495e-02 8.784782e-03 1.377925e-01 -3.950328e-02 1.772641e-02 1.802722e-01 -5.286908e+00 2.320934e+00 1.102626e+01 2585 1.664878e-02
23835 -1.446255e-03 2.046493e-02 1.930255e-01 4.076458e-04 9.191786e-02 5.020063e-01 1.171896e-01 4.516714e+00 1.953143e+01 5293 2.567735e-02
393615 -4.656809e-03 -1.489485e-02 1.457541e-01 -3.578740e-02 -8.050307e-02 3.715585e-01 -2.457564e+00 -5.179357e+00 1.782584e+01 2416 1.401935e-02
518645 -1.827938e-02 6.186782e-03 1.352288e-01 -3.186573e-02 1.104620e-02 1.585208e-01 -7.077520e+00 2.531412e+00 1.213344e+01 4626 2.257746e-02
769242 3.861432e-03 9.262705e-03 1.478397e-01 3.101991e-02 1.004325e-01 5.491832e-01 1.201495e+00 4.033364e+00 1.775550e+01 2731 1.342330e-02
24160 -8.209151e-03 4.989265e-03 1.372163e-01 -3.484729e-02 2.374749e-02 2.325672e-01 -4.432062e+00 3.120999e+00 1.586451e+01 2546 1.504938e-02
769281 1.974221e-02 7.940821e-03 1.420503e-01 3.197110e-02 1.300115e-02 1.628591e-01 6.635043e+00 2.745587e+00 1.129023e+01 5889 2.654159e-02
394455 -2.251074e-02 -3.866848e-03 2.136963e-01 -7.002458e-02 -1.333921e-02 4.444424e-01 -2.927726e+00 -5.836716e-01 1.421820e+01 4666 2.722780e-02
144639 1.864066e-02 -1.064322e-02 1.689017e-01 1.043964e-01 -7.667936e-02 4.919035e-01 5.047482e+00 -3.886810e+00 1.901151e+01 3110 1.797773e-02
769948 6.327109e-03 -7.762739e-03 1.230453e-01 2.624912e-02 -5.128733e-02 1.878918e-01 4.597019e+00 -1.004333e+01 1.496338e+01 1880 1.150120e-02
25237 4.937041e-03 -9.624465e-03 1.800402e-01 1.344366e-02 -2.517235e-02 3.666940e-01 1.058878e+00 -1.935354e+00 2.323409e+01 4507 2.278351e-02
394762 -7.467190e-03 -7.352427e-03 1.642663e-01 -2.788530e-02 -1.664027e-02 3.140909e-01 -2.474368e+00 -1.125547e+00 1.815648e+01 3715 2.277979e-02
145230 -2.634583e-03 1.451431e-02 1.219723e-01 -6.519018e-03 4.114174e-02 1.534438e-01 -1.202161e+00 8.240701e+00 9.739836e+00 6289 3.455746e-02
145243 -3.512305e-03 2.476686e-02 1.620065e-01 -6.174299e-02 2.525644e-01 6.773282e-01 -1.720017e+00 6.728682e+00 1.522157e+01 4287 2.469744e-02
145272 2.279750e-02 1.850144e-02 3.459153e-01 1.448239e-01 1.053889e-01 1.328493e+00 2.415623e+00 1.720016e+00 1.945102e+01 3647 2.771017e-02
270456 4.557008e-03 -1.732173e-02 1.513009e-01 1.946303e-02 -1.232551e-01 4.159275e-01 1.048687e+00 -7.452758e+00 1.861734e+01 4780 2.272547e-02
270497 -4.992252e-03 3.591439e-03 1.245520e-01 -2.032177e-02 2.558581e-02 2.128074e-01 -2.496993e+00 3.582617e+00 1.437574e+01 4384 2.107380e-02
520524 9.788003e-04 9.403223e-03 1.192165e-01 -1.012893e-03 4.727568e-02 1.757607e-01 -5.060891e-01 9.623388e+00 1.436787e+01 2642 1.321051e-02
145783 -3.865348e-03 -7.289259e-03 1.348173e-01 -1.927218e-02 -4.140664e-02 2.646155e-01 -2.039213e+00 -4.515696e+00 1.717978e+01 2770 1.559483e-02
520634 1.729207e-02 -2.187004e-02 1.521270e-01 5.981613e-02 -8.191473e-02 2.745394e-01 4.718387e+00 -6.662441e+00 1.358264e+01 2849 1.610141e-02
270854 -2.257030e-02 1.576048e-02 2.268558e-01 -9.584668e-02 5.292255e-02 5.795867e-01 -2.851847e+00 1.446313e+00 1.372795e+01 1956 2.106632e-02
646861 9.660411e-03 -1.285007e-02 1.596666e-01 2.975292e-02 -3.662220e-02 2.494111e-01 3.855825e+00 -4.561958e+00 1.722231e+01 3593 1.900688e-02
27125 -1.608016e-02 6.286325e-03 2.049425e-01 -8.950623e-02 2.004373e-02 5.925854e-01 -2.893571e+00 5.421513e-01 1.527622e+01 2583 2.032616e-02
146469 1.096320e-02 -2.089610e-02 1.672394e-01 3.835327e-02 -9.107654e-02 3.828453e-01 1.822403e+00 -4.669467e+00 1.434537e+01 2665 1.767446e-02
896644 3.295898e-03 1.427346e-02 1.231714e-01 6.715551e-03 3.907851e-02 1.492453e-01 1.358643e+00 9.855154e+00 1.035927e+01 4958 2.227811e-02
647321 1.098516e-02 1.522624e-02 1.767609e-01 1.843601e-02 2.447427e-02 2.182054e-01 3.920907e+00 4.866652e+00 2.180962e+01 1582 1.009802e-02
896866 -1.749421e-02 1.847400e-02 1.543708e-01 -3.912864e-02 5.125123e-02 2.281266e-01 -4.872095e+00 7.381465e+00 1.660988e+01 3028 1.603101e-02
271465 -7.177169e-03 8.890831e-03 1.335773e-01 -3.184280e-02 3.180302e-02 2.247969e-01 -4.838487e+00 4.494526e+00 1.789392e+01 4350 1.866315e-02
146813 -1.801599e-02 1.392235e-02 1.574473e-01 -2.857720e-02 2.446753e-02 1.882467e-01 -4.713049e+00 4.705893e+00 1.374453e+01 5535 2.772248e-02
521603 1.026285e-02 2.219355e-02 1.544469e-01 2.945215e-02 6.746043e-02 2.473484e-01 3.544899e+00 8.362290e+00 1.716198e+01 2205 1.319547e-02
271795 -1.388590e-02 4.606562e-03 1.949448e-01 -1.185440e-01 4.185488e-02 9.285259e-01 -3.427655e+00 1.219919e+00 2.402550e+01 2809 1.816769e-02
647774 -1.400687e-02 1.357107e-02 1.484947e-01 -7.246166e-02 7.009779e-02 3.608083e-01 -3.859758e+00 3.732448e+00 1.401903e+01 4736 2.155781e-02
147177 5.532372e-03 -1.042665e-02 3.323238e-01 1.635348e-02 -3.310081e-02 1.120321e+00 2.503784e-01 -5.246337e-01 1.823265e+01 1209 1.942564e-02
647877 1.564037e-02 -9.309435e-03 1.806497e-01 6.881602e-02 -3.609372e-02 4.298109e-01 3.282589e+00 -1.653422e+00 1.538098e+01 3273 1.950756e-02
28400 -1.018291e-02 1.860632e-02 1.375129e-01 -1.822638e-02 2.847750e-02 1.583546e-01 -4.529010e+00 5.558131e+00 1.173530e+01 6957 2.857021e-02
28517 1.192641e-02 1.458143e-02 1.270039e-01 2.232742e-02 2.712891e-02 1.427746e-01 6.514947e+00 7.859451e+00 9.878385e+00 4071 2.844357e-02
272159 -2.320633e-02 -5.535974e-03 1.911517e-01 -2.984671e-01 -6.963192e-02 1.087236e+00 -4.875951e+00 -1.135391e+00 1.587318e+01 4172 2.357738e-02
648156 -2.423675e-02 4.282340e-03 1.569138e-01 -2.168602e-01 5.898777e-02 6.028978e-01 -6.717974e+00 1.907918e+00 1.555423e+01 3681 1.987695e-02
648255 -1.235366e-02 -1.058145e-02 2.376297e-01 -1.181992e-01 -1.058556e-01 1.213538e+00 -2.223773e+00 -2.001671e+00 2.050343e+01 3181 2.339743e-02
272348 1.422571e-02 -1.286753e-02 1.649994e-01 5.905775e-02 -4.312062e-02 3.348466e-01 4.977179e+00 -3.358648e+00 1.885616e+01 3882 2.474576e-02
272431 -2.069510e-02 1.559921e-02 1.971786e-01 -2.824176e-01 2.075807e-01 1.515335e+00 -3.686539e+00 2.704190e+00 1.856713e+01 3335 2.099153e-02
773078 1.255736e-02 2.647719e-02 1.614680e-01 4.538569e-02 1.237756e-01 3.543934e-01 2.311538e+00 6.851064e+00 1.358444e+01 3543 1.964337e-02
773140 2.981313e-02 1.377900e-05 1.672220e-01 1.648225e-01 1.128348e-02 4.518461e-01 6.622477e+00 5.528012e-01 1.396138e+01 3499 1.914115e-02
272638 -9.608558e-03 2.713517e-02 1.825241e-01 -1.627500e-02 4.060624e-02 2.268929e-01 -2.114541e+00 4.272914e+00 1.407343e+01 4685 2.424401e-02
898102 -6.658283e-03 1.490108e-02 1.816763e-01 -1.275627e-01 1.905598e-01 1.121687e+00 -2.093700e+00 3.041880e+00 1.627814e+01 3781 2.009908e-02
648580 -5.602043e-03 6.645665e-03 1.259825e-01 -2.571813e-02 3.253474e-02 2.023201e-01 -4.550403e+00 5.856296e+00 1.726813e+01 2494 1.347962e-02
522682 1.748103e-02 -9.559472e-03 1.769488e-01 5.999938e-02 -3.836941e-02 3.534679e-01 4.252113e+00 -2.881182e+00 1.765307e+01 3258 2.261411e-02
898453 -2.108927e-02 -1.141056e-03 3.271757e-01 -1.764009e-01 4.962648e-02 2.206112e+00 -1.263082e+00 4.128702e-01 1.528057e+01 2223 2.710003e-02
398373 2.952096e-03 -5.897647e-03 1.630348e-01 3.093743e-02 -4.022951e-02 4.814410e-01 1.675294e+00 -2.055218e+00 1.906084e+01 1997 1.285245e-02
30072 2.371422e-02 -1.771453e-02 1.748614e-01 3.719086e-02 -2.553314e-02 2.109704e-01 5.042156e+00 -2.925258e+00 1.350983e+01 2912 1.904754e-02
273426 -1.857179e-03 6.810767e-03 1.218735e-01 3.813814e-04 3.072151e-02 2.018857e-01 6.970165e-01 7.445044e+00 2.491325e+01 5892 2.135603e-02
649554 1.900274e-02 -8.860022e-03 1.398335e-01 2.794495e-02 -1.429470e-02 1.579595e-01 8.091432e+00 -4.917617e+00 1.640148e+01 3034 1.683267e-02
30520 -1.765566e-03 -1.077178e-02 1.202424e-01 -1.881846e-02 -5.896869e-02 1.966838e-01 -4.003451e+00 -1.131503e+01 1.794590e+01 3303 1.714402e-02
149017 2.120699e-02 -1.929890e-02 1.491255e-01 4.054152e-02 -3.534516e-02 1.896281e-01 6.429462e+00 -5.335989e+00 1.346865e+01 4109 1.922148e-02
30751 5.364659e-03 -1.054409e-02 1.407671e-01 2.000351e-02 -4.113366e-02 2.409406e-01 2.111098e+00 -4.411383e+00 1.444622e+01 1656 1.027322e-02
149218 -7.616846e-03 -4.156882e-03 1.860218e-01 -3.005457e-02 -5.415595e-03 3.339779e-01 -2.165555e+00 -1.214835e-01 1.427984e+01 5153 2.866011e-02
399058 -1.549587e-02 2.642654e-03 1.293067e-01 -7.640449e-02 2.189824e-02 2.254173e-01 -1.012010e+01 3.199356e+00 1.596898e+01 4333 1.914678e-02
399177 2.083532e-03 2.073970e-02 1.382326e-01 6.959610e-03 4.190767e-02 1.701367e-01 1.830036e+00 7.944529e+00 1.197388e+01 2627 1.560931e-02
524237 1.671231e-02 -6.471708e-04 1.792864e-01 2.535358e-01 -3.732882e-02 1.058018e+00 4.678937e+00 -7.247217e-01 1.736116e+01 2104 1.602568e-02
774889 -4.539514e-03 -7.547406e-03 1.234311e-01 -1.946481e-02 -2.555990e-02 1.739390e-01 -5.638416e+00 -6.804684e+00 1.908065e+01 2372 1.349731e-02
149553 -6.122381e-03 9.550982e-03 1.246929e-01 -2.150252e-02 2.862907e-02 1.616911e-01 -4.340784e+00 5.384467e+00 1.044211e+01 4779 2.340754e-02
899855 -6.568470e-03 1.092181e-03 1.763809e-01 -1.026356e-01 2.688874e-02 8.305356e-01 -3.017849e+00 8.103723e-01 2.054959e+01 5510 2.990862e-02
650396 -1.743604e-02 -1.109013e-02 1.827280e-01 -5.750112e-02 -3.558293e-02 3.330750e-01 -4.929537e+00 -3.013550e+00 1.849843e+01 2010 1.448081e-02
399442 2.652911e-03 -1.028644e-02 1.194519e-01 2.674014e-02 -8.229807e-02 2.327779e-01 2.445248e+00 -7.310358e+00 1.150445e+01 4248 1.904492e-02
899879 -1.009118e-02 1.719847e-02 1.724451e-01 -1.348119e-01 3.169740e-01 1.133448e+00 -2.001231e+00 4.810108e+00 1.541996e+01 5194 2.734648e-02
149795 -8.378460e-03 5.949544e-03 1.473495e-01 -3.390135e-02 2.416776e-02 2.988751e-01 -3.793337e+00 2.707680e+00 2.252048e+01 2196 1.305966e-02
524625 -9.594099e-03 1.259704e-02 1.580100e-01 -2.409394e-02 2.916624e-02 2.256797e-01 -3.661640e+00 4.184213e+00 1.708860e+01 4187 2.723177e-02
524758 1.154854e-02 3.744320e-03 1.481112e-01 4.207663e-02 1.283728e-02 2.555876e-01 4.893703e+00 1.457616e+00 1.722864e+01 3593 1.802329e-02
31976 -3.380115e-03 1.493889e-02 1.416949e-01 -1.291760e-02 6.145234e-02 2.859293e-01 -1.004745e+00 4.900050e+00 1.519465e+01 2156 1.331675e-02
274789 1.513333e-02 1.794326e-02 2.277061e-01 7.728575e-02 1.196336e-01 9.088981e-01 1.836826e+00 3.005314e+00 2.013166e+01 2017 1.591114e-02
525074 -5.591766e-03 9.138756e-03 2.975454e-01 -2.897191e-02 3.571671e-02 9.476888e-01 -6.979297e-01 7.933887e-01 1.940768e+01 3503 2.344732e-02
400170 -1.695292e-02 1.669368e-02 1.994631e-01 -1.007433e-01 1.288112e-01 7.572010e-01 -2.447619e+00 3.275088e+00 1.629220e+01 5905 2.938118e-02
900733 2.299402e-02 -1.883145e-02 1.611499e-01 5.260803e-02 -4.047878e-02 2.298070e-01 7.421332e+00 -5.424864e+00 1.720562e+01 6712 4.190520e-02
400457 4.018758e-03 1.455481e-02 1.295156e-01 1.102728e-02 3.656921e-02 1.609454e-01 3.497048e+00 1.098454e+01 1.568258e+01 1807 8.849370e-03
651500 -8.384861e-03 -3.668692e-04 1.499578e-01 -3.389051e-02 4.040438e-04 2.640959e-01 -3.626746e+00 1.096191e-01 1.622973e+01 3526 1.637621e-02
900992 8.100874e-03 -1.745610e-02 1.582014e-01 6.323150e-02 -1.046267e-01 4.320761e-01 3.371380e+00 -5.330707e+00 1.674814e+01 3355 1.824674e-02
525570 -1.004293e-02 1.080475e-02 1.980412e-01 -1.102217e-01 1.482675e-01 1.124137e+00 -1.772448e+00 2.432108e+00 1.638528e+01 3317 1.940146e-02
776272 -8.656935e-03 1.729744e-02 1.577483e-01 -9.517190e-02 1.361688e-01 5.374942e-01 -4.713804e+00 6.476755e+00 2.069062e+01 2725 1.405282e-02
901365 1.232558e-02 -6.552513e-03 1.373374e-01 3.171736e-02 -1.662454e-02 1.869506e-01 5.531937e+00 -2.873270e+00 1.415326e+01 1366 8.867676e-03
401102 1.832318e-02 -1.926458e-02 1.395320e-01 8.674581e-02 -7.955825e-02 2.547416e-01 7.893993e+00 -6.956146e+00 1.329186e+01 1448 1.034738e-02
526048 1.729464e-02 -1.484053e-02 1.265116e-01 6.549533e-02 -6.320109e-02 1.921437e-01 7.419571e+00 -7.444181e+00 1.010281e+01 2935 1.440130e-02
901601 -5.854907e-03 1.508030e-02 1.438383e-01 -3.468540e-02 6.357824e-02 2.653518e-01 -3.211783e+00 5.402780e+00 1.353687e+01 7084 3.111624e-02
776956 3.487773e-03 1.607523e-02 1.424995e-01 6.986768e-03 3.978491e-02 1.895692e-01 1.258924e+00 8.530649e+00 1.693551e+01 3276 1.832592e-02
276369 1.065567e-02 -1.385370e-02 1.258219e-01 2.333772e-02 -2.468179e-02 1.448962e-01 5.000629e+00 -4.269593e+00 7.521131e+00 2896 1.579096e-02
34231 -6.014287e-03 6.598884e-03 1.297132e-01 -1.987989e-02 2.456761e-02 1.872505e-01 -3.737082e+00 4.842963e+00 1.550754e+01 2389 1.260865e-02
151852 -1.192333e-02 6.905822e-03 1.332064e-01 -8.655748e-02 5.661414e-02 3.025607e-01 -6.533374e+00 4.351400e+00 1.482505e+01 2321 1.263750e-02
401660 -8.633928e-03 -1.537621e-03 1.229583e-01 -3.516432e-02 -9.062222e-03 1.840217e-01 -7.201397e+00 -2.042474e+00 1.657501e+01 4534 1.854277e-02
151991 1.354559e-02 -5.805411e-03 2.163481e-01 4.694251e-02 -7.604472e-03 6.020937e-01 1.538684e+00 -8.288750e-02 1.777231e+01 2994 1.813140e-02
777420 1.760076e-03 -1.342055e-02 1.350770e-01 1.027482e-02 -4.090821e-02 1.917906e-01 2.141465e+00 -6.913164e+00 1.426352e+01 2909 1.334838e-02
902356 1.431136e-02 1.661202e-02 1.935102e-01 5.016876e-02 5.148669e-02 3.674426e-01 3.325864e+00 3.234714e+00 1.613267e+01 6965 3.165982e-02
401968 6.002051e-04 -8.911356e-03 1.243275e-01 -8.800543e-03 -4.807640e-02 2.224143e-01 -1.666244e+00 -6.941845e+00 1.738547e+01 2461 1.357798e-02
401982 1.497018e-02 1.304256e-02 1.377072e-01 4.120557e-02 3.595592e-02 1.875793e-01 8.046427e+00 7.027557e+00 1.529586e+01 2349 1.352649e-02
777600 1.001503e-02 -5.049738e-03 1.310790e-01 2.948939e-02 -1.513341e-02 1.859586e-01 6.896514e+00 -3.570960e+00 1.943467e+01 2301 1.183087e-02
653122 -8.197668e-03 1.737090e-02 1.483651e-01 -2.443341e-02 4.672857e-02 2.065390e-01 -4.269771e+00 7.720652e+00 1.529891e+01 3418 2.023097e-02
35106 1.153479e-02 1.809711e-02 1.381872e-01 5.949802e-02 8.475343e-02 2.727016e-01 5.016429e+00 6.971523e+00 1.406874e+01 2299 1.290980e-02
35116 2.240532e-02 -1.539200e-02 2.539092e-01 3.857166e-01 -2.588940e-01 2.699037e+00 3.010645e+00 -2.017824e+00 2.026200e+01 2960 2.117191e-02
778182 1.223960e-02 8.351958e-03 1.249147e-01 4.195683e-02 2.750595e-02 1.673236e-01 8.244929e+00 5.314199e+00 1.176617e+01 2354 1.242085e-02
35535 6.814100e-03 -1.075059e-02 1.298760e-01 1.698800e-02 -2.550440e-02 1.704587e-01 4.599438e+00 -6.669931e+00 1.834674e+01 2310 1.100669e-02
527530 1.785611e-03 1.031072e-02 1.291850e-01 9.602301e-03 5.664286e-02 2.362928e-01 1.080557e+00 6.404820e+00 1.480628e+01 3516 1.557360e-02
402648 -1.623947e-02 4.473548e-03 1.975966e-01 -5.256067e-02 2.408367e-02 3.886873e-01 -3.378842e+00 1.824265e+00 1.777654e+01 3162 1.835484e-02
778329 -8.194784e-03 -1.190179e-02 1.816619e-01 -7.733653e-02 -1.182300e-01 6.859127e-01 -3.019781e+00 -4.643908e+00 2.202327e+01 1377 9.902617e-03
153061 -8.375862e-03 1.132846e-02 1.459489e-01 -3.889371e-02 6.105271e-02 3.078355e-01 -2.740519e+00 4.465265e+00 1.453750e+01 5075 2.427288e-02
277986 -1.032580e-02 6.206719e-03 2.088578e-01 -4.862930e-02 3.937677e-02 7.486149e-01 -1.326524e+00 1.148743e+00 1.869283e+01 4109 2.160299e-02
277997 1.186117e-02 -1.071514e-02 1.499845e-01 6.246072e-02 -5.861335e-02 3.350623e-01 4.846982e+00 -4.588218e+00 1.772879e+01 1919 1.197062e-02
778943 -9.092670e-03 7.259874e-03 1.439052e-01 -4.111716e-02 3.429531e-02 3.022180e-01 -3.099667e+00 2.616774e+00 1.532318e+01 3350 1.868874e-02
278236 2.367570e-02 7.697081e-04 1.406698e-01 1.114516e-01 6.752263e-03 2.563827e-01 9.925973e+00 6.765260e-01 1.308518e+01 2488 1.299686e-02
779375 1.251285e-02 7.615558e-03 1.513426e-01 3.164110e-02 1.956116e-02 2.240487e-01 4.317911e+00 2.696538e+00 1.641230e+01 5109 3.066821e-02
278708 1.224373e-02 7.440249e-03 1.259257e-01 2.989534e-02 1.813738e-02 1.557757e-01 5.753295e+00 3.486580e+00 9.729209e+00 1712 9.797159e-03
403847 8.864915e-03 2.294931e-03 1.771668e-01 4.094220e-02 1.058975e-03 3.890763e-01 2.982949e+00 -1.149347e-01 1.970600e+01 3231 1.778712e-02
37186 2.844400e-02 -2.981863e-03 2.289759e-01 1.763583e-01 -8.367075e-03 8.144481e-01 4.104117e+00 -1.494212e-01 1.624485e+01 5823 3.001457e-02
37203 -6.719077e-03 3.151662e-03 1.796395e-01 -2.317034e-02 4.664838e-03 4.476666e-01 -1.054026e+00 9.694860e-02 1.717239e+01 7826 3.220494e-02
