running....
idx x y z xnext ynext znext vx vy vz collides time
85016 7.759273e-03 1.004319e-02 1.615490e-01 -7.143608e-03 -1.237028e-02 2.790284e+01 2.187654e+00 -5.994090e+00 2.774130e+01 4845 2.035278e-02
85059 9.282814e-03 8.153065e-03 1.615995e-01 -1.105015e-02 -7.375163e-03 1.102590e+01 -4.456637e+00 2.668750e+00 1.086430e+01 2582 1.171335e-02
85218 -2.025472e-02 -7.420117e-03 3.228420e-02 2.038012e-02 1.164401e-02 3.048797e+00 -8.160183e-01 1.150439e+01 3.016512e+00 2205 7.678609e-03
85375 -1.628816e-03 -1.307333e-04 1.988902e-01 4.589209e-04 -1.965653e-04 4.145331e-01 2.571235e+00 6.941329e-01 3.110516e+01 3375 1.628625e-02
85396 -5.381822e-03 -2.089253e-02 3.113725e-02 7.744199e-03 2.523182e-02 -1.634423e+01 6.363103e+00 1.105200e+01 -1.637536e+01 839 2.948447e-03
85723 -4.288675e-03 -2.152347e-03 1.970642e-01 -5.762609e-03 -8.278626e-04 1.563327e+00 5.161000e+00 1.814267e+00 1.719450e+01 6217 2.906593e-02
85904 -1.165690e-02 2.570800e-03 1.884361e-01 1.064277e-02 -4.641770e-03 3.007503e+01 -3.538569e+00 -5.702253e+00 2.988659e+01 2173 1.076480e-02
86036 7.742848e-03 1.002499e-02 1.180851e-01 -9.416523e-03 -1.004066e-02 3.467046e+01 -4.281010e+00 5.349440e-01 3.455237e+01 4242 1.663224e-02
86985 1.466089e-02 1.583294e-02 3.228973e-02 -1.404396e-02 -1.666236e-02 -1.099504e+01 2.589978e+00 -1.428431e+00 -1.102733e+01 1783 6.931659e-03
86986 6.335559e-04 -4.786631e-03 1.974438e-01 1.975768e-03 -8.058068e-03 1.266740e+00 3.733729e+00 -8.912008e+00 1.437199e+01 1667 1.036298e-02
87036 1.190259e-02 -4.013386e-03 1.791055e-01 -1.291179e-02 4.385478e-03 2.515152e+01 -2.163430e+00 8.193291e-01 2.497242e+01 4738 2.179853e-02
87231 -4.261871e-03 -3.822367e-03 1.884982e-01 -2.221150e-04 9.305402e-03 4.381683e-01 -4.411364e+00 3.708382e+00 2.921371e+01 2989 1.988922e-02
87262 -1.141946e-02 -2.528336e-02 7.829081e-02 -1.334464e-02 -3.014987e-02 7.986893e-02 -1.471667e+01 -3.727693e+01 1.227386e+01 2190 8.533050e-03
87479 -7.021693e-04 -5.167559e-03 1.881644e-01 1.096313e-03 6.399765e-03 3.033616e+01 1.072941e+00 3.182587e+00 3.014799e+01 3267 1.445782e-02
87566 1.207563e-02 -7.024088e-04 1.882954e-01 -1.223729e-02 2.934602e-03 2.114670e+01 2.409632e-01 6.265682e+00 2.095841e+01 908 7.029197e-03
88121 2.272336e-02 -1.226445e-02 8.088778e-02 6.072092e-02 -2.783184e-02 1.282129e-01 -3.971679e+00 2.965602e+00 1.677232e+01 3482 1.363206e-02
88360 1.200915e-02 1.720856e-03 1.890818e-01 -1.193982e-02 -4.161164e-03 4.415558e+01 8.897071e-01 -6.794791e+00 4.396649e+01 1935 9.152858e-03
88476 4.977172e-03 2.087364e-02 3.115896e-02 -3.939606e-03 -2.112960e-02 1.004917e+01 3.218843e+00 4.829166e-01 1.001802e+01 1710 6.731687e-03
88701 -1.148690e-02 -4.281229e-03 1.529255e-01 1.132255e-02 7.493715e-03 2.969610e+01 -1.127980e+00 8.828373e+00 2.954317e+01 6426 2.592944e-02
88941 -6.872915e-04 1.229575e-02 1.703959e-01 4.285048e-03 -1.338950e-02 2.393760e+01 1.012447e+01 -2.379590e+00 2.376721e+01 3097 1.513485e-02
89359 -1.438676e-02 1.607584e-02 5.953113e-02 1.942979e-02 -1.483214e-02 -7.348286e+00 1.341605e+01 4.442445e+00 -7.407817e+00 4999 1.831558e-02
89441 -3.399046e-03 -1.510998e-04 1.990135e-01 8.207724e-04 -2.009589e-03 7.213843e-01 -2.321362e+00 -1.292806e+00 2.204072e+01 4247 2.051528e-02
89649 -1.270588e-03 -8.678242e-03 1.900373e-01 4.130166e-03 9.923753e-03 4.999142e+01 8.005303e+00 3.017339e+00 4.980139e+01 11199 4.187059e-02
89711 -9.094299e-03 -8.848662e-03 1.795459e-02 1.125429e-02 1.004727e-02 -5.786017e+00 5.576842e+00 2.874983e+00 -5.803971e+00 922 3.570438e-03
89811 -1.242965e-02 -1.479109e-03 1.271535e-01 1.454213e-02 4.125139e-04 9.233701e+00 5.249877e+00 -3.098743e+00 9.106547e+00 3257 1.498219e-02
90009 1.120749e-02 -1.836773e-02 5.959315e-02 -1.691507e-02 2.214778e-02 2.963204e+00 -1.547718e+01 9.617953e+00 2.903611e+00 7757 2.853087e-02
90292 -4.727970e-03 1.279625e-03 1.999591e-01 3.430943e-02 -1.630696e-02 3.463728e-01 -1.415642e+00 9.116394e-02 1.346097e+01 3395 1.735179e-02
90603 -2.744816e-03 6.547859e-03 1.890916e-01 2.347298e-03 -5.996991e-03 3.131577e+01 -1.281634e+00 1.934601e+00 3.112668e+01 3531 1.607232e-02
90644 1.417245e-02 1.625806e-02 5.844582e-02 -1.531607e-02 -1.971037e-02 -5.837706e+00 -2.412039e+00 -8.813921e+00 -5.896152e+00 1886 6.869207e-03
90720 5.102441e-03 -3.092627e-03 1.890236e-01 5.605207e-03 -1.015789e-02 1.021240e+00 3.787241e+00 -3.108910e+00 3.293890e+01 10384 4.240945e-02
91738 -2.151982e-02 -3.115273e-03 7.064251e-02 -3.661627e-02 -7.172906e-03 7.556838e-02 -1.537370e+01 -4.481443e+00 6.172991e+00 3287 1.273460e-02
91921 1.410798e-02 -1.633783e-02 5.624263e-02 -1.356108e-02 2.029186e-02 1.310648e+01 2.360191e+00 1.022674e+01 1.305023e+01 6547 2.517656e-02
92029 1.909059e-02 9.819416e-03 3.114569e-02 -2.337809e-02 -9.642571e-03 4.030879e+00 -1.100981e+01 1.066953e+00 3.999733e+00 3538 1.286897e-02
92496 2.523047e-03 1.627400e-03 2.009427e-01 2.052082e-02 1.137715e-03 4.095106e-01 -6.785004e+00 -1.334652e+00 4.202195e+01 4718 2.009141e-02
92678 1.199183e-02 3.420675e-03 1.177800e-01 -1.451934e-02 -3.769544e-03 3.611042e+01 -6.447731e+00 -7.879655e-01 3.599264e+01 3419 1.427546e-02
92691 -1.241650e-02 1.752026e-02 3.113121e-02 1.308920e-02 -2.122264e-02 1.327912e+01 1.183063e+00 -9.447461e+00 1.324798e+01 3653 1.299012e-02
93284 1.216172e-02 2.902068e-03 1.269360e-01 -1.231970e-02 -2.697750e-03 2.909456e+01 2.563564e-01 7.449014e-01 2.896763e+01 2813 1.179088e-02
93431 -4.467885e-03 -4.927810e-03 1.884143e-01 2.835217e-03 6.341455e-03 9.359020e+00 -4.870665e+00 3.709032e+00 9.170606e+00 4362 2.237587e-02
93529 -8.847096e-03 -9.814161e-03 7.787775e-02 -1.974143e-02 -2.524481e-02 9.393223e-02 -2.174218e+01 -3.100927e+01 3.352900e+01 6413 2.393395e-02
93925 -2.107960e-02 -4.481825e-03 4.102642e-02 2.007776e-02 3.723787e-03 6.398531e+00 -4.048286e+00 -2.400517e+00 6.357505e+00 4236 1.545396e-02
94219 7.952238e-03 -2.005528e-02 5.410990e-02 -8.118747e-03 2.179001e-02 4.499660e+00 -1.095289e-02 3.742101e+00 4.445550e+00 2820 1.101822e-02
94595 3.490617e-03 1.220239e-02 1.532756e-01 -1.937242e-03 -1.660739e-02 4.454508e+01 4.590186e+00 -1.173975e+01 4.439180e+01 1561 6.438836e-03
94625 6.616864e-03 1.065093e-03 1.891123e-01 -6.432730e-03 -1.574958e-03 3.535373e+01 9.025104e-01 -1.378903e+00 3.516462e+01 1531 8.225723e-03
94680 1.452548e-02 1.595487e-02 6.080974e-02 -1.912378e-02 -1.770051e-02 -4.620547e+00 -1.215161e+01 -4.009857e+00 -4.681356e+00 3629 1.436128e-02
95056 -2.215422e-03 1.223926e-02 1.006462e-01 -1.340407e-04 -1.317109e-02 1.253582e+01 -6.765571e+00 -1.925400e+00 1.243517e+01 2896 1.210411e-02
95276 2.153126e-02 1.290027e-03 3.659266e-02 -2.426813e-02 -2.492036e-03 5.162963e+00 -6.488013e+00 -3.321311e+00 5.126370e+00 3541 1.390844e-02
95386 1.162477e-02 3.360693e-03 1.268231e-01 -1.219783e-02 -4.124846e-03 2.933262e+01 -9.473181e-01 -1.964668e+00 2.920579e+01 8003 3.104365e-02
95442 -1.721574e-02 1.293846e-02 5.406491e-02 1.919333e-02 -1.731156e-02 -4.914284e+00 4.592294e+00 -1.160708e+01 -4.968349e+00 4244 1.594176e-02
95488 -8.914226e-03 -9.002039e-03 1.798767e-02 8.708983e-03 9.233202e-03 1.791284e+01 -1.094883e+00 1.329513e-01 1.789485e+01 407 1.783931e-03
95563 1.232064e-02 1.304922e-03 1.791521e-01 -1.207302e-02 5.204874e-04 1.490637e+01 1.411427e+00 5.232439e+00 1.472722e+01 2711 1.339086e-02
95841 -1.984803e-02 3.944891e-03 7.805996e-02 -3.138305e-02 4.915442e-03 9.182826e-02 -4.536611e+00 -7.487187e-02 1.120386e+01 4430 1.833360e-02
95904 8.608736e-03 -1.973837e-02 3.117365e-02 -9.975053e-03 2.254461e-02 7.909883e+00 -3.362649e+00 6.787602e+00 7.878709e+00 2545 9.807058e-03
96193 -7.205582e-03 1.044131e-02 1.184375e-01 9.710576e-03 -9.872721e-03 2.050888e+01 6.660646e+00 2.209630e+00 2.039044e+01 2080 9.212061e-03
96395 -2.065888e-02 6.170016e-03 4.217360e-02 2.361163e-02 -7.526660e-03 1.137121e+01 7.148330e+00 -3.476225e+00 1.132903e+01 1598 6.063129e-03
96639 -1.214761e-02 -1.556493e-03 1.007128e-01 1.714681e-02 3.426317e-03 4.560284e+01 1.342162e+01 5.192588e+00 4.550213e+01 2859 1.017226e-02
96732 -2.304017e-03 6.216031e-03 1.885876e-01 1.221050e-03 -9.324137e-03 1.374669e+01 -3.192656e+00 -8.421696e+00 1.355810e+01 3897 1.911026e-02
96969 -9.749544e-03 7.979690e-03 1.810102e-02 1.452002e-02 -7.177091e-03 -1.488096e+01 1.291397e+01 2.728503e+00 -1.489906e+01 2943 1.161112e-02
97158 1.923305e-02 9.698687e-03 2.345047e-02 -2.492771e-02 -5.109902e-03 1.165265e+00 -1.497700e+01 1.352434e+01 1.141814e+00 6838 2.607451e-02
97230 -1.242391e-02 -1.027055e-03 1.708357e-01 1.393030e-02 -2.751748e-03 2.772290e+01 3.537936e+00 -1.073500e+01 2.755206e+01 2273 9.589480e-03
97687 1.127613e-02 -5.549716e-03 1.792104e-01 -1.211003e-02 7.340799e-03 2.758995e+01 -1.704395e+00 4.739416e+00 2.741074e+01 1520 8.414142e-03
97905 -1.041173e-02 -1.885188e-02 3.117571e-02 1.553114e-02 2.342703e-02 2.520361e+01 1.386150e+01 1.183625e+01 2.517243e+01 2972 1.097767e-02
98056 2.739806e-03 5.994233e-03 1.889868e-01 -6.576250e-04 -5.089034e-03 3.110274e+01 6.040759e+00 2.903648e+00 3.091376e+01 11542 4.546943e-02
98206 -7.440486e-03 -8.212239e-03 1.895600e-01 7.126946e-03 1.024084e-02 2.005012e+01 -1.315688e+00 5.256591e+00 1.986056e+01 1679 8.985562e-03
98253 1.488784e-02 1.550615e-02 5.962940e-02 -1.364637e-02 -1.827731e-02 8.094553e+00 4.367526e+00 -6.933006e+00 8.034924e+00 1310 4.813562e-03
98389 -4.595517e-03 1.174485e-02 1.005037e-01 6.707091e-03 -1.681551e-02 3.580841e+01 5.699980e+00 -1.364676e+01 3.570791e+01 2673 1.077482e-02
98884 2.001620e-02 7.764445e-03 5.963935e-02 -2.697130e-02 -9.000878e-03 -7.863747e+00 -1.849268e+01 -3.044489e+00 -7.923386e+00 3036 1.103859e-02
98941 6.431829e-03 -2.825658e-03 1.895706e-01 -6.007458e-03 2.375251e-03 1.378234e+01 1.570524e+00 -1.435724e+00 1.359277e+01 1097 7.634955e-03
99603 2.382432e-02 -6.920508e-03 8.193627e-02 4.767621e-02 -1.212594e-02 2.048113e-01 -2.823318e+01 7.740609e+00 2.444026e+01 4145 1.637287e-02
99693 -9.837459e-03 -7.936480e-03 9.148787e-02 1.097879e-02 8.857539e-03 2.215739e+01 2.656048e+00 2.143573e+00 2.206590e+01 2839 1.182318e-02
99932 2.146875e-02 2.269838e-03 3.228439e-02 -2.749391e-02 -6.314067e-03 -3.507288e+00 -1.578154e+01 -1.129438e+01 -3.539572e+00 3881 1.410206e-02
100178 -1.679984e-02 1.353128e-02 5.422631e-02 2.286731e-02 -1.609450e-02 1.198965e+01 1.617080e+01 -6.459646e+00 1.193542e+01 1236 4.664409e-03
100443 8.325342e-03 9.369909e-03 9.169199e-02 -1.463371e-02 -1.648881e-02 5.368017e+01 -1.734101e+01 -1.957055e+01 5.358848e+01 7356 2.728704e-02
100502 6.079124e-03 -1.807330e-02 7.911552e-02 1.084897e-02 -3.334642e-02 9.178987e-02 2.630738e+00 -8.687209e+00 1.094347e+01 2163 8.466804e-03
100719 9.590422e-04 1.222255e-02 9.206304e-02 -1.111565e-03 -1.752254e-02 4.081564e+01 -3.754872e-01 -1.426703e+01 4.072358e+01 2216 9.226939e-03
100741 1.915714e-02 -9.878151e-03 3.672235e-02 -2.041985e-02 8.872763e-03 1.265294e+01 -2.460465e+00 -3.411100e+00 1.261622e+01 1842 6.943215e-03
100759 1.088533e-02 -5.415113e-03 9.184280e-02 -1.436834e-02 9.071910e-03 3.025901e+01 -9.211055e+00 1.001810e+01 3.016717e+01 1913 7.713964e-03
101064 4.758248e-03 -1.136409e-02 1.532779e-01 -4.645757e-03 1.170436e-02 2.001120e+01 5.927221e-01 3.047211e-01 1.985793e+01 2467 1.064882e-02
101144 -2.757858e-02 -9.328016e-03 7.812580e-02 -3.207141e-02 -1.051413e-02 8.019504e-02 -1.974064e+01 -5.138745e+00 9.570508e+00 2824 1.106777e-02
101225 3.247599e-04 1.237139e-02 1.878866e-01 9.976219e-04 -1.127407e-02 1.309093e+01 3.754682e+00 3.814874e+00 1.290304e+01 3265 1.585757e-02
101362 -2.117663e-02 -3.605797e-03 5.416752e-02 2.437645e-02 1.312049e-03 5.041791e+00 7.816395e+00 -6.688499e+00 4.987623e+00 4110 1.499474e-02
101430 1.110154e-02 6.056692e-03 1.807507e-02 -9.848660e-03 -1.228166e-02 5.163036e+00 4.180991e+00 -1.723649e+01 5.144961e+00 6421 2.418154e-02
101625 -7.675689e-03 -8.164968e-03 2.696267e-01 3.310867e-03 4.203391e-03 3.619621e+01 6.004532e+00 5.615867e+00 4.223142e+01 1626 9.688283e-03
101734 -7.495213e-03 1.275950e-02 2.496198e-01 4.309546e-03 -4.638531e-03 9.690166e+00 4.942821e+00 -8.163554e+00 1.008391e+01 3995 2.695776e-02
101893 -1.438677e-03 -2.152106e-02 5.955737e-02 2.026716e-03 2.183702e-02 -7.189304e+00 1.578172e+00 -3.507959e-01 -7.248862e+00 11160 4.211426e-02
102347 8.228136e-04 -2.208434e-02 7.871149e-02 5.759198e-04 -5.120220e-02 1.051007e-01 -3.545490e-01 -4.800810e+00 1.375159e+01 3326 1.295459e-02
102842 1.116742e-03 -5.377117e-03 1.992996e-01 -1.457804e-02 2.198134e-02 1.057131e+00 -2.726484e+00 1.750911e+00 3.470136e+01 2663 1.255790e-02
102942 1.054407e-02 8.471579e-03 7.930109e-02 2.448766e-02 2.024626e-02 1.039587e-01 2.130778e+01 1.803667e+01 4.045275e+01 2232 8.294485e-03
103022 1.016204e-02 -5.011573e-04 1.898668e-01 -9.334724e-03 -9.290517e-04 1.298505e+01 2.924434e+00 -4.069501e+00 1.279519e+01 911 8.367834e-03
103068 2.003427e-02 7.948815e-03 2.342379e-02 -2.082469e-02 -7.600196e-03 -6.404926e+00 -1.075496e+00 1.444161e+00 -6.428350e+00 1294 4.833546e-03
103281 -7.361115e-04 -2.315481e-03 2.039649e-01 4.238366e-03 -4.537566e-03 3.813516e-01 -5.100465e+00 1.038637e+01 2.629362e+01 2368 1.212414e-02
103620 -4.038154e-03 -2.108476e-02 3.119504e-02 1.138394e-03 2.095804e-02 8.435940e+00 -8.425551e+00 -1.576226e+00 8.404745e+00 1659 6.237357e-03
103624 -2.673422e-03 2.139093e-02 5.627519e-02 9.419000e-04 -2.203946e-02 1.067286e+01 -5.046261e+00 -5.962662e-01 1.061659e+01 2522 9.407330e-03
103741 -4.043407e-04 4.853421e-03 1.998768e-01 1.947815e-03 2.873578e-03 6.301652e-01 -8.195726e-01 -5.741736e+00 2.073536e+01 7213 3.016765e-02
103766 -1.263513e-02 8.592516e-04 1.092970e-01 1.329066e-02 -2.289503e-03 3.842356e+01 1.121941e+00 -3.991020e+00 3.831426e+01 4029 1.687853e-02
103776 3.390038e-03 2.118192e-02 3.117799e-02 -2.808564e-03 -2.666192e-02 -1.064627e+01 1.838617e+00 -1.425792e+01 -1.067744e+01 2198 7.844586e-03
104152 1.231180e-02 -7.361437e-04 9.176798e-02 -1.485153e-02 1.483884e-03 2.925956e+01 -6.463758e+00 2.069941e+00 2.916779e+01 6558 2.571813e-02
104215 1.380368e-02 -1.654045e-02 3.124990e-02 -1.699944e-02 2.007205e-02 3.678831e+00 -8.230949e+00 9.021600e+00 3.647581e+00 4369 1.675166e-02
104579 2.622880e-03 -1.241827e-02 1.002469e-01 -2.768594e-03 1.694191e-02 3.152172e+01 -2.601177e-01 1.206243e+01 3.142147e+01 1586 6.514490e-03
104594 -3.595507e-03 -3.100182e-03 1.887634e-01 1.110653e-02 -5.524525e-03 3.682037e-01 5.000615e+00 -7.159892e+00 2.085222e+01 2429 1.198083e-02
104757 2.144411e-02 -2.378747e-03 5.404135e-02 -2.324575e-02 4.864114e-03 -1.159233e+01 -3.850889e+00 6.884077e+00 -1.164637e+01 1931 6.934427e-03
104762 3.869730e-03 -9.553073e-03 1.896490e-01 -6.609751e-03 6.307049e-03 7.848733e+00 -7.517368e+00 -9.722436e+00 7.659084e+00 5719 2.824640e-02
105066 1.262643e-02 1.230261e-04 1.810100e-02 -1.732880e-02 -4.612307e-04 -2.479426e+01 -1.255534e+01 -9.483680e-01 -2.481236e+01 928 3.251865e-03
105281 9.137904e-03 -1.948328e-02 5.967983e-02 -1.106943e-02 1.964476e-02 -1.527185e+00 -4.928864e+00 -6.694826e-01 -1.586864e+00 4128 1.492514e-02
105304 -2.943734e-03 -4.183835e-03 2.071182e-01 1.812380e-03 -8.297959e-04 4.469181e-01 1.359915e+00 3.465035e+00 4.264837e+01 2493 1.175624e-02
105386 -1.458992e-02 -1.576302e-02 5.959371e-02 1.528769e-02 1.738658e-02 -4.443380e-01 1.128338e+00 3.676057e+00 -5.039317e-01 6045 2.216349e-02
105409 -1.265984e-03 -1.220910e-02 1.007979e-01 1.685040e-03 1.532579e-02 2.933187e+01 1.110749e+00 8.099673e+00 2.923107e+01 3162 1.213853e-02
105642 -8.923652e-03 -1.724505e-02 7.395257e-02 -1.681676e-02 -3.193789e-02 8.239620e-02 -5.561917e+00 -1.024539e+01 8.110605e+00 4693 1.837235e-02
105712 -9.885018e-03 -1.806319e-03 1.897598e-01 9.594700e-03 -1.273486e-03 1.271970e+01 -1.391320e+00 -8.805253e+00 1.252994e+01 4544 2.159307e-02
105813 5.913576e-04 -6.364742e-03 1.900701e-01 -7.528913e-04 5.317252e-03 2.254224e+01 -4.221885e-01 -3.327050e+00 2.235217e+01 1673 8.572015e-03
105840 5.667247e-03 1.532395e-03 2.007136e-01 2.966247e-02 1.885479e-02 1.233513e+00 3.270856e+00 3.399286e+00 2.199728e+01 2626 1.434739e-02
105954 1.196209e-03 3.187780e-03 2.719982e-01 -8.868095e-04 4.971378e-03 5.788691e-01 8.411105e-01 1.327760e+00 1.154085e+01 5555 3.084926e-02
105979 6.675912e-03 -2.051289e-02 3.669461e-02 -7.437180e-03 2.409671e-02 6.887598e+00 -1.764974e+00 8.939602e+00 6.850903e+00 6976 2.645304e-02
106061 -1.674512e-02 -6.158645e-03 7.833847e-02 -4.027000e-02 -1.390625e-02 1.024401e-01 -1.820440e+01 -5.885474e+00 2.310734e+01 4731 1.820773e-02
106106 8.690814e-03 5.544276e-03 1.895921e-01 -6.484633e-03 -5.687508e-03 8.235354e+00 6.734913e+00 -8.431387e-02 8.045762e+00 3583 1.758007e-02
106343 -1.100475e-02 -1.855672e-02 4.101655e-02 1.281962e-02 2.092209e-02 -7.936517e+00 4.491414e+00 5.610345e+00 -7.977533e+00 5308 1.994772e-02
106350 2.157766e-02 -7.023338e-04 3.106439e-02 -2.289811e-02 4.729095e-03 6.503062e+00 -2.483747e+00 1.133560e+01 6.471998e+00 2345 8.235420e-03
106390 -5.603775e-03 -5.546931e-03 2.853469e-01 9.093398e-03 4.440478e-03 6.513298e+00 2.903417e+00 3.109267e+00 1.807253e+01 3068 2.023659e-02
106691 -2.331832e-02 1.186670e-02 7.961887e-02 -4.229091e-02 2.002622e-02 9.185036e-02 -2.842937e+01 1.204436e+01 2.026354e+01 8934 3.330150e-02
106700 -4.226021e-03 1.150550e-02 1.007096e-01 4.941114e-03 -1.232342e-02 2.064901e+01 1.776070e+00 -1.645981e+00 2.054830e+01 1891 8.641474e-03
106960 -1.940585e-02 3.897248e-03 7.186194e-02 -3.656185e-02 4.862350e-03 7.847948e-02 -1.728148e+01 5.921212e-01 8.010615e+00 1973 8.448071e-03
107083 3.741819e-03 1.163921e-02 1.443989e-01 -4.667240e-03 -1.120838e-02 3.876883e+01 -2.398253e+00 1.889650e+00 3.862443e+01 1814 8.452934e-03
107945 -4.955252e-03 -2.270668e-02 2.515914e-01 7.349952e-03 2.864767e-02 1.374029e+01 1.908113e+00 3.244055e+00 3.081327e+01 2288 1.304683e-02
108106 2.147947e-02 -1.784493e-03 3.663150e-02 -2.708056e-02 -3.974642e-03 4.818974e+00 -1.458285e+01 -1.637348e+01 4.782342e+00 3381 1.232373e-02
108592 2.011924e-02 7.735311e-03 5.412153e-02 -2.561309e-02 -1.203790e-02 -8.111000e+00 -1.435845e+01 -1.170849e+01 -8.165122e+00 975 3.397020e-03
108649 -1.230239e-02 -2.113087e-03 1.266348e-01 1.476872e-02 1.643294e-03 2.921572e+01 6.256941e+00 -1.449322e+00 2.908909e+01 4396 1.745549e-02
108710 2.121707e-02 3.967003e-03 3.659023e-02 -2.473093e-02 4.407481e-04 -9.535791e+00 -8.701287e+00 1.268173e+01 -9.572381e+00 5548 2.036129e-02
108769 -2.145591e-02 -1.840806e-03 3.219597e-02 2.834915e-02 5.213718e-03 -4.251443e+00 1.823471e+01 9.422600e+00 -4.283639e+00 1250 4.993839e-03
109046 2.035902e-02 -7.182814e-03 2.340947e-02 -2.402896e-02 7.284484e-03 4.283592e+00 -9.191819e+00 -1.277724e-01 4.260183e+00 4757 1.766936e-02
109072 -1.122664e-02 -1.834105e-02 2.136039e-02 1.311823e-02 1.687456e-02 -1.210301e+01 4.695356e+00 -5.202753e+00 -1.212437e+01 1499 5.910703e-03
109194 2.150086e-02 1.749899e-03 5.623371e-02 -2.368412e-02 1.771227e-03 1.524246e+01 -4.925760e+00 1.004879e+01 1.518622e+01 1753 6.026231e-03
109233 -1.340222e-03 -9.814069e-03 1.892324e-01 2.237233e-03 1.225540e-02 2.547848e+01 2.456749e+00 6.330078e+00 2.528925e+01 1190 7.248728e-03
109391 -1.074918e-03 1.212436e-02 9.177313e-02 2.552979e-03 -1.690863e-02 3.923098e+01 4.113626e+00 -1.281573e+01 3.913921e+01 2289 9.171114e-03
109458 1.330347e-02 -1.698084e-02 4.216133e-02 -1.490431e-02 1.645766e-02 -4.775566e+00 -3.753939e+00 -2.459170e+00 -4.817728e+00 12503 4.734245e-02
109656 -8.468193e-03 1.985375e-02 2.124105e-02 7.292109e-03 -2.358782e-02 -1.763172e-01 -3.811876e+00 -9.402178e+00 -1.975582e-01 6727 2.509295e-02
109832 -5.707790e-03 -1.188446e-02 2.261964e-01 9.874215e-03 1.701458e-02 2.215821e+00 5.096270e+00 5.715092e+00 2.421784e+01 3788 2.005985e-02
109867 1.049117e-02 1.886898e-02 3.656311e-02 -1.526691e-02 -2.108526e-02 2.145002e+00 -1.288598e+01 -5.171098e+00 2.108439e+00 879 3.115891e-03
110105 1.799573e-02 1.627664e-02 7.584480e-02 2.473611e-02 2.284214e-02 7.881296e-02 1.973402e+01 1.928867e+01 9.169560e+00 2386 1.021189e-02
110470 -1.817931e-02 1.019307e-02 8.008330e-02 -2.979143e-02 2.013606e-02 1.268463e-01 4.857331e+00 -1.952356e+00 1.830640e+01 1533 6.930689e-03
110958 1.725370e-02 1.293813e-02 3.224934e-02 -1.847088e-02 -1.770865e-02 -3.245561e+00 -2.441822e+00 -1.272987e+01 -3.277810e+00 4754 1.832212e-02
110987 -1.099883e-02 -5.584864e-03 1.004342e-01 1.414417e-02 9.152708e-03 3.940222e+01 8.250557e+00 9.756989e+00 3.930179e+01 2267 8.706515e-03
111307 -1.308647e-02 -1.717129e-02 5.960466e-02 1.473670e-02 1.603359e-02 5.557090e+00 3.906034e+00 -4.206294e+00 5.497485e+00 5758 2.254899e-02
111525 -8.417894e-03 -9.022691e-03 1.791472e-01 6.532454e-03 1.033903e-02 3.383152e+01 -5.813002e+00 3.197527e+00 3.365238e+01 6642 2.677234e-02
111571 1.125586e-02 4.757292e-03 1.617531e-01 -1.316627e-02 -5.886558e-03 8.697192e+00 -4.746867e+00 -2.915471e+00 8.535439e+00 8586 3.571302e-02
111574 1.003662e-02 -1.910065e-02 2.125684e-02 -9.941544e-03 2.068884e-02 -1.750890e+01 8.484945e-01 3.383258e+00 -1.753015e+01 1875 6.800833e-03
111643 -8.737267e-04 -1.958996e-03 1.976551e-01 -1.612206e-03 4.429809e-03 4.468100e-01 2.928525e+00 -2.518047e+00 1.166056e+01 8075 3.225339e-02
111899 -1.623182e-02 -7.864468e-03 7.841594e-02 -3.705480e-02 -1.608402e-02 1.023095e-01 -1.452992e+01 -5.472354e+00 2.164189e+01 5380 2.111889e-02
112111 -2.076798e-02 -5.762515e-03 3.116779e-02 2.337464e-02 6.663056e-03 1.902188e+00 6.164267e+00 2.211213e+00 1.871021e+00 4125 1.536472e-02
112118 4.098190e-03 2.282224e-02 7.109838e-02 3.829494e-03 3.162819e-02 7.420689e-02 -9.737626e-01 3.038963e+00 2.766014e+00 3247 1.678415e-02
112257 2.381941e-03 -4.676260e-03 1.882583e-01 -2.488117e-03 4.524095e-03 4.475734e+01 -1.623411e-01 -7.000721e-01 4.456909e+01 4729 1.914486e-02
112280 3.391539e-03 1.248371e-04 1.971535e-01 -7.613818e-03 3.401547e-03 5.518316e-01 6.536614e+00 -1.645565e+00 2.691175e+01 1378 7.840214e-03
112443 -8.583577e-03 -9.178282e-03 1.802128e-02 1.335364e-02 1.086534e-02 1.452642e+01 1.298017e+01 4.235888e+00 1.450840e+01 2852 1.065506e-02
112700 -1.581476e-02 -1.469341e-02 3.672863e-02 1.743982e-02 1.847161e-02 -3.526592e+00 3.677280e+00 9.824989e+00 -3.563320e+00 2400 9.087348e-03
112734 -6.763693e-03 2.048212e-02 3.125948e-02 7.240774e-03 -2.094329e-02 5.503585e+00 9.570320e-01 -1.194499e-01 5.472326e+00 4913 1.853544e-02
112786 -1.234927e-03 -5.113467e-03 1.889308e-01 7.823860e-04 6.777840e-03 3.901880e+01 -1.349845e+00 4.406647e+00 3.882987e+01 1009 5.018905e-03
113078 -2.146758e-02 -2.178806e-03 3.111659e-02 2.339151e-02 -1.802720e-03 -1.403381e+00 4.195028e+00 -1.137426e+01 -1.434498e+00 5567 2.075653e-02
113139 3.313257e-03 -9.344359e-03 1.900656e-01 -8.572770e-03 1.069475e-02 3.371878e+01 -1.466744e+01 3.275166e+00 3.352871e+01 2362 1.081855e-02
