r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,4.0,0.012528367057358845,2.414521765967755e-6,-0.40382930308368825,40.94732932887313,1.5863668972487184,1942.5289505379792,-27.549624972727983
0.00015,0.13824999999999998,2.0,0.014172716061452859,4.5938914269779346e-11,-1.674528657609084,22.516660330886968,3.540320399287657,508.23282205206044,-36.752059775726366
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,3.0,0.012553198580568756,1.5458266476324954e-10,2.485984190407309,41.40981484417969,7.108869721520031,1714.8809068862013,102.8027258400915
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,2.0,0.012951762908809339,8.292423518180685e-10,-0.4444027460926845,27.010738925049463,0.19962495474929443,729.6181737060008,-12.012664158755143
0.00015,0.17325,1.0,0.013018673286877294,0.0,-0.6512397733962538,26.82361971127883,0.42411324245320403,719.5065744153062,-17.468608022440513
0.00015,0.17675,3.0,0.012465884933292969,1.0400547551892925e-6,-0.851012630588259,30.651880851431354,4.777417217927174,1098.7767184751701,-51.414855086295944
0.00015,0.18025,3.0,0.013373727121679828,1.8321948165529866e-9,-0.44512045127453426,22.695379934888688,0.4776978808480699,515.089633939111,-10.143151928197923
0.00015,0.18375,3.0,0.013489160610175398,4.51536814389154e-10,1.8193796944956655,20.015179899020282,4.0280389104099275,402.5661503194823,37.587250820822206
0.00015,0.18725,1.0,0.01055246450798126,0.0,-2.8122307826290722,30.372584195004062,7.908641974766524,922.4938706826106,-85.41471622118367
0.00015,0.19075,2.0,0.020848640930001903,5.556984053086063e-11,-3.3405739190746244,19.104425864534242,11.474994166635994,365.03456136486943,-63.68743918506643
0.00015,0.19425,2.0,0.020394607675626057,2.628861545452241e-7,-0.3026814121709138,13.962242157641382,3.335956716478626,214.03356396384083,-12.095824024485418
0.00015,0.19774999999999998,1.0,0.013220300112290638,0.0,-0.27885895068579303,30.22417620744869,0.07776231437758155,913.5008274189074,-8.428282062551652
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01925,104.0,0.007910915376519057,2.1122020702790694e-5,-3.448197242602305,-6.450260620201574,55.94551301640094,144.30257567446725,72.76170243461226
0.00045,0.02275,257.0,0.008903234939106603,4.267196504466941e-5,0.766619389905467,-2.697560646038472,78.57210222499546,70.7028177908844,13.865375410871781
0.00045,0.02625,727.0,0.007967639234582831,6.47053300735241e-5,-0.8985082131854565,-3.8358584678622925,55.609922041594224,100.47415732111794,6.932935677972723
0.00045,0.02975,1795.0,0.004870864093836,4.7538814446054175e-5,-0.07391352515502753,0.5033816831162354,48.67900438691851,73.4578110063153,9.092066461215321
0.00045,0.03325,17039.0,0.0007690530281441331,8.316384856934725e-6,-0.22312586163301468,-4.0773009145109995,23.737448008522737,68.99742239663448,1.2308652383245409
0.00045,0.03675,21273.0,0.0007616835537163381,5.52973191900067e-6,-0.04410254884641547,5.521284113121828,25.10957511729285,82.55090168456236,-1.4116245563178924
0.00045,0.04025,3548.0,0.0032575232756473834,1.7434746553823067e-5,0.2290996021319318,3.5512648835334626,50.23907392705068,90.46647487781372,0.6241600664319706
0.00045,0.04375,2451.0,0.005580264238167234,2.4895550771302394e-5,-0.4336067199404407,1.9642251361561254,56.987466958878954,81.07452419475634,-1.164337998821824
0.00045,0.04725,1660.0,0.00892909768123631,9.904446183419384e-5,-0.7884580305189037,1.408783246264356,46.10264777472101,74.18767796276906,-6.709985205989458
0.00045,0.050749999999999997,1919.0,0.008307477994096025,6.152040028477553e-5,-0.22115779221649526,3.50183329814792,50.978899723602176,86.43757665136154,-10.48263045307082
0.00045,0.05425,1302.0,0.008913523548950449,2.492169197661646e-5,-0.6476428261567688,6.167429021457871,54.35650952746771,109.25064656682427,-12.106666299036485
0.00045,0.057749999999999996,1602.0,0.011437265586353051,6.214508746105832e-5,1.437236079276721,8.603544197312752,68.30893155004435,152.8745566964704,14.063879619122115
0.00045,0.06125,2435.0,0.013157488095566579,8.872802629860748e-5,-0.701659928500762,14.842780882867594,54.563266154471286,284.22042330848666,-15.066632186751812
0.00045,0.06475,1376.0,0.012400839042721027,4.972000200304983e-5,-1.0825290018470668,27.022936794507903,51.43399220251249,876.3901998374589,-34.92119043999177
0.00045,0.06824999999999999,438.0,0.011338956114718095,3.28059822061793e-5,-1.909352854700709,38.670602552212905,52.02755455041002,1595.819957316647,-80.9718607563057
0.00045,0.07175,93.0,0.012742663080759362,5.1758249584429954e-5,1.001251242889972,47.261246575455075,24.678338682573386,2359.944464906212,52.68736823693342
0.00045,0.07525,58.0,0.011417391837385736,3.303246499966502e-5,0.4513753130117715,52.662964599635174,17.313268309452745,2862.0772620737785,22.01949566994456
0.00045,0.07875,35.0,0.011426256510570951,3.7020179344711365e-5,-1.3456235320647023,52.85678714332486,24.593265816329936,2851.6156462704025,-72.31834808590018
0.00045,0.08225,24.0,0.010001709384911414,1.8025895012711673e-5,-0.9339065560137976,56.468172980086145,7.476641991292421,3217.6473486872055,-58.226029139375854
0.00045,0.08574999999999999,4.0,0.009082003744868158,1.2000418584548283e-5,-2.8017172453124353,60.430823116552865,8.642102944856788,3660.3065330744234,-171.84755905813773
0.00045,0.08925,1.0,0.008958081874536509,0.0,-2.179698992782768,54.67565129023166,4.751087699138214,2989.4268440110113,-119.17646204705981
0.00045,0.09275,4.0,0.006632564803945394,1.6490691469979021e-6,-0.6155993688380133,50.48225373792299,1.1013513357399836,2638.4704702243434,-34.8009987963905
0.00045,0.09625,4.0,0.007657938932072853,2.5089619482432523e-6,0.27138320407185856,49.56140587646657,0.13541891907076908,2520.0461794627913,11.716426859429955
0.00045,0.09974999999999999,6.0,0.013381939655448769,6.85389817165426e-5,0.5729995426942237,53.37151425868895,4.291244522169844,2850.3627593202336,29.780449253969845
0.00045,0.10325,4.0,0.007820989772532542,4.793977794618285e-7,1.075491775121436,46.5831503114114,1.24282338815848,2185.2368345031264,49.13051110905496
0.00045,0.10675,6.0,0.014301082254809172,3.789296244070832e-5,0.6540797299679495,42.41507406061726,2.9308894266031595,1860.4214671519107,38.63356215292175
0.00045,0.11025,3.0,0.022517369109487588,5.3063681738405376e-5,4.505774538094481,51.401221495788064,20.937805349659108,2652.7077882960625,234.20075852753004
0.00045,0.11374999999999999,3.0,0.017794529926589357,4.981121700806965e-5,2.7533347783386897,44.61780073533679,12.155687878104803,2064.064577544814,140.35814903497467
0.00045,0.11725,2.0,0.01328118159726703,8.46515830403861e-9,-3.5480454796579046,48.41385366895864,27.973619023361472,2616.850328966734,-236.57671381052637
0.00045,0.12075,1.0,0.013263497405540304,0.0,-7.202525524673873,63.832712216412105,51.87637393357865,4074.6151489032873,-459.7567390478699
0.00045,0.12425,1.0,0.007831887948171872,0.0,-0.6663853530726096,47.46402460838627,0.44406943878970656,2252.833632025497,-31.629330796906512
0.00045,0.12775,6.0,0.015133576724728889,1.3045184370748843e-5,-1.222905148114588,52.22700195700599,5.505975716379882,2751.3702068784105,-71.8536297858914
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,5.0,0.013756431556640348,2.4450852656591035e-7,-0.5605862345209955,28.422421452592147,0.9442842440480068,839.4980414045093,-19.64898495759374
0.00045,0.13824999999999998,2.0,0.012891657267206143,1.6318648469377015e-10,-2.2911411401073125,38.97332529119993,5.250703666355774,1519.027421727284,-89.30554172664218
0.00045,0.14175,7.0,0.013275248892277623,8.421862503284655e-6,-1.806149364003757,41.826671677529184,9.630006110239858,2010.2683726656753,-46.30284970202172
0.00045,0.14525,1.0,0.011172477864042234,0.0,0.11016600620900745,55.59440406266454,0.012136548924043068,3090.7377630828114,6.124613463153571
0.00045,0.14875,1.0,0.011231438476385355,0.0,-2.0798789291234305,57.37852149108817,4.325896359811628,3292.2947285032674,-119.34037783357022
0.00045,0.15225,2.0,0.011843130214604727,3.1601958598483194e-7,-0.42390559814100937,49.89146958566808,0.47170045740809335,2549.046820596578,-25.3310898311178
0.00045,0.15575,1.0,0.012415958659199002,0.0,0.7653153960618728,41.568922754229085,0.5857076554493412,1727.9753389470645,31.81333658151823
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,2.0,0.012635999831796783,2.756800948998422e-10,0.40609878994816445,34.85210353642876,0.3151226609471622,1248.6819413272617,16.413694499750594
0.00045,0.16625,2.0,0.01177707452868415,8.108298454436294e-7,0.7437652008439065,48.18980806729702,1.0047471581021978,2407.667282080123,29.63161752528391
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,2.0,0.01782838941327046,3.740527218611791e-5,3.9609789917249483,40.82471367090079,16.215109519063596,1841.8610890838904,171.30345200909534
0.00045,0.18025,1.0,0.011761748876023496,0.0,3.999409531818878,48.19804268488487,15.995276603203695,2323.051318653984,192.76371132894167
0.00045,0.18375,6.0,0.015436244503153703,5.938972521531996e-6,3.5290130886868694,18.71136387081842,28.944095852368815,352.46190866128376,67.18073327971557
0.00045,0.18725,2.0,0.016098343359475367,8.313666525645964e-11,10.03837461401152,24.93910191162886,100.82052021270016,623.65828618039,250.05204525911896
0.00045,0.19075,1.0,0.020780135004489254,0.0,-1.0275229187900163,19.185450356161454,1.0558033486387546,368.08150536873563,-19.713489948263977
0.00045,0.19425,3.0,0.02096007310665885,4.227019229935728e-11,-0.5494518877591174,15.881264334133244,0.7784058020830378,254.1050801451474,-9.650973222705463
0.00045,0.19774999999999998,2.0,0.013241778069353557,1.9970779630435241e-13,4.360983140593776,28.05615382379993,23.908954094011694,800.8737682559281,114.15907185493742
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,7.0,0.006740873136869466,3.270205338609561e-5,-1.4383746505606094,-6.3372399593054425,16.895618756009128,48.14811069077225,19.728422429735645
0.00075,0.01925,128.0,0.0073849706578704415,2.5819809884726775e-5,-3.0171853668700224,-3.477511585156574,46.1302134985075,131.0505529812925,15.651173161282488
0.00075,0.02275,694.0,0.006480173882538288,2.4564630192166938e-5,-0.6766407840521655,1.6124473385653515,45.241324776230734,87.47025141074823,-11.199361695166292
0.00075,0.02625,1162.0,0.00831847216622156,7.117580684633491e-5,-0.7458858912675319,-0.8172240078189827,51.43687896391244,58.21064773198841,2.5368829537570385
0.00075,0.02975,2675.0,0.004184935040784326,2.9746946526123843e-5,-0.2675318136384678,-0.6948288925394006,42.71723159134276,81.93469107511349,0.5624793280573175
0.00075,0.03325,19396.0,0.0008846231693941145,5.576951986237536e-6,-0.024884273703646282,-2.856826927248604,28.075170038532175,68.63148934781395,0.9897823273515903
0.00075,0.03675,23191.0,0.00106420751082154,7.330872399353149e-6,-0.1127154198634469,4.810300723821373,30.583774890319575,75.1360140034073,-0.34619304512210114
0.00075,0.04025,6056.0,0.0035981221115498094,1.8583340914793904e-5,0.694587912625502,3.5758713978796783,57.9117695272523,96.52819611510888,3.7588847128243965
0.00075,0.04375,3853.0,0.005778327709416867,3.860166692864328e-5,0.013649512028432773,3.1092061855507898,47.58481718062554,94.62754027793167,3.3847142973134376
0.00075,0.04725,2348.0,0.009899206181215342,9.733345584263485e-5,0.6690325104632503,3.0797140056315495,56.12086607930915,96.58232588824302,-10.685649195204702
0.00075,0.050749999999999997,2456.0,0.010213232216508225,0.00010497728433606466,-0.08583951500218338,4.328697475349192,50.92375140146161,78.1951684839119,-2.5723271083920594
0.00075,0.05425,2436.0,0.00926868719353828,3.547780735420926e-5,0.422134339241128,5.327340385465941,46.92948032637805,98.62039421798691,4.130427818213297
0.00075,0.057749999999999996,2579.0,0.009931378382192303,2.9593636600022072e-5,0.7223954286312464,8.418065623959869,48.90702693036282,158.17796093951213,-0.28386633455347765
0.00075,0.06125,3388.0,0.01109289812751447,4.5336964937471886e-5,0.22624437409755252,14.89780369716919,56.21458602159449,289.89764118804925,1.4879899758912298
0.00075,0.06475,2871.0,0.01227598575423181,6.345598846962185e-5,-0.3848042992752757,26.770298594835918,56.21288702053646,840.5532992718678,-10.044038386704655
0.00075,0.06824999999999999,799.0,0.011131634568882002,4.795763273955537e-5,0.566560676253726,43.89371892534729,51.844076966331144,2025.6346651924048,28.613657292089847
0.00075,0.07175,166.0,0.012925879026678131,5.382759545614954e-5,-1.2856534162853528,47.23807206694924,27.939020881330013,2320.302050597943,-69.65237678075873
0.00075,0.07525,48.0,0.01184852123801307,3.9749963671628954e-5,-0.3504557729752027,47.544139195773695,14.43477978306938,2347.121207652298,-18.08473681584806
0.00075,0.07875,54.0,0.011689167979002272,4.327945302206315e-5,-0.6523866989994461,53.82565670530249,7.434050514646737,3015.002994460614,-37.78828148044762
0.00075,0.08225,36.0,0.010599640356013925,1.637569800168334e-5,0.5861313334229206,60.001089649743506,7.631719543805386,3741.918013170396,39.6918917405524
0.00075,0.08574999999999999,24.0,0.010446902715712705,3.127008138165862e-5,0.020473098095952047,55.395172589609956,7.654294499988658,3196.5142711800113,11.231215294726194
0.00075,0.08925,7.0,0.008212440163298172,1.0154224994696017e-5,-0.6019825037826073,49.10288455377027,0.8146276365897877,2448.696775970004,-32.26277411279821
0.00075,0.09275,6.0,0.011601665927615332,5.419315991619508e-5,1.0241108396073064,59.318911040485894,4.795570120228825,3527.3985539875275,61.052710535830236
0.00075,0.09625,5.0,0.01070247562493052,5.93591327418426e-6,0.48804568891200356,50.46646859144449,6.77054261770121,2622.1327144351208,8.468451623482192
0.00075,0.09974999999999999,2.0,0.019013336326008635,3.7082868852726834e-5,2.4708007875485123,55.941408934978924,9.66876297637205,3155.4897517585564,128.58501204164904
0.00075,0.10325,5.0,0.015898391459055108,3.4374607287506876e-5,1.4291028615332668,55.823729053437994,4.862213621303815,3139.695821907121,77.5304317632622
0.00075,0.10675,2.0,0.013529961183799084,2.611465909292884e-7,-0.6925408095724848,54.523793884710074,3.700503515567784,2991.7309823678606,-45.55947708194341
0.00075,0.11025,6.0,0.012279409399902911,8.694081344237158e-6,-1.054487517571821,53.14664693817961,7.442338605570215,2863.280894539026,-66.76525878783472
