r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,13.0,0.01610522263105304,4.4553823302353306e-5,-0.31629961625594183,22.218076796672833,5.519099093895126,798.1216471760374,10.724802988942162
0.00015,0.11725,14.0,0.015450077606881314,4.1843526134763936e-5,2.25110040383644,40.25319533169865,21.764883496988382,1664.6360928626611,90.39642255652144
0.00015,0.12075,6.0,0.013346606098083035,1.7842256068362233e-5,-0.7217984546715563,31.053072528961884,20.74484251096693,1121.3877125785705,-38.49695426115761
0.00015,0.12425,12.0,0.013288442938019356,2.7776597597521496e-5,0.3369360818133884,34.167993072166134,17.9738866451076,1517.391272839131,-45.64251734646631
0.00015,0.12775,13.0,0.01158989944788306,9.525002667050115e-6,-1.9135151945004307,29.80391803396305,21.790117807093857,1082.2529637603989,-65.2673543541336
0.00015,0.13125,6.0,0.01818038749223854,6.476724705818877e-5,2.068358461550001,31.75154322132737,28.688315464291517,1130.6549621165896,11.423824945177461
0.00015,0.13475,12.0,0.010672123943348396,7.50985775707046e-6,1.0018818833542567,30.692017179362935,5.531126878151635,1109.2891942691126,20.968836249327918
0.00015,0.13824999999999998,7.0,0.017188949150144826,4.296205610460912e-5,-1.0264351865283317,24.412035295266858,5.217568048312664,719.9859203247175,-16.84836903778163
0.00015,0.14175,9.0,0.01729202353241509,4.806128716329577e-5,0.8204086433986361,28.30796734723843,16.622688181487636,984.9040168194272,4.0763465385854865
0.00015,0.14525,8.0,0.013881538843942347,4.300225544895572e-5,4.580893377804971,39.05382061878092,37.454208110201584,1560.7680945175844,167.06174770167428
0.00015,0.14875,3.0,0.025292456305979802,5.132188029373397e-5,2.9578856904678013,33.48111450930457,21.611686003689083,1186.7425169207556,79.10119344489829
0.00015,0.15225,6.0,0.01831223379142985,3.130840593684104e-5,1.398270144141402,17.581504454235347,3.9981173609350136,564.7041841721835,5.888351051656576
0.00015,0.15575,2.0,0.008581893563364529,1.5115527135914253e-10,-0.11743686688696212,24.946918692365358,0.027152089816067537,622.3488405250916,-2.9286019211167145
0.00015,0.15925,6.0,0.01119341509032621,1.8888408713704187e-6,3.0815439121237596,33.01804324263025,11.87861830815075,1166.7836298094448,97.92484973424979
0.00015,0.16275,2.0,0.01670331836211317,6.913588188963052e-5,-0.6024104603878282,15.36421072276574,11.15521909501185,278.8115187140818,12.22464371629944
0.00015,0.16625,2.0,0.02161921293466202,1.2038958199823525e-5,3.2348267829645265,15.83333724361858,10.781283745811102,281.735231120981,54.355850939427924
0.00015,0.16974999999999998,3.0,0.012773835206453234,6.386936276599089e-8,-1.7324818642573219,30.121268772558896,6.321209808627158,926.6670619524381,-60.203780700535226
0.00015,0.17325,2.0,0.02292185805765613,9.807306860418586e-5,0.2683722473768747,27.784996895778157,0.9177099319125515,772.9302985892778,8.340816075642078
0.00015,0.17675,3.0,0.012465884933292969,1.0400547551892925e-6,-0.851012630588259,30.651880851431354,4.777417217927174,1098.7767184751701,-51.414855086295944
0.00015,0.18025,3.0,0.013373727121679828,1.8321948165529866e-9,-0.44512045127453426,22.695379934888688,0.4776978808480699,515.089633939111,-10.143151928197923
0.00015,0.18375,5.0,0.012534115845080648,1.3684836039516854e-6,1.9348483494185593,23.204904647907366,4.210703130220774,554.9952341215686,46.11514296536644
0.00015,0.18725,1.0,0.01055246450798126,0.0,-2.8122307826290722,30.372584195004062,7.908641974766524,922.4938706826106,-85.41471622118367
0.00015,0.19075,3.0,0.01668173751165558,3.472620524221291e-5,-3.550393243346172,19.727488191952347,12.903713851963285,389.9871861922376,-70.21359675334062
0.00015,0.19425,2.0,0.020394607675626057,2.628861545452241e-7,-0.3026814121709138,13.962242157641382,3.335956716478626,214.03356396384083,-12.095824024485418
0.00015,0.19774999999999998,1.0,0.013220300112290638,0.0,-0.27885895068579303,30.22417620744869,0.07776231437758155,913.5008274189074,-8.428282062551652
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,3654.0,0.009759276245591572,4.512216982803671e-5,-0.11293287388315258,-4.888359269349844,55.20413151174945,82.98865266781243,3.0132939697416856
0.00045,0.01575,20798.0,0.008536406820959071,3.7580187486908136e-5,0.1595649105020108,-3.1292012274804906,55.412733649112106,83.52774117176615,2.1207794824925292
0.00045,0.01925,44019.0,0.007992245451055414,4.0812923574167605e-5,0.04029492776356725,-2.0231139788765042,57.72973356180192,83.84074800873665,0.6600319960798844
0.00045,0.02275,89222.0,0.006876206446403779,3.450645054187777e-5,-0.027302339824253376,-0.8219364215313375,52.8009624507143,84.32427907037898,-0.0019133515158575006
0.00045,0.02625,179494.0,0.005431909872638919,3.074927400802263e-5,0.0014083839890306753,-1.4429063998809233,51.022727173728114,78.42422726651273,1.0078414777040272
0.00045,0.02975,390225.0,0.003697497501129129,2.436539791026709e-5,0.004559709605107355,-1.4303729898268105,47.90538331959054,80.13463041477384,0.4319315288376592
0.00045,0.03325,3.45152e6,0.0006805014974580594,5.103851296075824e-6,0.00063523072691249,-4.074160233020197,22.505883494739216,71.14500779554453,-0.05225179352478476
0.00045,0.03675,3.939861e6,0.0007118876941542916,5.522625532853614e-6,-0.001200582516413186,5.383429610313473,24.18392372809519,81.67482118036072,-0.007667351820012961
0.00045,0.04025,628256.0,0.0037554507179496134,2.57916184035302e-5,0.02517376883155125,3.355732827703272,49.16789116152179,91.47829682649294,0.4765341152101405
0.00045,0.04375,352543.0,0.005696806524545177,3.265105939810011e-5,-0.07083994733778809,2.4428172471374836,50.71472534860118,86.94887758812867,-0.1050273325225866
0.00045,0.04725,245198.0,0.007513770520102406,4.257968667876073e-5,-0.040164704445612105,1.6815516254925928,52.789713854949795,78.07845356413085,0.5480019663295167
0.00045,0.050749999999999997,186871.0,0.008832488422337272,4.514702910367062e-5,-0.0262685700663979,3.0304709373052083,54.59843694136877,78.34299058469708,0.33677033080086133
0.00045,0.05425,137694.0,0.01009033168208403,4.8077887174777944e-5,0.05291712869725669,5.0427822370832365,56.956645602053975,95.46363726530329,-0.21925370853337964
0.00045,0.057749999999999996,117309.0,0.010951488047241711,4.752965435700837e-5,-0.14982077302741875,7.496907356603554,62.35164829628206,125.26347679956349,-1.3446993250613664
0.00045,0.06125,91402.0,0.011443112102914738,5.0451294752191176e-5,0.08370461986313675,13.22235521463433,63.949781559432694,248.49999177426446,2.676500245646415
0.00045,0.06475,45502.0,0.011490285355616138,4.5453017890207924e-5,0.05021958762329176,25.44541759094302,67.28457976489749,754.8912476659997,3.4663240360133583
0.00045,0.06824999999999999,12457.0,0.011101542583924455,4.14563762937703e-5,0.026302810511838314,37.702955596095826,46.832971832060004,1537.2573166471043,1.0481833749449347
0.00045,0.07175,2691.0,0.01170428652981425,4.722980100478113e-5,0.05838655455708726,44.78323013038633,27.14999903059816,2140.9443441801895,0.5826899566005428
0.00045,0.07525,1080.0,0.012151805878135831,4.689870389446286e-5,0.10425416869252584,49.38681511072831,14.887482112327985,2603.6174400532705,3.4781036258151112
0.00045,0.07875,608.0,0.011634795557138236,3.8361483939858226e-5,0.09207420218413587,49.92019797382623,12.667398774850474,2648.508471004347,5.492611838952023
0.00045,0.08225,484.0,0.012533144248254717,4.7556787368685804e-5,0.14230457450712025,54.11796570584136,9.95911984219193,3113.488422278761,6.60028947628788
0.00045,0.08574999999999999,232.0,0.012460571920182108,3.573760468456678e-5,0.4043192396414413,47.33513194419853,9.567034287793193,2418.9077804182207,19.44702587226121
0.00045,0.08925,120.0,0.012797246978594298,3.3571358111089544e-5,0.38213421342322884,40.59248794643386,8.924194645594152,1781.0910289854085,14.333206899921231
0.00045,0.09275,115.0,0.012573268243080917,3.6122331741805966e-5,0.4306497811383918,42.493831564112554,10.189844608593395,1930.4283496580133,19.601469466929952
0.00045,0.09625,81.0,0.012359484866537682,4.428728416648102e-5,-0.05582549132994735,42.69030061388127,14.029137099129596,1941.0387368325291,5.706092454558862
0.00045,0.09974999999999999,67.0,0.013894918835914682,5.751297934596898e-5,-0.9145543755748531,37.83009802293737,10.776409622976647,1583.4963678014271,-35.307762065379805
0.00045,0.10325,77.0,0.0130087793481364,5.8870080324078407e-5,-0.39985577736988104,36.39645785450459,10.360658184616952,1422.1860448484433,-4.637576954057121
0.00045,0.10675,55.0,0.015565488886236246,6.722870256983631e-5,0.0704986618133617,38.13216382407311,17.703766414519674,1544.545061916664,0.02254932671587384
0.00045,0.11025,45.0,0.011556910761994216,3.37654882510243e-5,-0.545892423713149,34.59020542670112,16.293325779667697,1403.0643676859725,-18.362982115302945
0.00045,0.11374999999999999,46.0,0.012944960948054668,4.504356267301568e-5,-0.5970464204847409,37.03303219832526,14.716168120004065,1670.9554022495654,-23.334673372191816
0.00045,0.11725,36.0,0.013592040412618156,4.3853577990746534e-5,-0.4490617709912507,36.120002468861585,14.179591900267502,1450.8034830344957,-42.37388204200517
0.00045,0.12075,28.0,0.018396309254030175,7.224553756293393e-5,-0.8870960171045216,31.85445139539235,12.249800277438704,1233.953047502678,-38.61470282015377
0.00045,0.12425,18.0,0.010822191599084142,4.1927223614228615e-5,-0.11763962957579187,31.363867615890047,12.004957305108697,1195.5246592209542,-24.34701550368195
0.00045,0.12775,29.0,0.011806458502172964,1.6519507124539982e-5,-1.7773313240474424,34.232992459270534,16.819511579452655,1407.6187038588462,-50.673270538189676
0.00045,0.13125,26.0,0.013357647462430709,4.472006489005562e-5,1.3152098574228248,30.33397259705424,25.805324485737057,1033.818103178119,28.30518202548445
0.00045,0.13475,21.0,0.012773996401359967,5.1031902234718075e-5,0.8941374175404271,27.841534932211722,20.01319857626631,870.1255538538383,20.07559153477362
0.00045,0.13824999999999998,30.0,0.018188577251290396,4.596055927595512e-5,0.902010080852395,22.353889830241684,11.200823145349117,768.8628498820599,-12.685999672703304
0.00045,0.14175,24.0,0.01663104756953933,4.797412108833156e-5,-1.1415154567328467,28.529635213776828,14.56216264364824,1047.320134609682,-14.039317634977515
0.00045,0.14525,7.0,0.02085149815116172,7.039787622723638e-5,0.6414321663686204,28.20331379080314,15.716010905650641,954.4646051935679,5.457319320344535
0.00045,0.14875,6.0,0.014294547032709774,3.2205907401270246e-5,0.11224959105286175,22.311422380123226,10.570700300299968,859.6666884962442,-44.66136036920131
0.00045,0.15225,5.0,0.016052162807911285,1.74892846006838e-5,0.653393977246439,29.423033287314645,9.276216572343316,1245.8524772985243,-6.647569230635122
0.00045,0.15575,9.0,0.015316617743380933,3.6359251778982864e-5,1.7690839320748721,20.407746145385662,21.57867467612479,576.5242768754442,11.888335116105683
0.00045,0.15925,5.0,0.01089928268826748,3.312853189769387e-6,-0.014509785046483592,26.78976919190042,4.99865382928606,747.6831506662729,8.168530179127364
0.00045,0.16275,11.0,0.01176435511737819,6.821099896064832e-6,-1.6168131028203079,24.33503436893607,9.952448949921887,756.7008683623036,-38.647308468236446
0.00045,0.16625,12.0,0.014542752326795352,1.3453613260641016e-5,-1.4645936352078062,26.575063533218383,10.221001011094998,938.8615584867184,-45.64422877755039
0.00045,0.16974999999999998,10.0,0.012063993441557386,5.0966411391571856e-5,0.7250587254669162,23.709531947072747,12.960264690780503,617.1784998622014,27.53279975085749
0.00045,0.17325,4.0,0.015215064409457395,0.00010388501595070892,-0.18851109128920562,28.320866585298035,36.33879778340426,810.5278621232936,-22.169536427685372
0.00045,0.17675,4.0,0.021964749819487636,3.664858085584955e-5,3.2116095024173825,32.22096746201431,11.968654228661462,1268.3244311302947,107.18770120802435
0.00045,0.18025,11.0,0.010594823558867652,5.321904349388208e-5,4.884930054284459,19.82040512193778,28.62472601518416,548.4377159744724,97.57809012546822
0.00045,0.18375,12.0,0.021048470286958505,6.201440494642061e-5,1.8562050426329937,24.18461551349043,14.560007920970556,623.9992730961936,36.57033518314745
0.00045,0.18725,3.0,0.014456775034399063,5.389548556231148e-6,7.264486866459841,26.063287032059304,68.196046119315,682.9555033000248,182.90234483353586
0.00045,0.19075,5.0,0.017579545531841694,6.152972305825907e-5,-2.835637375992898,21.349222517235106,21.051575243009854,574.7696325073886,-70.01543919432923
0.00045,0.19425,3.0,0.02096007310665885,4.227019229935728e-11,-0.5494518877591174,15.881264334133244,0.7784058020830378,254.1050801451474,-9.650973222705463
0.00045,0.19774999999999998,2.0,0.013241778069353557,1.9970779630435241e-13,4.360983140593776,28.05615382379993,23.908954094011694,800.8737682559281,114.15907185493742
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6435.0,0.009525439843223663,4.3508638515657554e-5,-0.6388259505225053,-4.252331867101291,52.52084024205839,89.79494817258289,5.677284980257593
0.00075,0.01575,35019.0,0.008717497470899444,3.8644263561612264e-5,-0.08441986182382975,-2.8431497447757974,54.09389254720509,80.15107527833895,1.739430082262234
0.00075,0.01925,73738.0,0.008159272557694984,4.350714943949192e-5,0.07241186003619705,-1.394090182299848,55.00327334527572,78.92274246007287,0.46415660930513997
0.00075,0.02275,146149.0,0.0068332549053222325,3.3853670574515935e-5,-0.16757419319854142,-0.7581151316574299,52.5463050332836,83.07450971897643,0.5778249979434907
0.00075,0.02625,290657.0,0.005471449175903242,3.1159408632677125e-5,-0.06287848748060673,-1.3072201231080534,50.86167255677892,80.1927481082627,0.5997263070657282
0.00075,0.02975,651906.0,0.0036779532415699497,2.3880567111542458e-5,0.036113262213579196,-1.4684946486608448,47.92372793495027,81.01607041947,0.571121582452371
0.00075,0.03325,3.847908e6,0.0009865689861015645,7.23084510126668e-6,0.009381552457811417,-3.1229092270097327,28.610046498929226,68.61782201871921,-0.07593178820528311
0.00075,0.03675,4.372226e6,0.0010243451712288441,7.717777378424449e-6,0.012225699044090895,4.657304288461391,30.501942886529747,79.32340852417822,0.07145773911131567
0.00075,0.04025,1.04246e6,0.0037392045345772825,2.5420857460925797e-5,0.04132193513703433,3.3638273799471765,49.34112100086907,91.50327054537702,0.09010171556064792
0.00075,0.04375,592845.0,0.0056732067797654615,3.378840448093091e-5,-0.05972860545294891,2.6823058902078736,51.02293394568014,87.01952637968989,0.3702055997096939
0.00075,0.04725,407967.0,0.007563124386517264,4.4360914117281634e-5,-0.004346460943248754,1.83431358416259,52.8946805164456,79.40097701393123,0.7162409445714333
0.00075,0.050749999999999997,315359.0,0.008853542164480532,4.537439141137909e-5,-0.07090927473232277,3.144106276773528,54.75972411347284,80.22909721135257,-0.922098312362426
0.00075,0.05425,226659.0,0.010053858708700878,4.819231016936521e-5,0.03958034880365386,5.096294153974532,56.06608287648016,97.57941950643206,-0.05504423466981982
0.00075,0.057749999999999996,193198.0,0.010994462349944339,4.89923446485227e-5,0.11064787767037966,7.183148167338002,61.88369268703411,122.15013725442765,-0.29888366163703417
0.00075,0.06125,152148.0,0.011359242592929135,4.8567383561412244e-5,0.03569732721141473,13.20616073000749,65.54290092174772,249.43273206476653,-0.23535749060978686
0.00075,0.06475,76848.0,0.011618400264771941,4.884662099749433e-5,-0.3104026277310947,25.058204355304756,65.74411667209762,727.0407216621627,-7.396294767703106
0.00075,0.06824999999999999,20008.0,0.011591959214251444,4.6215221881773036e-5,0.13058660502028413,37.88294383698642,47.23163423749449,1552.095503381537,5.428426403507245
