r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,30.0,0.016050423569737834,7.804801045818028e-5,0.5752319369590212,28.575108894344606,17.650635482606162,1055.3847491238926,37.00735404087732
0.00015,0.12075,14.0,0.019006299204852386,3.9003168101841846e-5,-0.877144979133819,23.185002297466216,17.887411153082518,613.551321887175,-4.686745699095866
0.00015,0.12425,13.0,0.018282242578275782,9.553947196529314e-5,-2.0420520841448053,30.02678341178688,13.121150756720908,1084.489690566936,-77.51939406252993
0.00015,0.12775,16.0,0.011316364450613046,1.0482360042256512e-5,0.5445629379606156,33.63777037332398,31.29124111351507,1167.9304961254486,11.462197864032944
0.00015,0.13125,17.0,0.014135778737454332,1.7881628155062485e-5,0.20665887691545903,22.908817500950466,24.21155968381338,716.0448983195388,25.00603139371423
0.00015,0.13475,20.0,0.013622842294657506,2.454865522073801e-5,-1.8486025427071509,26.1591798162177,28.616960524393036,814.2421680251515,-44.80715266792743
0.00015,0.13824999999999998,18.0,0.015982672647591754,4.1121423008650746e-5,-2.510559421553754,30.732554097027236,29.53217674002844,1179.9048855576925,-97.9431969629925
0.00015,0.14175,13.0,0.016491431587147835,2.8271412711093275e-5,0.818934771153893,24.142161899675713,20.565212087152744,718.3613080887789,14.001202273645994
0.00015,0.14525,27.0,0.013914998897284283,3.938209999933074e-5,0.29461235870539887,27.072333605766826,16.488021518618595,821.6576890534723,9.293614384282657
0.00015,0.14875,24.0,0.015054959772361244,3.713697680131843e-5,1.8806835440416079,17.287142291513483,16.960632959027993,474.67307978470126,19.01183247273988
0.00015,0.15225,7.0,0.01744841234542498,7.522664780301308e-5,-2.574536367524968,23.57001549490248,28.188453804616714,743.7176501659612,-18.290664340930988
0.00015,0.15575,31.0,0.03320983761740248,0.00022902446474334844,-0.19679018299951997,17.82275664747213,21.75674845779229,503.61662398745307,21.723360946723716
0.00015,0.15925,20.0,0.02827928653829079,0.0002309217334603105,-1.4051419533890939,11.766796206046122,26.181120187492102,246.37360079701614,-23.148777168204713
0.00015,0.16275,21.0,0.016211221345626928,9.953764128035889e-5,0.3055444836116865,19.975300226651985,28.620175215472145,453.4258765868081,4.619948119748719
0.00015,0.16625,31.0,0.020416242886767064,9.033457174610582e-5,0.060730059543656394,14.074651460493254,20.202528385630075,273.5478179409243,-2.768024810010485
0.00015,0.16974999999999998,7.0,0.012820056642449224,6.34132354039288e-6,-1.98254490295017,16.58699280190875,26.06294621685214,303.29480429555576,-37.026809429857856
0.00015,0.17325,11.0,0.01466979039529812,8.396133170735998e-5,0.956635137467353,19.571626763056667,13.841391461469563,469.8727117475487,27.988304026584316
0.00015,0.17675,13.0,0.017094039561627347,2.8661387584331904e-5,0.3423529696849795,15.47006915030966,64.63600902771242,364.4590735367224,12.908314804885938
0.00015,0.18025,11.0,0.018046055630483497,3.37575038768941e-5,-0.16384780008095778,16.725171278012333,12.586433040236786,433.9115135705133,-15.606643731460249
0.00015,0.18375,16.0,0.015156159902182931,0.00010106364642236173,-0.3742246054381043,20.905949022037856,41.32972726368477,530.2544214170014,-28.958817890474407
0.00015,0.18725,7.0,0.011799544616458206,2.9585166774442437e-5,-2.233500705425589,23.34889837006223,6.307503627332769,553.6482475176971,-50.95205387877551
0.00015,0.19075,8.0,0.012286144597793907,1.9110674908779933e-5,4.122309881566609,15.9815484133404,37.131908010640004,262.0539745694365,68.51097073112645
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,2.0,0.0140289532278039,5.32476889745727e-6,0.8158377079225569,23.92425988003199,1.614385533055814,604.4826637129034,13.998520373529448
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4523.0,0.011857415127024594,7.58330003868823e-5,0.40893988265514913,-4.759635310640633,59.69143209371837,82.6624951182038,0.00407997727495886
0.00045,0.01575,31884.0,0.01028499280887464,5.686312198724703e-5,0.18346328586630817,-2.8409455612963384,55.069196673151865,76.49927227904713,-0.7612132956419505
0.00045,0.01925,63727.0,0.010048625776489543,6.427416042171534e-5,-0.12641845672197427,-1.4737070282117388,55.95723591064129,78.97834961477416,-0.3407513687955352
0.00045,0.02275,119373.0,0.008965541720750411,6.596765881969316e-5,0.041541054455949966,-0.3643923473831103,51.94058748711533,80.57746450679363,-0.8069123964913574
0.00045,0.02625,222779.0,0.007319819352539047,6.160660084983437e-5,0.0564158622063267,-1.1104285005568897,51.9166416589277,80.68814404269722,0.3774868834538736
0.00045,0.02975,466173.0,0.005114373222034665,4.775889163082814e-5,-0.03189231126388407,-1.1953702707541494,49.19199146615158,78.78769944684797,-0.239143371861262
0.00045,0.03325,3.537043e6,0.0009693861021010588,1.1033780389452245e-5,-0.004977524207165398,-3.936552395652431,23.340223297695655,71.36703917067047,0.11595139574788071
0.00045,0.03675,4.043504e6,0.001016520969649131,1.156090678866937e-5,-0.00424734582104675,5.269711954785832,25.136223571964713,81.6507541757876,0.01876181116002274
0.00045,0.04025,742114.0,0.005072552173304421,4.8547273360794126e-5,0.0010242950460742628,2.9950360648875307,50.17967522677025,88.33916542130972,-0.3618643019291477
0.00045,0.04375,453721.0,0.0076699362149257756,6.507983667465812e-5,0.03842796037489379,2.117600296557889,51.75943192503998,86.12402933802097,0.15017655081130268
0.00045,0.04725,340728.0,0.009696927612106361,7.04054802815626e-5,-0.12189231355960313,1.4210279720221193,53.084036160650655,79.0462198222898,-0.37786973774044136
0.00045,0.050749999999999997,275672.0,0.011016136328432045,7.688039521685917e-5,0.00021954006984538192,2.855744631345146,55.091300389794746,80.46116019251362,0.0061694816598999
0.00045,0.05425,206515.0,0.012442811531305746,8.370623744671183e-5,0.1537791868127852,4.8999793084733705,55.506995858916675,92.05923677832368,0.936370581875192
0.00045,0.057749999999999996,181013.0,0.01321163002055321,8.054878055162766e-5,0.002145935568297002,7.35918927655198,61.94439356018794,124.74892404478527,1.4836557238085117
0.00045,0.06125,139314.0,0.013826582438552323,8.335395831128245e-5,0.019576696746578123,13.332653236820507,66.78508710193567,253.75922353614754,0.5448521066890336
0.00045,0.06475,73583.0,0.013825307904446683,8.227681124393278e-5,0.006179209206651494,25.31269190178251,67.61965318223835,741.6352265333251,0.30434498569924157
0.00045,0.06824999999999999,19625.0,0.013981760023092088,7.298193627167518e-5,-0.04166203848889646,37.33589389862883,46.48081935702252,1508.021557730439,-1.8044595545094946
0.00045,0.07175,4095.0,0.013712293976104517,6.591723569576676e-5,-0.0720295380644996,43.582024970575546,25.95829362328197,2031.4133939547846,-2.9900246816906577
0.00045,0.07525,1573.0,0.014662887958618781,7.898725859822833e-5,-0.06474181212610644,48.12327062899714,15.52518156912109,2453.0761882987686,-5.681229416562716
0.00045,0.07875,889.0,0.01538697849023097,8.366568374532623e-5,-0.42085787623508314,50.73006378443351,13.013099410892927,2728.7012075150274,-19.945457494715704
0.00045,0.08225,605.0,0.015375921768134472,8.934244031365203e-5,-0.044387717771272865,51.33097044554753,10.968360240156635,2809.030774974331,-0.00563598693205794
0.00045,0.08574999999999999,302.0,0.015058858244417207,8.595017253556066e-5,-0.47574364133643704,47.01322550876835,9.135091047616205,2350.5768345923843,-23.306318441890486
0.00045,0.08925,147.0,0.015159521546143919,9.269529251031121e-5,0.45336437905213933,43.38104904985307,8.979024661026736,2027.7298991739008,26.651636391026454
0.00045,0.09275,134.0,0.016967558249436708,0.00010501299980648605,0.7711611576561472,38.93661911542665,10.739410468494555,1755.6399314766686,28.32392975025505
0.00045,0.09625,91.0,0.014344760816679156,6.973376244126486e-5,0.3784606083589441,37.93479669229889,12.28108026469814,1624.2282692017864,28.83004031191542
0.00045,0.09974999999999999,92.0,0.013228842876471124,4.031966491375332e-5,0.3345806020806368,38.71990134019407,17.596003805639153,1622.5381001613325,4.663175822326794
0.00045,0.10325,94.0,0.016642627706334595,9.125744542211095e-5,-0.1620974421022022,33.526935580567624,13.867812328657738,1243.1806262930809,-14.53288494032793
0.00045,0.10675,96.0,0.014341839080453734,5.170531288138203e-5,0.0589075798348594,34.37153391868907,14.38389446438726,1318.7213879678427,8.014220601939366
0.00045,0.11025,80.0,0.01691187719425325,8.645485631940798e-5,-0.17320334091442924,33.30094280868434,13.946690166994028,1334.5750533888472,-5.453983106833775
0.00045,0.11374999999999999,68.0,0.013657894120239614,3.7830109497754636e-5,-0.19213247712507053,25.861980323413356,21.49194699467286,888.3360614414745,-5.024645162681232
0.00045,0.11725,76.0,0.015458031778503495,7.337090901065842e-5,-0.8142841247346888,25.23325723759449,13.672172118154306,903.0964512096265,-22.269368145882925
0.00045,0.12075,74.0,0.015508080791571767,4.250043652933853e-5,-0.553287361870397,25.585351730912087,21.594076861313923,808.2594499003175,-15.717042918709117
0.00045,0.12425,56.0,0.017754024559510518,6.286550930555937e-5,0.9289916965469632,26.31026590622162,28.02446888311938,855.8776322754777,19.76730264604888
0.00045,0.12775,49.0,0.015706130545739844,4.166045108856662e-5,0.2819060328956638,30.89650581570462,33.10262609443182,1071.9918345648423,-0.12590778051904739
0.00045,0.13125,50.0,0.01598580610942672,5.366832302717646e-5,0.4072905062542237,28.420418806405443,25.407424737582282,963.4201208996801,16.807505666063264
0.00045,0.13475,43.0,0.017048474438783424,6.676278476894196e-5,-0.9063579608818162,23.19319624880342,27.55479001069092,719.1243460451674,-4.278622200374483
0.00045,0.13824999999999998,43.0,0.01330810277232739,3.732416718573133e-5,-1.1479146360445496,24.785352459700963,18.901631179094156,780.9854481734194,-26.28132584883172
0.00045,0.14175,49.0,0.01490286755501261,4.680581765336601e-5,-0.4876356842276719,25.496837425479445,26.769516774127755,853.6001368472773,-18.250011067512787
0.00045,0.14525,51.0,0.015529336293160258,6.81338077329653e-5,-1.1431112317914267,25.241115972052732,29.57037048668688,846.6176425737858,-36.3601771640297
0.00045,0.14875,53.0,0.016087604735517583,4.0393377005626544e-5,-1.0034941527375334,20.369758090652976,21.838309685662278,539.0769343345208,-27.896762182627153
0.00045,0.15225,46.0,0.019948431281838448,7.479602716158157e-5,0.8767530783614572,20.863109703076336,21.29878616064951,530.8309466134365,11.897063740242489
0.00045,0.15575,54.0,0.0207888954640288,0.00011336399002114664,-0.5457875410301029,19.273667027154602,22.965472434595274,509.2290392360718,24.354128260653884
0.00045,0.15925,43.0,0.021048660096567313,0.00020184154912762526,0.028825324974127015,19.21803156756742,23.78950306157689,500.2377608358762,11.627140106612202
0.00045,0.16275,42.0,0.017465895531942856,0.00013630096487897731,-0.06723558234546168,21.070062844564724,21.725082848842348,556.8850545357487,1.9481530102181068
0.00045,0.16625,61.0,0.016079002331321327,7.457915459725338e-5,0.5612244500053205,16.783860749903813,22.015763106919092,399.2984953287382,1.8026380432701075
0.00045,0.16974999999999998,53.0,0.015966878022933763,5.3856887231198883e-5,-1.1613195797923508,15.139034548809883,23.7131906069751,406.55642184873216,5.479489627688091
0.00045,0.17325,45.0,0.022282670239200726,0.00018269906080839682,-0.20157166608308705,17.22457359506938,25.1260140385683,500.466096490235,18.65263783807346
0.00045,0.17675,54.0,0.0146254950350233,2.867755515854263e-5,0.5295325321045672,14.542034355022038,37.90659727568378,338.9703799541236,-11.585069896862404
0.00045,0.18025,28.0,0.020402056546221563,7.714268183030116e-5,-0.6640644344769354,16.693530703651945,27.335618155923797,376.737091548543,-18.50706912011371
0.00045,0.18375,28.0,0.02532380877581709,0.00025404294222553946,-0.38790677224812914,21.23759448087819,19.577521629912898,542.6667729276488,-6.6722165990516755
0.00045,0.18725,30.0,0.026149175734633937,0.0002026611352218602,1.9219218173491008,15.870447129655112,23.94296933564328,271.22739931086653,28.40829504288896
0.00045,0.19075,14.0,0.028319505529783927,0.00029063126579757976,0.47377050297724815,15.373272936725296,10.297602186571556,247.8589795692936,4.3540798066321615
0.00045,0.19425,6.0,0.021756332783989262,5.7428187151390285e-5,-4.189689387748157,24.98587973955862,37.84665066186028,719.3853713437716,-76.00029305859037
0.00045,0.19774999999999998,2.0,0.01057409034431487,1.199699704225051e-6,-2.0431935889671937,22.718695691631055,7.373891131836941,546.3484076741047,-56.24961663709787
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8223.0,0.011189047802465399,6.465628409712015e-5,-0.4662606089530855,-4.946379059908638,53.206237355401434,86.52240388479714,5.3131353187698425
0.00075,0.01575,52809.0,0.010656312953064347,6.620051334809705e-5,0.30664004408984347,-2.7201238349874446,52.70348352801917,79.20742718399723,-0.6015198677441894
0.00075,0.01925,104993.0,0.009938524940702501,6.76127861211146e-5,-0.11338404083355935,-1.3923880796068688,54.05551693169423,75.91543443802058,0.15132564434850843
0.00075,0.02275,202666.0,0.008839313407252044,6.285172765242453e-5,-0.04763334792324249,-0.2080952007249828,51.968527620981796,80.58874315658522,-1.7208577605395243
0.00075,0.02625,365075.0,0.007294409227842368,6.179165534760635e-5,0.029012700496859008,-0.9790745648838852,51.26518590162051,80.25175345196874,-0.36131956549672933
0.00075,0.02975,770911.0,0.005043665584802251,4.720438586310738e-5,0.011002286661519119,-1.2204302445473316,48.69952399428162,79.74115770875422,0.020558066848929718
0.00075,0.03325,3.99086e6,0.0014076234755727765,1.5770863568541224e-5,-0.005263773604166916,-2.9510033243864253,29.79344951468666,68.99077810150403,0.07601064067214738
0.00075,0.03675,4.572939e6,0.0014677442295420516,1.6555582245751738e-5,0.00844149535384018,4.503365055658631,31.612542397825646,79.45575819201724,0.0494494331238911
0.00075,0.04025,1.230542e6,0.005052054928830574,4.744771500333853e-5,0.03332739890512569,3.014111992885098,50.357885087661295,89.11935764530645,0.15114519113789052
0.00075,0.04375,772290.0,0.007678547837447316,6.511281513363749e-5,0.03190131230685205,2.441946194160063,52.02993280726889,85.78265726695585,-0.1977758238165448
0.00075,0.04725,563712.0,0.009654121186203356,7.138897343873645e-5,-0.038742248601971764,1.7555810244727028,52.79246458094248,79.38736341654591,-0.3620562741091298
0.00075,0.050749999999999997,453278.0,0.011076990932201108,7.815805792639104e-5,-0.013895681518200075,3.027836004989975,54.716423545960296,79.51280120048268,-0.21992951553820314
0.00075,0.05425,343815.0,0.012406149214631785,8.188069819402561e-5,0.026381556035570127,4.8668248886889796,54.8708988483027,93.9669051669587,0.06423481809571298
0.00075,0.057749999999999996,299815.0,0.013246822354773714,8.203474886168698e-5,-0.10083815038034802,7.108422066120829,61.36333798413487,119.99723752257673,-1.2497535362068655
0.00075,0.06125,238981.0,0.013679381925203165,8.307252551601025e-5,0.11670185061711409,13.216746917800263,66.3213799088338,248.89442628479014,2.350883123523672
0.00075,0.06475,121515.0,0.013857445533942123,8.064498503073959e-5,0.11651160071675977,24.95035333042578,67.41145942580957,720.2315570717324,2.32045094881679
0.00075,0.06824999999999999,31427.0,0.013771554484629488,7.144515520432632e-5,0.11993337407696941,37.39242826954521,46.83862692665031,1515.2752983096016,4.664270375980697
0.00075,0.07175,6242.0,0.013803917982343662,7.249770338559592e-5,0.025069954931514312,44.19393060537858,25.957578856984043,2090.5251461877583,-2.0749062072053333
