r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.08225,174.0,0.014020014888066432,5.968844010970386e-5,0.3109321395086922,54.09379671631625,8.982609849546423,3053.4495813824333,16.756025262515514
0.0025499999999999997,0.08574999999999999,100.0,0.01396446665279203,7.645604746866566e-5,0.2941598549197995,46.38013675894193,14.611215956281741,2251.9018242286447,17.469918972258974
0.0025499999999999997,0.08925,73.0,0.013128184757024515,6.18872796790675e-5,-0.2666515454905576,43.98994624764492,10.57829697038372,2082.739944767881,-13.460811585181897
0.0025499999999999997,0.09275,62.0,0.013594429086464471,6.023694039063545e-5,-0.2171029728130961,46.44323131573604,8.324711415750196,2313.4789352644893,-12.716422539042727
0.0025499999999999997,0.09625,37.0,0.015390697480015536,7.212577791103725e-5,1.3565913836498726,40.853704207495916,18.325877670208016,1805.4513960491186,47.30016818807138
0.0025499999999999997,0.09974999999999999,39.0,0.013378472731636818,4.436619007554812e-5,-0.02686541804369383,45.95840452938029,11.516957713716076,2243.6063834322113,-17.15318034141366
0.0025499999999999997,0.10325,16.0,0.016802574499976568,0.00010516067153834955,0.07012114141370157,42.944327998179574,14.30348298926032,1892.5936416094887,-6.828059825839545
0.0025499999999999997,0.10675,30.0,0.014641310668710343,4.860632964109113e-5,0.10280089615798171,44.30612407739583,17.447073192097513,2027.0866424182707,15.511038728133618
0.0025499999999999997,0.11025,31.0,0.011766931003995167,2.0736249341482123e-5,-1.5472364519322372,40.0970572616529,17.14685142279586,1681.0324543855509,-57.45383329400027
0.0025499999999999997,0.11374999999999999,44.0,0.016342637168209873,5.427819806334783e-5,-0.297154412118043,36.582472974467755,9.882251749742538,1460.6524129632,-15.86061016644562
0.0025499999999999997,0.11725,28.0,0.01791096218297974,0.00019710540341615122,-0.9001115347129198,38.31997090165281,12.054019037092912,1512.13726625082,-35.31658647248216
0.0025499999999999997,0.12075,19.0,0.016306807774093168,4.174148653123999e-5,-0.16637148756508077,37.5477052478865,12.742757913188342,1458.3225672225726,-6.863942125823323
0.0025499999999999997,0.12425,31.0,0.012543593940184335,5.5643791670073805e-5,-0.4252103790934767,40.90063188619546,7.894435284068345,1965.4125372123751,-15.669397084871534
0.0025499999999999997,0.12775,14.0,0.017253709386073617,3.0354667902175184e-5,0.25343449925369077,27.270421895544015,8.953559267507814,1233.5713919853067,22.87716220480074
0.0025499999999999997,0.13125,29.0,0.014804475796536919,2.282074336088828e-5,-0.4340167966968004,35.16705154859071,11.870717216928735,1322.5788077960303,-24.324773784791155
0.0025499999999999997,0.13475,23.0,0.015650423104026694,7.896393198565827e-5,-2.9684733982832796,31.226387340919793,24.844690155960635,1203.2931198023919,-43.89719926645696
0.0025499999999999997,0.13824999999999998,17.0,0.021501106093308336,9.293595782512513e-5,-1.3931644423941094,29.25881443196276,29.415288071387277,913.5020840500448,-28.216581440615627
0.0025499999999999997,0.14175,23.0,0.013141256228369565,2.857638634416833e-5,1.4242093962597873,34.68690703352463,12.559895644575265,1406.9777216722991,32.00283329075786
0.0025499999999999997,0.14525,15.0,0.022535612823353923,0.00015673455059950537,-0.674476584530692,32.905676384383554,12.162432011869738,1220.6489956612882,-19.033241089773604
0.0025499999999999997,0.14875,38.0,0.020246866361275123,6.952531694867627e-5,0.35178169864369174,25.641921766998085,15.634243241483404,757.8091329799342,13.947064167321141
0.0025499999999999997,0.15225,39.0,0.017534312988681227,6.944918458539488e-5,0.9519746536996664,23.460991075831405,39.0193462725663,620.9949528986957,-2.517548462364275
0.0025499999999999997,0.15575,29.0,0.018960909529731326,0.00011494773106923902,0.6461472297646284,26.046961694387768,24.594560647131193,758.0380500361789,18.666652611433765
0.0025499999999999997,0.15925,23.0,0.018610132186842553,8.596653996864834e-5,2.1092512088591615,19.757417750027653,30.186986825273262,610.7081938744342,16.085047458284215
0.0025499999999999997,0.16275,25.0,0.016121137254898717,5.15802912575468e-5,2.395358807258713,23.692707189045013,24.849372787563905,642.1843834883748,65.22177929468381
0.0025499999999999997,0.16625,33.0,0.017693051392645646,7.178093190634945e-5,1.2147228243166068,24.504848636421993,31.800685404919733,712.4404889836492,48.86555918551232
0.0025499999999999997,0.16974999999999998,32.0,0.01836164218338687,7.902658630895607e-5,0.2934257285933284,27.59817290811606,11.86677108040894,908.6037015009564,1.4873299003288831
0.0025499999999999997,0.17325,40.0,0.01869499588012961,8.201094667604796e-5,-0.1040649211738457,25.31305716710987,20.04333663883638,749.972232908587,10.188782262553483
0.0025499999999999997,0.17675,47.0,0.01590226755394251,7.600058032614106e-5,-0.8151789726551323,23.985748348135076,29.590183655844093,720.820438355349,-24.281617655803636
0.0025499999999999997,0.18025,50.0,0.019462506837071306,7.7608925179797e-5,0.7520019896175523,22.54621564956896,14.292514323148255,591.7020643656441,25.573159271220334
0.0025499999999999997,0.18375,33.0,0.01772836715774811,6.510492545029565e-5,-0.48613437469002285,25.651416602403792,18.941611953925506,825.9650437573126,-30.92829619066606
0.0025499999999999997,0.18725,64.0,0.01603741689164096,4.1004810750857775e-5,-1.1078691929543119,23.293312453413705,24.835614080573503,639.4848673081117,-28.34640850135882
0.0025499999999999997,0.19075,77.0,0.018960301807444742,6.1051919277242e-5,-1.2765789622894161,19.303546639667868,29.690354264634323,441.96623365336166,-11.146176863867892
0.0025499999999999997,0.19425,57.0,0.017951899339624433,9.266070221172735e-5,0.4092173461364858,19.211095780297534,19.867555316412098,453.4135838849911,9.219989513557625
0.0025499999999999997,0.19774999999999998,44.0,0.020767477830508287,5.9654481197209054e-5,0.8683720554552472,24.37634553906271,27.630752284042526,643.3719742253281,23.465354231530778
0.0025499999999999997,0.20124999999999998,4.0,0.01302615230766952,5.064624976147533e-6,-2.1630963432863815,23.737055163682683,13.695656538844453,570.2570392573152,-58.83040868060553
0.0025499999999999997,0.20475,4.0,0.020167510148897935,9.842318494403698e-5,0.8434318550095921,32.22598946261494,49.551544677376214,1081.8039536612303,34.52158442034143
0.0025499999999999997,0.20825,1.0,0.015642294188133673,0.0,-3.1736639721072857,41.673264314864795,10.072143007851794,1736.6609586565835,-132.25693755619062
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,1.0,0.015402389189350845,0.0,-4.278611357944515,41.262188495417774,18.306515152331805,1702.568199431387,-176.54486835014197
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,28.0,0.021666173555299297,2.5133266793858926e-9,-3.299311005932995,2.353126594295899,14.602421414152019,8.178048377645398,-7.537593534844755
0.0028499999999999997,0.01575,717.0,0.011735762019566701,9.437357990950567e-5,0.5384063497240112,1.2148834838070761,42.459969655251,79.24356313000806,-2.0239014719398627
0.0028499999999999997,0.01925,1640.0,0.01136049296643216,8.465145126151668e-5,-0.07556804281748311,0.16970082585768592,54.69462474495627,80.34987155440768,12.531248507882957
0.0028499999999999997,0.02275,3161.0,0.009080592293403736,5.205435238974691e-5,-1.1250965828614947,0.7682353414528492,64.74192394270001,91.5857596608648,-2.950396881307134
0.0028499999999999997,0.02625,7282.0,0.007981093484522816,6.518945709128824e-5,-0.1589138853743362,-0.2890822754317981,46.03495627098003,77.68406295474522,2.2873568109147504
0.0028499999999999997,0.02975,13248.0,0.005422467854232239,4.538372282311579e-5,0.35765627699710056,-1.086826392898114,48.47006931017062,81.48434797602039,0.6918737452807576
0.0028499999999999997,0.03325,31667.0,0.0037028386665885213,3.63251141571311e-5,-0.12387517298718699,-0.14334856723120723,45.966177588909794,65.79623636099132,0.6887170176646003
0.0028499999999999997,0.03675,34091.0,0.0031943571800534783,2.716691152678486e-5,-0.007434125658307136,2.7923528192998464,46.24309210710633,75.78547452916558,-1.5735233347383468
0.0028499999999999997,0.04025,23807.0,0.004938172512233518,4.268979624860815e-5,0.09702529569623486,3.183643479347575,47.7496051097041,87.93386068539297,-0.18023431959606812
0.0028499999999999997,0.04375,19350.0,0.007574031696897912,5.3748193400848926e-5,0.17185386717952408,2.7588962531683197,49.94107300636673,81.27650895383029,-0.8731435643727986
0.0028499999999999997,0.04725,15925.0,0.009428036613503079,6.344527925352742e-5,0.28931095217307756,2.6472347221853854,55.27128404468652,80.23920380960138,-0.12214893109507136
0.0028499999999999997,0.050749999999999997,14298.0,0.010783546776880993,5.9438020211300355e-5,0.3118107654819567,3.40521562606216,54.07999032681409,91.31740443664589,-1.5269961817133824
0.0028499999999999997,0.05425,13598.0,0.011550346420743875,6.1014298525519404e-5,0.18414797052023021,5.003734564822558,51.0177838586477,94.3483378633378,1.882630124631522
0.0028499999999999997,0.057749999999999996,15062.0,0.012658310033267095,6.76125978453732e-5,0.6167246840901506,7.623761194872307,50.44549852646755,125.58577967330518,3.5397981487681163
0.0028499999999999997,0.06125,17410.0,0.013526719584536115,7.265395674225637e-5,0.04732490442871946,11.711769493234566,54.224530127359834,210.7350393615989,1.9660429132317396
0.0028499999999999997,0.06475,7465.0,0.01346947342164817,6.927848091140392e-5,0.7516047901698175,19.857278145640727,69.71643359938108,475.4197617524615,14.386557360610688
0.0028499999999999997,0.06824999999999999,530.0,0.01337831149590897,7.137978641634762e-5,-0.4311875200568456,35.41906261180346,30.405091990226985,1365.210158535698,-9.772547270704292
0.0028499999999999997,0.07175,312.0,0.01405383711119232,8.265060303686062e-5,0.38238284668645406,41.14520170440467,18.16535705708283,1786.8737951151709,16.600376529624146
0.0028499999999999997,0.07525,205.0,0.015016193947864218,8.637116213064938e-5,-0.2453299544034291,43.74496772138639,14.909962740099234,2004.3374812587417,-6.248983141765979
0.0028499999999999997,0.07875,195.0,0.015436751607626259,0.0001138788151773437,-0.5149079176988445,49.6223776874778,10.845004362321454,2565.1298911932863,-31.246093080013697
0.0028499999999999997,0.08225,156.0,0.015848346492359236,8.922353074068687e-5,0.3149591629521473,50.38915900028616,12.977747506138105,2673.750120120531,21.230288779622942
0.0028499999999999997,0.08574999999999999,67.0,0.012446714616069061,6.810790161847406e-5,-0.23244803337858094,47.04891130600701,8.767116484243273,2319.9481644941297,-5.118923974717475
0.0028499999999999997,0.08925,76.0,0.012492805407167306,6.449981171818062e-5,0.4893596924515638,43.957165356626994,9.621434895271001,2068.016420417127,17.800422646561085
0.0028499999999999997,0.09275,51.0,0.013591240433689932,5.9552590693396094e-5,0.028622193841463923,45.01044760626232,14.94061864316868,2132.7524457122354,-6.333368151092355
0.0028499999999999997,0.09625,49.0,0.013328692245810337,3.9283000540324746e-5,0.15395617960430324,45.11885215316156,7.194178289517472,2149.1610558119173,1.9247770855427628
0.0028499999999999997,0.09974999999999999,38.0,0.014339003740897506,4.785503783369234e-5,-0.1114187938005436,46.93125101155799,8.708557132474155,2342.951933278144,1.1917663843542856
0.0028499999999999997,0.10325,32.0,0.01628950216914427,7.718365132129244e-5,0.8573393991116878,40.68995162523466,7.517776073833158,1813.5994056128225,22.17122065916331
0.0028499999999999997,0.10675,33.0,0.014288004957993303,9.026126315681368e-5,-0.7170918158947761,43.263038477265546,4.2017679088223945,1961.7857021723873,-35.58115699736002
0.0028499999999999997,0.11025,24.0,0.016892941467005054,8.537629793871693e-5,-0.849197051972838,41.18949199781225,13.97245690380919,1775.5174961434955,-28.25112709491248
0.0028499999999999997,0.11374999999999999,40.0,0.019066829743068194,0.0001524747687551526,-1.529253668420331,37.01680741570689,10.596090470713095,1482.4270480900595,-55.98795202674401
0.0028499999999999997,0.11725,35.0,0.017603902492000126,0.00010595657753465493,-0.6278702537275394,39.734803747430945,12.022786611567305,1710.6376235394753,-15.152761370283748
0.0028499999999999997,0.12075,24.0,0.013805753831124796,4.008036014487746e-5,0.4840643980206303,36.968731462544135,3.7916587655213623,1450.3495078532387,18.8400365034647
0.0028499999999999997,0.12425,23.0,0.014996003967066865,1.746391764510653e-5,-0.33802946848360804,36.230846488276164,5.892845424013471,1389.457643254086,-10.838753977827142
0.0028499999999999997,0.12775,24.0,0.01295849946509314,4.057730646453448e-5,1.5857332935406812,39.2390072791543,9.792518207816272,1649.0080764721038,59.76496891185881
0.0028499999999999997,0.13125,31.0,0.017476385989158877,5.884379888774868e-5,0.5107870444450383,32.128657500239655,7.05239114052268,1262.130582025232,21.31982517070601
0.0028499999999999997,0.13475,15.0,0.017836699693064832,3.241601541920837e-5,-2.6211216132354256,31.654482091163587,15.169560346200726,1290.4373291148815,-77.76106328644703
0.0028499999999999997,0.13824999999999998,20.0,0.014259324089147046,2.1742320960584143e-5,0.8779580236987327,35.220033607477404,8.844079058195442,1375.800913676839,22.663945635029993
0.0028499999999999997,0.14175,38.0,0.015644105246744273,6.646421384854622e-5,0.6176990235585618,29.675340136124806,12.071511218093043,960.3357894143941,15.06734978173997
0.0028499999999999997,0.14525,22.0,0.020625226408492583,7.968147543879218e-5,-1.4757824189937991,27.86071067757316,18.247789164528015,870.6194543088011,-31.27921393299211
0.0028499999999999997,0.14875,27.0,0.01421254386591027,5.695787831185909e-5,-0.3132799686486043,37.024724843736955,15.471216212035333,1584.900123302898,2.8069941939175327
0.0028499999999999997,0.15225,18.0,0.01632979832844475,5.5584242047718906e-5,2.5117330946256016,25.22326347271144,58.302671693108245,723.422121824473,47.686537342875404
0.0028499999999999997,0.15575,33.0,0.01562577310322979,4.4146343135167016e-5,1.8649012911564808,24.40892345865004,38.155165201782715,778.9199316043739,9.745977858332335
0.0028499999999999997,0.15925,22.0,0.02147637285324961,0.00011228258001605054,-0.49474083579039274,24.99275441387832,23.521461171382853,767.461666309502,-35.39387341686226
0.0028499999999999997,0.16275,24.0,0.018952462590754962,9.524675448039231e-5,0.444159687585566,26.91949232947413,9.151377598580027,791.7980454753302,3.1113069991174225
0.0028499999999999997,0.16625,32.0,0.017913417094315317,6.473063519550709e-5,0.2862235516424567,22.845006840720746,23.557339755382237,581.9589997031744,13.438073624618164
0.0028499999999999997,0.16974999999999998,26.0,0.018937745371123454,8.335457891978505e-5,-0.03352919746613481,25.585001873756553,22.89762241962075,770.994805497762,16.96739747723256
0.0028499999999999997,0.17325,30.0,0.015553376885406197,5.741072180320099e-5,-1.0047775847268459,23.201410275553393,19.182376084878317,684.9636231485713,-9.146452121876608
0.0028499999999999997,0.17675,33.0,0.016369946379446908,2.8595342776370947e-5,0.38388641593622636,20.360241458731892,11.046603490851943,554.103665213893,6.630085373786696
0.0028499999999999997,0.18025,45.0,0.01751847252734115,7.96058819238761e-5,0.549100154250561,17.385367934924187,17.558011027475036,374.0503085415618,8.598444181205888
0.0028499999999999997,0.18375,52.0,0.01747942229925613,4.040202266760023e-5,-1.2291809030337428,16.747008260496234,13.42045152675523,371.974159461388,-20.36317811993271
0.0028499999999999997,0.18725,58.0,0.020846724802858402,0.00011198375789795647,-1.0752419276386842,18.01312821173507,20.041297896035744,395.15053007429754,-25.770146394179836
0.0028499999999999997,0.19075,38.0,0.015530051939890146,4.987615161760492e-5,-2.7231136902757527,20.155656033303373,37.03069158280212,475.5957741161827,-72.12901442901924
0.0028499999999999997,0.19425,60.0,0.020057639353364128,7.082690606917026e-5,0.3509125383307711,20.205254662960165,20.51674416890846,473.11195193012827,7.681540136890347
0.0028499999999999997,0.19774999999999998,48.0,0.01972979893055312,6.53451278195451e-5,0.38228010048484584,21.47075414400256,20.673074312273066,519.4699727768563,5.774378550546777
0.0028499999999999997,0.20124999999999998,6.0,0.018516758753690313,4.281779863117166e-5,1.3514454267488913,25.242684155493635,24.035312067735973,695.0452871740704,5.7212145588243155
0.0028499999999999997,0.20475,1.0,0.035059037278128855,0.0,-1.9259815624422323,26.779810786308442,3.7094049788674224,717.158265750482,-51.57742182012168
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,1.0,0.014610484163102065,0.0,-0.2881483199442573,19.563665981183494,0.08302945428669808,382.7370266233163,-5.637237484428645
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,1.0,0.015159660834403142,0.0,2.235898265334655,32.88293701787953,4.999241052926519,1081.2875469218318,73.52290183738555
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,3.0,0.021667837738087066,4.593180101283128e-11,-5.843282159426501,1.8403161180863088,37.10796992846442,5.515435873789376,-10.97610450012872
0.00315,0.01575,473.0,0.013996633733447037,9.048310241664138e-5,-1.4542429965673276,3.1371184600226383,40.344604654532304,78.94679700913548,-9.211943809369156
0.00315,0.01925,1873.0,0.010592073038334945,8.61972787779937e-5,0.44931908850889535,-0.5388557008222262,55.66124389342232,73.60932313675944,-5.085541493319533
0.00315,0.02275,3654.0,0.009111596706558797,8.774343328729476e-5,-0.3147412595875981,0.1770465475890457,49.8669904488085,89.02081596933036,0.2664344601523249
0.00315,0.02625,7875.0,0.008308366127138488,7.358596376594867e-5,-0.12111091036276675,-0.1193090086537993,49.84975491833035,78.03677541062129,6.888417938529815
0.00315,0.02975,13848.0,0.005646724510098597,4.6901808754209284e-5,0.37494160175047,-0.47822782744033704,45.90274560378981,83.98611016479683,1.3874723065241357
0.00315,0.03325,30773.0,0.0035099725750126335,3.256608127379499e-5,-0.019830708642913964,-0.011827320108756652,45.547663121801335,69.17902924511087,-0.4531787205944117
0.00315,0.03675,36394.0,0.0036208960434662625,2.9782864813598216e-5,-0.04761209343570311,2.5606317469125472,46.33589015192085,77.06062070606855,0.6382943600793547
0.00315,0.04025,25808.0,0.00530310921342805,4.301961379228617e-5,-0.2280836790265904,3.265581924973506,49.09518211318416,90.19481185288548,-0.4865749501266114
0.00315,0.04375,20066.0,0.007124601727507354,4.560137424117737e-5,0.5475456840014042,3.043453245165583,51.814231390022584,86.44931033197076,3.5483159008621676
0.00315,0.04725,17402.0,0.00940317817678731,6.359892334925232e-5,0.06941840792026605,3.1635509523944934,50.678460644569746,83.78841307801216,-1.0111366386758505
0.00315,0.050749999999999997,14610.0,0.010640735141282978,5.761637858370378e-5,0.1529607596071778,3.3974897006548557,51.60409870923851,88.03047625899659,-0.7754904724370911
0.00315,0.05425,14443.0,0.011913591536190883,6.620632742658324e-5,-0.016870123600303207,4.885436111165839,51.55867711575495,89.92007340780596,-0.17191063777403834
0.00315,0.057749999999999996,15610.0,0.013029319745780935,7.152992175266936e-5,0.23491761402425584,6.391971295824905,55.19897489050111,105.67842088959172,2.186692668491033
0.00315,0.06125,16965.0,0.013602591616242162,6.850143964244583e-5,0.09073416409984705,10.355761951574225,56.90170380181792,176.9350914493407,3.8516325563621283
0.00315,0.06475,6074.0,0.01368432237368545,7.015867265213029e-5,0.7070491644854073,18.934584101576856,60.78606178440248,456.6734987045727,8.831974888843213
0.00315,0.06824999999999999,382.0,0.012720734111233986,6.845908949016408e-5,0.22189224940782643,30.13125578382791,41.98741109585501,990.6299270270666,6.0179546339207945
0.00315,0.07175,260.0,0.014710557149932345,8.095040304129548e-5,0.37701519021933666,40.30524835752405,18.01443412285696,1721.9551054022895,10.504003665074617
0.00315,0.07525,173.0,0.012798919288162907,4.650627222334698e-5,0.4622525932233376,41.878894830228674,11.088826021671105,1846.213404905587,19.6987297499997
0.00315,0.07875,153.0,0.014757277520163663,7.731349581511437e-5,-0.13720258584898967,47.351967376907965,12.682171712812556,2334.3790093154475,-9.11096159740697
0.00315,0.08225,200.0,0.01669325603634107,0.00016722426830467348,-0.9164391802922895,52.06555956250959,8.589012205902893,2824.698482981171,-50.95208331501483
0.00315,0.08574999999999999,88.0,0.013880600797344668,6.16035686616961e-5,0.5997927025614815,46.34964547466512,13.641945470712333,2224.183230614063,34.82768822381499
0.00315,0.08925,67.0,0.01362382523307857,0.00011211667696814682,-0.2938149093170207,44.629378947146876,11.627011303468631,2077.0934893457575,-3.0063430573565886
0.00315,0.09275,44.0,0.015432947641959998,5.782640136487801e-5,-0.720831908397306,43.02802688688526,5.553422948915792,1996.8969913236756,-32.98626737677376
0.00315,0.09625,49.0,0.016971932020342848,0.00010220855949712414,0.5445467138298715,39.757643805138564,10.343964934985015,1776.9805753341964,24.773879493829597
0.00315,0.09974999999999999,44.0,0.012669459219251916,2.3694297678662306e-5,-0.05255962526794777,40.97834694711476,6.719911891224171,1838.1657737430016,1.5190371775324174
