r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,14.0,0.017593974220789024,8.311443756059196e-5,1.849515834500929,25.388460781994244,48.74350055197774,896.9891012000967,-14.594942642585533
0.00015,0.11725,12.0,0.01672265491737601,3.2455871560990086e-5,1.6206653338084487,24.75324303978826,55.914274286442975,973.5966250240702,-35.1863100614904
0.00015,0.12075,16.0,0.010872247993659549,1.672818087332608e-5,-0.8777554205342895,25.766080286489156,12.34119373516569,763.1905318256394,-12.926562773849549
0.00015,0.12425,11.0,0.014197349312074947,2.212884474940866e-5,-0.0065903389397830026,23.46454873544366,11.993956601869339,769.1257626633118,31.277042635078768
0.00015,0.12775,8.0,0.016071970669191242,1.9360963500951133e-5,-2.7162855180541943,16.516815671661394,34.79566122542017,474.35487828026595,-72.556968130717
0.00015,0.13125,12.0,0.019906066200487977,5.7566935501238735e-5,-0.0709092110502314,24.73945913385152,23.86291615297938,727.8333620015737,3.4020223911363345
0.00015,0.13475,24.0,0.016224880395985894,8.588903856242995e-5,-1.7321799291763909,31.131232313134237,20.985934894094058,1275.390265999002,-49.237364770563076
0.00015,0.13824999999999998,24.0,0.01816601797542839,6.060174665989439e-5,0.32974117908245254,20.09848023014711,34.09409796128124,551.7977787880204,-7.413445845216996
0.00015,0.14175,11.0,0.016693148978835785,1.816826464242378e-5,1.7802407326420737,25.863691967351205,18.996894885085904,721.6970669372718,33.58944158041314
0.00015,0.14525,20.0,0.0208953126187482,0.00015610047800024634,1.6573155177395595,19.923585452434118,17.43069195458059,628.5288633080047,12.13864260492541
0.00015,0.14875,22.0,0.016468284581974718,7.46541228433927e-5,1.8952950309416334,9.417658848644171,16.56524860149559,203.3895216825548,24.4537594089418
0.00015,0.15225,20.0,0.01736649893200564,7.406517211622193e-5,-1.4368753755057249,24.990684653732412,15.28753149063607,990.2892711098297,0.11453918189292
0.00015,0.15575,4.0,0.02121166696239582,0.00011499082766673233,-2.783728654429587,20.623782952329393,29.14463584328861,447.9923617603052,-65.27243503320949
0.00015,0.15925,13.0,0.01958275147811413,0.000152689518597601,-0.4547698501286366,11.41674487300866,36.01601911716366,196.74063293056435,-9.727719248516962
0.00015,0.16275,10.0,0.014726590860213003,2.0368232725637144e-5,-0.957429609853671,18.212750761375187,14.500957845566871,462.0672455711854,8.666812064925328
0.00015,0.16625,4.0,0.015570521259971236,2.5970766927619454e-5,-2.738468983282829,16.453784855263862,32.61914736034026,293.2413711153662,-57.22187373730284
0.00015,0.16974999999999998,7.0,0.015735569046757235,7.628659822310422e-6,1.7038940626613683,12.800434916763724,35.00322649546218,222.56183574167943,-7.205565279047992
0.00015,0.17325,7.0,0.019096286500828945,0.00031782829488751624,-2.5527673057167517,14.117606308547215,18.320206371111585,269.41712386318824,-39.65571827608416
0.00015,0.17675,12.0,0.018007623476634576,7.830585103212235e-5,0.27462011465750624,16.256744340716104,33.47286736809532,280.06692007146745,9.598565893153951
0.00015,0.18025,15.0,0.016716476037892607,4.635300953105325e-5,2.8052378181180218,14.010588542619717,22.236670168944332,262.2583324420704,15.887957359183106
0.00015,0.18375,8.0,0.013273819073725115,2.7275902446188635e-5,-3.8914459367784415,22.31066745957656,54.60469191889543,570.3885462350945,-83.7696728613178
0.00015,0.18725,7.0,0.02374119152343039,0.00021707326147250042,-2.441721659930062,22.565578200084403,19.42642332955023,556.9388272900293,-48.63510773218329
0.00015,0.19075,4.0,0.020433494044318063,0.0002323804522364544,-0.38987355040586047,12.346784967173008,19.87009013714436,183.36700754228843,8.06716656670646
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,3.0,0.02071559196610219,7.408535147265841e-6,2.7797377735967297,24.315730464482016,8.982183416150082,693.4843455164232,56.94060333580447
0.00015,0.20124999999999998,1.0,0.0188961248513909,0.0,1.9029431778980694,31.13982950676091,3.6211927383088036,969.6889817101375,59.25732612079968
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,5422.0,0.01034616231742887,4.662935656472313e-5,0.2549974523826484,-4.365513730264788,49.91825164991891,79.91053607487801,-0.33942509776281826
0.00045,0.01575,31410.0,0.010665624086858257,5.916488773137663e-5,-0.0015784984162165103,-2.4047278355081367,56.41499225672913,82.03972372688175,-0.90513729923818
0.00045,0.01925,64305.0,0.00977677592107608,6.244506133627435e-5,-0.22005678998162484,-1.3295108124987405,55.789248617304686,79.53877892490273,-0.16693597646688507
0.00045,0.02275,122996.0,0.008819847368893645,6.147177902185055e-5,-0.1114221426181102,-0.5613335794751776,53.13677121626192,85.80570581445046,0.3089817145044419
0.00045,0.02625,229813.0,0.0069847830396873945,5.323362988622703e-5,0.03285291215916833,-0.9743396166690137,51.67293778637487,79.70391855348316,0.1820326363704463
0.00045,0.02975,468938.0,0.00493681142740533,4.57949825231187e-5,0.0643857995924194,-1.2218660303131477,48.07986859603293,79.17320994890504,0.3110349958671086
0.00045,0.03325,3.545659e6,0.000973416099044619,1.1075769980756322e-5,-0.009708453053166524,-3.9776388532350846,23.33499346209374,71.78998354716258,-0.006492440047677063
0.00045,0.03675,4.054682e6,0.0009972193593879542,1.1297031274484925e-5,0.014754254864147323,5.227772580790346,25.050153747036614,81.44305197560408,0.11180694293833492
0.00045,0.04025,747235.0,0.0050732578239671864,4.7826055455731084e-5,0.0004904909649925431,2.9910754428489708,50.12346017764462,88.7476346727356,-0.3285030636759214
0.00045,0.04375,451045.0,0.007804563023150553,6.721299350062542e-5,0.06257651071585994,2.152403393854622,51.43105541694312,86.17267393450597,0.40241475409594185
0.00045,0.04725,345039.0,0.009755840050883736,7.558076825688589e-5,-0.012951463051293115,1.5615344298957932,52.17330978833671,78.73729691940642,0.11009381506482124
0.00045,0.050749999999999997,274844.0,0.011080936285335973,7.90796737625752e-5,0.045484501949563695,2.845414994868358,56.3796793854435,79.39277601309213,0.4988011854560401
0.00045,0.05425,208039.0,0.012339647680793419,8.142182902469501e-5,-0.05963416929338004,4.8243487401693725,56.44778326362405,92.24339259968824,0.539547571052646
0.00045,0.057749999999999996,181732.0,0.01308207896175729,7.893751219998027e-5,0.035727295768896966,7.374201288344552,61.477512569717916,125.81151282491338,0.013369936459045516
0.00045,0.06125,142484.0,0.013650482885686566,7.871996219386498e-5,0.06216056638068669,13.071815918966514,66.24561165488961,244.3515767459309,0.27140888087194154
0.00045,0.06475,73783.0,0.013972016414593603,8.830113549666358e-5,0.10075785360458682,25.145431295146793,67.4695784925761,733.4519901352579,1.5045724829436333
0.00045,0.06824999999999999,19812.0,0.013812841276561435,7.771997779350997e-5,0.19659853006721723,37.748946339658126,51.09143462840053,1544.957172444309,4.955102471094456
0.00045,0.07175,3892.0,0.014038275895478939,7.921082289628347e-5,-0.03843060073387616,44.65730799575971,25.852455106127387,2139.261050267912,-1.5771976134741026
0.00045,0.07525,1532.0,0.01475709424127612,8.933822075657107e-5,0.09961543435282595,48.896585359308126,16.904305429824337,2546.800267027238,6.199942605201343
0.00045,0.07875,966.0,0.014381849486952073,7.868973461156464e-5,-0.16447765226581912,52.38645814236182,12.982977775706852,2927.075944026815,-5.472083004697923
0.00045,0.08225,655.0,0.016089657707235635,0.00010008224075234141,-0.06608377073672757,52.51689849096773,11.663213106580395,2931.4311574280136,6.205405459542708
0.00045,0.08574999999999999,310.0,0.01451515851615282,8.099085483038072e-5,-0.31563136351574267,47.89482423885702,11.305065435928432,2460.8870840718896,-6.757166448337005
0.00045,0.08925,193.0,0.013448702902280568,5.556076736403218e-5,-0.32783187864229635,43.89163395406751,8.688814193558134,2083.3985500482677,-11.943657434299908
0.00045,0.09275,142.0,0.013191001896934371,6.952578463807826e-5,0.15248416013174285,44.91692991872856,10.637658198260858,2158.7902045295477,6.494289356064362
0.00045,0.09625,121.0,0.01453292951938253,7.107913792067725e-5,0.18976973991702503,40.76331829485774,13.424189925380764,1837.1433340995975,7.485955692144135
0.00045,0.09974999999999999,109.0,0.014872289039677772,9.696165999225067e-5,0.1231584994684533,38.638217855509154,10.853561702654355,1679.2810860341249,4.345204337287797
0.00045,0.10325,95.0,0.015842803771460592,0.00022245057518535967,0.22066433906449023,35.75537686911045,18.348533605937675,1494.6145347105175,15.416221079608599
0.00045,0.10675,96.0,0.01370845678197166,6.737576072761097e-5,0.575433282572945,31.397711836665234,16.82074934233005,1220.4550000643317,26.071169030432195
0.00045,0.11025,101.0,0.015352212003118444,0.00011304646789654937,0.0826669624722846,32.07097595357831,19.291259545495446,1217.6051895802993,7.278499451961774
0.00045,0.11374999999999999,77.0,0.01679045351369593,9.983527240678281e-5,0.9979795048631929,33.24094946706405,17.207206015037535,1285.6158916838583,25.3375305464807
0.00045,0.11725,65.0,0.015707458799485145,6.522738254585429e-5,-0.08450620143041852,25.118286326583842,20.06475079260384,894.7982962171969,-2.9343307882727565
0.00045,0.12075,56.0,0.015241984318271826,7.513933260769089e-5,-0.1981720548293997,29.671435386145763,22.77066287644474,1071.412012214075,-18.699543233185356
0.00045,0.12425,46.0,0.013335157747527037,2.3953509780258618e-5,-0.2774675888140469,25.695313698796056,23.332008836936087,778.2900105573899,-5.1466639383406605
0.00045,0.12775,52.0,0.018790400138624628,0.00010289167933128963,0.9770818250443036,20.29847412544088,27.012106899403967,689.0803339321727,8.142929826149675
0.00045,0.13125,87.0,0.0183336965791668,9.245441463379921e-5,0.5841668624603775,26.412492577585596,18.890740805534545,867.4618728658114,17.28732347242934
0.00045,0.13475,60.0,0.017160247994909245,9.174580450404983e-5,-1.0435527081373301,23.121583430910203,20.660921157160566,752.4846965572748,-22.986534859576842
0.00045,0.13824999999999998,52.0,0.017185457874726317,4.478487832002959e-5,-1.0167463018848226,27.178358486094538,24.268865767790146,889.7450252971379,-19.37088977605778
0.00045,0.14175,38.0,0.020085532550445647,0.00013336311378828785,-0.5286096047293372,29.40506181622777,13.994378720311703,984.4297217224663,-14.222711721369116
0.00045,0.14525,43.0,0.02058630599085428,0.00012239620227305547,2.058964590315969,13.966897764625376,33.98161881457158,352.8703751601283,37.69489016336195
0.00045,0.14875,71.0,0.018172169453571103,0.00010685029932632644,-1.2697710453751074,14.576966200082168,25.72682572357448,342.97325961274714,-13.461285140884224
0.00045,0.15225,38.0,0.017770303711718203,7.616089614895684e-5,0.8936679148520255,17.570905250792066,17.986650042021257,485.98272541106826,12.406185668468279
0.00045,0.15575,35.0,0.016503487861357906,3.386420502799804e-5,-1.0970395428945299,26.9827315670476,27.093269995871573,881.3171557077715,-22.822195780632427
0.00045,0.15925,49.0,0.019924067720929115,0.0001286320466438651,0.22317284102232327,19.427930085289393,28.015153516936316,505.71119640092206,9.885584995910154
0.00045,0.16275,27.0,0.015224563472899485,4.854404692590719e-5,1.602756255006887,22.209792713925474,48.082040441237545,628.1125045922461,52.0938732002509
0.00045,0.16625,30.0,0.014828014072753611,2.6085377344530068e-5,-1.224150284067016,20.604510832794272,20.572931009610873,463.95816753157027,-25.19255265673994
0.00045,0.16974999999999998,21.0,0.015002395647117984,2.666508344323516e-5,1.952529245500883,7.848200615312893,47.279544679920974,132.23799655568462,14.505207231558272
0.00045,0.17325,19.0,0.01666222273288478,0.00012870879335980697,0.9999551213271025,18.832184542921045,28.90930038568425,446.3798132904084,23.845537513240966
0.00045,0.17675,18.0,0.011829540662676198,6.3336323496852845e-6,-2.3512419350137153,20.082092275914597,33.343451477809985,456.6070961906691,-61.29326643729932
0.00045,0.18025,29.0,0.019617653020479603,0.00011641361720376501,-0.09043741821462736,16.59357836300492,17.142955594641855,411.4421604257988,-0.9806060131068757
0.00045,0.18375,26.0,0.01701549976232608,4.95178814936721e-5,-0.7030592573573493,16.70769581015387,41.30180317002851,375.8180440674477,-0.640108744724003
0.00045,0.18725,28.0,0.017201064107795,7.834147017642985e-5,-1.0959699483147192,20.018459162564636,33.134183519991126,525.068980598656,0.6648314051509239
0.00045,0.19075,19.0,0.015766391273756113,8.332609895679509e-5,-0.1597536886571865,20.349947521186213,26.06400149830723,544.0725919778289,23.116053050910548
0.00045,0.19425,10.0,0.014969412161828259,3.0399372583165273e-5,-2.0904592109050344,18.817383992703512,30.796917552465064,402.11218959427987,-41.66790442093087
0.00045,0.19774999999999998,4.0,0.018594983691658115,1.923749950434056e-5,1.654482906096305,26.67307569985783,2.8316285006509228,840.2331463444339,41.259615291068975
0.00045,0.20124999999999998,1.0,0.017022692124941865,0.0,1.7482430464260994,33.09681555840888,3.056353749377209,1095.399200107336,57.86127765883546
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,9004.0,0.011428462647131224,6.658978463048192e-5,0.726036752991216,-4.2047755447312865,53.199466215170894,77.35420363397435,-4.199003153842744
0.00075,0.01575,50149.0,0.010597146761279808,6.035744730323253e-5,-0.027651474626465056,-2.5876342206554197,54.117742991294925,80.0621801031568,0.6841713734474406
0.00075,0.01925,106479.0,0.009840739148410707,6.472166009306889e-5,0.02814800946060806,-1.1553795457784122,54.3050906272572,78.08530896415331,-0.6243157618522612
0.00075,0.02275,205271.0,0.008825233408369326,6.284943197722304e-5,-0.18617692773394473,-0.3980719810731037,51.588764798563744,84.01709917648034,0.5696978332717352
0.00075,0.02625,375638.0,0.007130729327670242,5.521370410731472e-5,0.04319876618962802,-0.9198492574197713,51.23341506423391,81.62478326725221,-0.25173120578665675
0.00075,0.02975,780620.0,0.004934572298989999,4.483839603089569e-5,0.014117574108689062,-1.1668382951334202,48.40266625601634,80.42808931673733,-0.13189442814464897
0.00075,0.03325,3.998613e6,0.0014240605354416725,1.573571998221734e-5,-0.001358984027231617,-2.9500291104933907,29.66218036371787,69.13420446009314,0.03299727145684956
0.00075,0.03675,4.572298e6,0.0014446932822523015,1.605902874191709e-5,0.017084078522847147,4.510020480153178,31.581514224596933,79.25803793925334,0.15090671101335035
0.00075,0.04025,1.229078e6,0.005048721456880949,4.771143079352258e-5,-0.007348807132272775,3.0497027810340174,50.62671280000291,88.47348687126737,-0.16947799428994
0.00075,0.04375,758573.0,0.007656559392762373,6.566440834524278e-5,-0.007062398832523204,2.3962470428363827,51.36120791956392,86.22652462223685,-0.09329610690509546
0.00075,0.04725,564781.0,0.00967972832074963,7.456614306369536e-5,-0.01442679017544382,1.7448543228017652,53.036230336728025,79.53343646293965,-0.18820012274499157
0.00075,0.050749999999999997,455838.0,0.011053607816669132,7.74307454070797e-5,-0.05556670268775646,2.960236491292472,55.410559391442966,79.40726755131034,-0.13451436494859245
0.00075,0.05425,343255.0,0.012301164616110851,8.287894926236185e-5,-0.04870365289346397,4.951677386439475,56.02161146915897,95.0261701382513,-0.17009437483986353
0.00075,0.057749999999999996,298226.0,0.013142246028420948,8.154459392945932e-5,-0.01379129942002774,7.110888421104612,60.9361032995844,121.1901760713005,0.1984809601415633
0.00075,0.06125,238625.0,0.013831110070727312,8.664085568235856e-5,0.03536030029985809,13.192807511430887,65.74069040168008,249.86882004644534,-0.44151395896751544
0.00075,0.06475,125245.0,0.013854786083268674,7.84794093223179e-5,-0.05216761406470185,24.950519088934012,67.61162484082732,720.1280024638429,-1.5418169285901437
0.00075,0.06824999999999999,30909.0,0.013954556111776146,7.791357713450884e-5,-0.06379034588220102,37.868920518889595,48.33437380080404,1551.7026534266183,-3.4378576104443512
0.00075,0.07175,6050.0,0.013946302421802044,8.364759055075587e-5,0.05955530904759224,43.74439027538662,27.273325568963262,2045.351542247947,2.4517552589306666
