r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.04375,27858.0,0.009463584995635856,9.435256123825579e-5,-0.3082882858342364,2.9569747401722766,48.83482144672471,88.42867138326521,-0.5973119491407352
0.00585,0.04725,23405.0,0.010529686501481497,8.569759107614154e-5,0.09031490929595883,3.1295136813760704,53.12030398582135,83.94157470910457,1.5866206453855254
0.00585,0.050749999999999997,21531.0,0.012040882541373941,8.116597218317134e-5,0.212882130324467,3.4993906169936735,49.247159727619234,87.36688181036365,3.571469338118429
0.00585,0.05425,18393.0,0.012992046461906012,7.49057085909707e-5,-0.06050960564053469,3.763887562349712,50.52707892171898,92.58890635652442,-1.2438754703611694
0.00585,0.057749999999999996,14732.0,0.014597908636914602,9.036954261095506e-5,-0.3715194620302056,3.774791180287557,49.64320174951646,89.20065883680589,-2.957485564621364
0.00585,0.06125,5992.0,0.01361181928720671,7.398571170722721e-5,0.5865519365778729,3.0177245538199178,44.967752196341046,69.03021609711702,1.8568566479380442
0.00585,0.06475,120.0,0.010471423274141103,3.800063913821327e-5,-1.1826669001874683,0.359315276784998,43.68452535319638,22.048012983803233,-4.928917353350297
0.00585,0.06824999999999999,61.0,0.017874721785762274,0.00017102736865405368,0.8412960607190555,15.408295745364551,47.3623081180195,271.25827708477647,0.61388128172102
0.00585,0.07175,4.0,0.014403504681792263,1.0734652034721166e-5,-2.0409144088950653,29.46054426083029,22.848350167824126,912.1201377366488,-43.392367576528265
0.00585,0.07525,41.0,0.013812449696436415,4.755757018428714e-5,0.706825068496831,36.13816236493487,7.6622410800977,1404.7088306725254,23.960282011991012
0.00585,0.07875,62.0,0.016525253036219746,7.936599990953112e-5,-0.5405820771765768,37.77000395941006,10.987910263140604,1509.884455952126,-21.661407384448843
0.00585,0.08225,65.0,0.016112318647613644,0.00019395754825073295,-0.2514042656476166,38.257442994540895,8.771753845216955,1540.0750262958134,-5.830174897786128
0.00585,0.08574999999999999,56.0,0.013277002362860701,6.083633569382959e-5,0.8459140099901177,41.6840306862113,11.782798244759896,1796.4154591412105,40.31795672742247
0.00585,0.08925,72.0,0.013328241332982748,5.585413315037413e-5,0.5676079838973047,38.92642544986407,15.47315420470064,1630.6188149595619,19.396739555265157
0.00585,0.09275,51.0,0.01461629168127502,7.635866621676012e-5,-0.07985341111510302,41.954369457605274,13.257633095627611,1818.0289752854276,-7.304104396890223
0.00585,0.09625,47.0,0.0167914942434475,6.425986245787248e-5,-0.4863187841811465,42.69797640897811,8.921521412258436,1917.676128318013,-30.427343367874478
0.00585,0.09974999999999999,54.0,0.014115903735680923,4.2964241611094376e-5,-0.7223998830256202,41.439979814000694,19.123516803520875,1826.7670691957314,-31.450143060150545
0.00585,0.10325,68.0,0.015864352708614964,9.263251278943101e-5,-0.21053886271551664,37.65086858745714,11.786462946924598,1531.7829901538869,0.08025890073879616
0.00585,0.10675,45.0,0.019062555749240956,0.00023392743708663816,0.4320441981353147,40.663976682869404,14.195953061608684,1699.7106807125583,16.136155062600924
0.00585,0.11025,61.0,0.013947365969070197,6.609428245130535e-5,0.10808683122196897,40.97470960882494,8.529118678323053,1886.3262613167085,12.652880304217405
0.00585,0.11374999999999999,40.0,0.013251517731979605,5.1063028555674056e-5,0.6377280429507534,40.77739918063234,15.247213440268657,1797.5670409844943,26.46369880554855
0.00585,0.11725,65.0,0.017057536130555294,0.00010833121763748726,0.38106017616011095,33.312151375913146,7.063505158910852,1238.5990459018562,13.931396451839865
0.00585,0.12075,65.0,0.016400855464122798,0.00012142809549023631,-0.008275980857366624,33.78744087002108,11.706951247763678,1278.4443380703929,-8.448488772582333
0.00585,0.12425,45.0,0.013816917837925935,2.5805262350014882e-5,0.2891940288721468,38.191513778277454,7.746658281743232,1542.9717383463073,10.019186711090303
0.00585,0.12775,43.0,0.01474539558885489,7.773712767785851e-5,1.0343735132422691,36.04881121684774,18.456116546232163,1359.84091133575,23.343184810780123
0.00585,0.13125,46.0,0.013317943043650223,5.819486563412896e-5,0.002681038388544686,35.38646749200759,8.881595857314034,1357.6766912951898,-6.179978194546107
0.00585,0.13475,36.0,0.011350230029479607,3.858723456019085e-5,0.756447612411359,25.485526014846442,35.74992399268225,811.4957697558986,-10.399017765690335
0.00585,0.13824999999999998,53.0,0.014912605375772684,7.601230642156492e-5,0.2510211380155221,29.049299601630114,33.082464136420526,922.023114299259,4.354297934092238
0.00585,0.14175,54.0,0.014817761492767097,4.172675523777004e-5,1.01056573964869,30.648851003261182,14.880603548642078,1051.34041176093,28.376456496227284
0.00585,0.14525,26.0,0.017547388321341555,9.60696149780258e-5,0.723678516597998,29.323981397980834,9.70291127670927,933.8805086489336,23.023659335197657
0.00585,0.14875,54.0,0.018989714061285645,9.636374370762706e-5,-0.8446812520189978,26.060732766700088,19.883838408655848,839.9155030792354,5.736964811563684
0.00585,0.15225,38.0,0.026441144354540754,0.00036131052727931705,0.7811372566073849,30.896898761498665,13.637393049362696,1130.6325776032998,36.24879029415649
0.00585,0.15575,37.0,0.016315893601716355,0.00011530750453989439,-1.6007493501181016,30.626509389782115,10.271174126129601,1041.9085427388077,-43.90212774331688
0.00585,0.15925,33.0,0.016297549179194296,6.794490159077202e-5,0.5233136490010178,24.39819687743515,24.791751754817305,714.9467062650423,12.559875194329251
0.00585,0.16275,26.0,0.01999497783533179,0.00020593027929269054,-0.447895556403553,23.07785884638334,19.07696519717623,639.8262417066161,-5.3593906021696185
0.00585,0.16625,32.0,0.01438794259755478,3.107193812036141e-5,2.3141211700826,25.998682109304372,20.687343055076493,727.8911184997402,57.850365563291916
0.00585,0.16974999999999998,35.0,0.02100246060379832,0.00010580350357576907,-0.34805121426479624,26.867450943278637,23.080860654034705,783.7623930698334,0.5765789109110391
0.00585,0.17325,40.0,0.018267558252627526,5.2503125474399204e-5,-1.37225636475486,21.206274802328068,25.00841950630533,485.5758214026428,-32.887749863063156
0.00585,0.17675,47.0,0.016603271200715,6.10769775226958e-5,-2.494307336509428,22.349580086345924,26.87825136105473,585.5396201892361,-49.67375630193397
0.00585,0.18025,40.0,0.015914134559745816,8.846924562769814e-5,-0.6233670467969643,22.065452826463208,37.23280542440793,649.297776940994,1.7608031727455953
0.00585,0.18375,41.0,0.01696393334311325,8.418798036321983e-5,-0.5112152916818364,23.089487310542598,41.04357101008397,679.497523249083,22.509930817612954
0.00585,0.18725,28.0,0.021602176356961336,7.91441982117662e-5,-0.595036038070732,18.95372882867633,25.93598273651549,472.8867531730292,6.624643296855225
0.00585,0.19075,11.0,0.018063871047431544,6.902430186545838e-5,-0.07166824810034257,32.70549219397798,37.85738535425167,1230.6018036054977,15.34729954632969
0.00585,0.19425,1.0,0.028306953257153142,0.0,7.017268808674569,2.9732208256674255,49.242061533197,8.840042078182487,20.863889761257674
0.00585,0.19774999999999998,9.0,0.015244827838699468,4.3986644249757704e-5,1.518435922057527,13.57990756797088,13.00668296017483,234.58121328678376,11.491261022146887
0.00585,0.20124999999999998,1.0,0.009508787562059518,0.0,-9.011687117999152,24.15354253293555,81.21050471271187,583.3936168903266,-217.6641680980999
0.00585,0.20475,1.0,0.009029842924451716,0.0,0.12147670455119595,33.66470668781769,0.014756589748618551,1133.3124763767971,4.089477628118701
0.00585,0.20825,1.0,0.015127649878681775,0.0,0.4414426675352628,13.08932568876481,0.19487162872064856,171.33044698655834,5.778186848286178
0.00585,0.21175,1.0,0.013420148082394409,0.0,-2.684551651004532,29.057092432230586,7.206817566911158,844.314620615192,-78.00526546233591
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,1.0,0.013356427199013914,0.0,1.14895201740155,50.55507064732399,1.3200907382910916,2555.8151681559193,58.085350410120775
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,5.0,0.008575295001021018,1.816667903607815e-11,-0.1125999033096079,-6.831890406158419,0.7410401636416665,48.187302721457705,0.6403439285877446
0.00615,0.01575,592.0,0.009069057256792763,3.867902280651949e-5,1.311008416636504,-1.2129811022124202,36.9352242233862,43.34868239486067,-0.7420707973655002
0.00615,0.01925,1673.0,0.010068892683208977,4.33565256857649e-5,0.27997694980868437,0.18130298090651217,58.105504435329976,76.3842596157177,-3.520627077710461
0.00615,0.02275,5253.0,0.00882119513790258,5.6111657895392236e-5,0.1852359866917978,0.09913235873910366,47.410732243727765,79.58503864554628,-0.018100581265615916
0.00615,0.02625,10116.0,0.007825606559948937,5.571484024142654e-5,-0.2505125638695912,0.04401741809525904,52.61931254144185,76.91022394836575,2.542625439001598
0.00615,0.02975,18686.0,0.007195975517102669,5.5328460368864296e-5,0.09616917141774466,0.15334054726306354,50.98282777811583,77.96763299820121,2.0515307228703876
0.00615,0.03325,28950.0,0.006288705531322292,5.585268193499423e-5,0.2076872984543845,0.5554866043021851,50.9958383641437,77.99711652673749,0.7097098376290167
0.00615,0.03675,34890.0,0.0065341873586062076,5.842863708490072e-5,-0.23092759650180683,1.4058076444156689,48.13803941400019,79.66783963752339,-2.2690173465300667
0.00615,0.04025,31857.0,0.007659029455137509,7.33933812171363e-5,0.11680395130165686,2.082771725241345,49.037254988188074,84.29271471770451,3.4985155302973485
0.00615,0.04375,29179.0,0.009464207731686157,8.106501891222285e-5,0.04638556740383494,3.1871664554215795,49.62100029055503,86.56360569270072,1.546029075284531
0.00615,0.04725,23877.0,0.010824704093809668,8.469677098294135e-5,0.14376204898485612,2.9839546355694604,47.92874334283808,91.45754186730785,1.6827552769499152
0.00615,0.050749999999999997,21074.0,0.012026453207089007,8.198398933969875e-5,-0.4022289185761697,3.1743931034288297,51.30389901937301,83.02521439994968,-0.001538013268676733
0.00615,0.05425,17216.0,0.013341309475256054,8.22426059409409e-5,-0.2337806209849117,3.717859562727782,53.583393145088735,87.026314308391,-0.7987989387159625
0.00615,0.057749999999999996,14279.0,0.014171052148165315,9.11123886916187e-5,0.04274119011394421,3.7990180324951615,49.059754579023064,83.39374015220805,-1.062022670336963
0.00615,0.06125,6281.0,0.014623910406864888,8.650495490286167e-5,0.2264402927140524,2.7490571959808072,46.99927897248322,68.95676256935897,-1.7964363451112448
0.00615,0.06475,85.0,0.01846012746574521,9.03961649511471e-5,1.4296881155783354,-0.4293924646987905,31.747314131216527,32.6264833510838,-1.2106986839640073
0.00615,0.06824999999999999,56.0,0.014158156563618187,5.382785050172598e-5,0.4974830090089318,16.461810431242522,32.03807157030114,308.40870810290295,4.0206438612970095
0.00615,0.07175,5.0,0.017560164227856417,0.00019285183960232797,1.7004216889162778,24.644193590802654,5.246758360068925,776.0237717155727,41.12468966093316
0.00615,0.07525,26.0,0.009704868349782953,1.5676648640101934e-5,0.10929920345979,34.80513043263476,10.813359828288196,1303.3554440979433,-9.534690678657604
0.00615,0.07875,45.0,0.014339229091015464,6.212860013556124e-5,-0.40667542205194207,36.68712116238213,9.257828226326675,1425.559658185398,-17.78430403239734
0.00615,0.08225,64.0,0.015468020539444478,8.392438735196232e-5,0.6797374554035585,36.718857332457716,10.45523272344075,1461.39833820664,36.05126851186785
0.00615,0.08574999999999999,60.0,0.0155578226302537,7.923402660367302e-5,-0.16122636040772176,40.989289796212596,7.6415325323345575,1779.9945789380909,-1.3804880159907345
0.00615,0.08925,63.0,0.013167651424445145,6.097380379024868e-5,-0.5461985154048286,42.057332311444355,12.329315246356582,1819.6971607561668,-22.20023805285449
0.00615,0.09275,52.0,0.013535232155912066,6.482695012618494e-5,0.38189020656698275,38.91601247643831,11.799870581881693,1615.062709433573,18.183607419397394
0.00615,0.09625,51.0,0.015299352633690953,9.122181998744622e-5,0.313928076657744,41.04938644835215,5.5103884238062495,1769.7291967010337,12.74484009608079
0.00615,0.09974999999999999,46.0,0.016451958732058805,0.00010932188120158865,-0.22263905925400207,41.21829127943764,13.11785178952471,1776.9394286351767,-10.286970134565125
0.00615,0.10325,63.0,0.01648167104269175,8.044823548703525e-5,0.20882252184664205,38.07374827106763,9.732032697679598,1556.6620754761154,7.892651316196137
0.00615,0.10675,45.0,0.01319174746074544,4.281554839688902e-5,0.30174182721845394,39.040507275401566,10.186723632382726,1631.5192557080175,8.175259511040977
0.00615,0.11025,41.0,0.020282414018888858,0.00029316528181978866,0.03898441967276493,40.42776958895542,7.882348066583087,1726.7364650858085,-6.637886155497776
0.00615,0.11374999999999999,37.0,0.012647648103727715,5.7903909802944866e-5,-0.2936004194462525,40.74798550698938,7.868821718898848,1763.7800675179265,-12.662444199214264
0.00615,0.11725,47.0,0.016544869134858187,0.00011474795189901754,-0.004896738877218157,36.78631393787684,9.256697541125884,1568.8129148568005,-5.5530469013922605
0.00615,0.12075,50.0,0.013447485677928818,6.524885708874542e-5,0.6222420631487203,33.72293225001372,13.393109759761446,1322.4427693278496,15.275457729256974
0.00615,0.12425,54.0,0.016109748288803113,0.00017431967413470084,0.5640210583982704,39.65000493084549,9.950756033870691,1684.8647799425844,11.85392659884918
0.00615,0.12775,54.0,0.016774628266419157,0.00012923254609108464,-0.008068095736644465,30.388735277857958,19.848394421534223,1113.3539420963568,-21.01585502655591
0.00615,0.13125,53.0,0.016616277085928496,9.07509359111595e-5,-0.5874535114884649,37.85882593101401,14.593664199560637,1508.9885550420643,-30.270250498175514
0.00615,0.13475,42.0,0.015045610013963635,6.37012813026192e-5,-0.03941005602327227,32.600338162362235,14.475146354925094,1215.2383936857316,-23.54910632678765
0.00615,0.13824999999999998,34.0,0.017194652093310295,6.010329602558501e-5,-1.945030307558962,30.474160858514814,35.364962126787496,966.337584423862,-59.62407308571842
0.00615,0.14175,45.0,0.012888215886936165,5.076246465848482e-5,-0.2671097804111389,30.23461513643853,14.029049630957209,1069.3256754608994,-21.58351736849718
0.00615,0.14525,29.0,0.017496081050124197,8.147370603063608e-5,-0.08661437367953578,29.0423975181909,16.325222564577963,1051.993015376951,2.5549830763344703
0.00615,0.14875,38.0,0.019627904922355055,0.0001845978484905232,-0.7508754968986353,28.0618257942327,11.153509352475297,915.522329001987,-15.93303309623401
0.00615,0.15225,39.0,0.020030284864339516,0.0001266821045932779,-0.3688394619810952,31.811369284117237,14.588915229856244,1140.6740977729366,-3.6128237210120413
0.00615,0.15575,29.0,0.01998184006831942,0.00013088267895868569,0.07772737438350989,25.841474732026274,20.755382943509904,720.9170998524573,-12.265051828967346
0.00615,0.15925,42.0,0.018924235056603036,0.00020340942251721684,0.023216618233441313,21.807730738429157,21.301528048802655,599.824217374757,6.568515939150198
0.00615,0.16275,29.0,0.021421806283319245,0.00022131298467106114,0.7993572355207766,24.2722109643121,34.501164936999224,703.9480879049012,43.64805620746235
0.00615,0.16625,26.0,0.015349821875649686,3.082767001335661e-5,1.8147186741462917,30.18487951085866,24.03998155089435,948.851714653736,57.238918092451385
0.00615,0.16974999999999998,23.0,0.01900511969312277,0.00014209085941165988,-0.1535181512940161,25.21383967693824,16.00597254862364,680.7398434175745,-2.1152107911624993
0.00615,0.17325,39.0,0.01934920363458878,7.104158707683104e-5,-1.3295717187538227,19.808265632284638,22.681907846391095,444.7143956798454,-31.378669133468488
0.00615,0.17675,45.0,0.0205733055133139,8.335438020043497e-5,-0.3058039893217217,24.295121476533478,20.611452472795715,683.3792299074535,-18.367186112846717
0.00615,0.18025,20.0,0.01609637527274812,4.352484334550104e-5,2.5148835416713218,25.30097250134991,18.230234324454628,770.0792419452379,82.02515064853216
0.00615,0.18375,38.0,0.01831384895486732,8.51088919187982e-5,0.2834395598095902,21.967154422921347,18.586699113500412,669.0243100112858,25.965454621943724
0.00615,0.18725,27.0,0.01809298155849602,7.599045236491565e-5,0.43640974591512893,21.41368531554244,18.572840472544925,552.9422198094942,4.40546610150223
0.00615,0.19075,1.0,0.021601737275545946,0.0,-8.141821028584664,6.166406389685021,66.28924966150343,38.02456776274826,-50.205777214336344
0.00615,0.19425,1.0,0.016961888926752152,0.0,-0.2862596612624963,9.998050237827174,0.08194459366611913,99.961008558116,-2.8620384743658276
0.00615,0.19774999999999998,11.0,0.017134691423179763,3.0562032670987765e-5,1.1783173527581912,13.873303319799927,12.171072238382559,210.36830363081188,9.589014384820238
0.00615,0.20124999999999998,3.0,0.01616201005529777,7.829032344332873e-5,-1.5538453684009932,23.456260973173897,35.32649069438296,556.971885225344,-23.217871294883864
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,1.0,0.014248896905314957,0.0,-2.803099770329438,25.380587432912424,7.857368322420948,644.174218439712,-71.14431880402304
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,1.0,0.025271920647208203,0.0,-1.5151544971232118,27.42537104571087,2.295693150152693,752.1509769949163,-41.55367427518155
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,1.0,0.012573779138364442,0.0,-0.3094227076298802,26.846743583870026,0.09574241199700634,720.7476410580664,-8.306992090766178
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,1.0,0.02525393683774384,0.0,0.1540351938298086,19.485783416090694,0.023726840938186704,379.6957553387951,3.0014964254232
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,11.0,0.00856004067724157,2.134244643380159e-11,2.0073918801179773,-5.818512778747589,12.511801671236649,35.31478769142886,-9.848964075566697
0.00645,0.01575,613.0,0.008335748414404596,3.627161481699125e-5,-0.02417795181818494,-0.7354030423214022,68.28582769619972,64.00119090676645,-12.261386802598084
0.00645,0.01925,2070.0,0.010753598638343131,5.341949221770737e-5,-0.09452787767046118,0.04136105019820715,55.58371263089758,71.20226434582379,2.8536481562295686
0.00645,0.02275,4795.0,0.009510556598807753,6.955380893632692e-5,0.03434781519095016,-0.08761761895938779,48.01358228134062,89.1750914429592,-9.770385234436443
0.00645,0.02625,10411.0,0.007832326759481352,4.862526342580016e-5,0.2914933417846027,0.5463708814859145,48.40750953894338,78.1374829474331,-0.8947547056626862
0.00645,0.02975,18575.0,0.007111413328913711,4.6471804491169255e-5,0.07205211143774107,0.7591909214668549,51.72957036217148,77.0976302686662,0.5862327453676811
0.00645,0.03325,29918.0,0.006588280589258241,5.926772610723344e-5,0.02674650940838626,0.6616560527514492,48.221055630644805,75.97099297003493,1.327998894362699
0.00645,0.03675,34213.0,0.006706766251886785,6.407853881350203e-5,-0.18156646514194252,1.218749285568083,45.0883808835273,80.12442141045584,2.0066177618671643
0.00645,0.04025,31005.0,0.007504871338633901,7.495945310075116e-5,0.14786340392953126,2.0493706689785034,46.83135208947874,79.63607304057881,2.322085198162179
0.00645,0.04375,27374.0,0.009615639669034235,8.171720115539635e-5,0.14291340227589572,2.9744303718792353,52.018715114857955,91.1862446650145,1.1013983129637368
0.00645,0.04725,23655.0,0.011494285347714328,9.650323263386537e-5,-0.009458840159775274,2.9388857832080477,49.91033894352656,87.3601966806009,1.8310312905366195
0.00645,0.050749999999999997,20155.0,0.011868715644012104,7.470017915458471e-5,-0.574137856154709,3.220750551616354,51.608017624140224,83.62762446879225,-1.0936545735413477
0.00645,0.05425,16712.0,0.0132947055016168,8.324571429379327e-5,-0.01749093432637304,3.547129417412131,49.434470606453424,87.18139257815298,-2.468637887462657
0.00645,0.057749999999999996,13505.0,0.014237952163223577,9.229970180608828e-5,-0.3052753199007172,3.879557419495071,47.175930595574016,86.44748598103375,-3.159751384437022
0.00645,0.06125,5826.0,0.014774736553525373,8.388499370711861e-5,1.1203510674352983,2.496484581710176,47.31405539022948,63.920395288785116,0.7961431337429223
0.00645,0.06475,99.0,0.016928130556032952,0.00013975813222500552,1.5032591338886194,1.399881926792471,34.545449636244165,20.416143390409353,3.761404963509592
0.00645,0.06824999999999999,31.0,0.01788395115314103,0.00016292858599770079,0.18199412878005478,16.892376933263026,27.429403902225047,321.13385569063024,19.435139880018767
0.00645,0.07175,2.0,0.011051370087309813,1.1317806186474067e-6,-1.1363333272466594,35.77394404294877,11.072740054789064,1318.0830773550488,-21.293717025649627
0.00645,0.07525,18.0,0.01129444605596191,2.0497439494092744e-5,0.078704022357404,36.84162064169685,6.237550076935563,1453.7672825133536,6.194523796894043
0.00645,0.07875,37.0,0.015454547588016575,6.486998580286635e-5,0.04564614846727375,36.11910579763104,11.41661135009786,1401.4026313639683,-5.085385836523994
0.00645,0.08225,70.0,0.01400136986644254,6.382637594608865e-5,-0.5412254521017184,33.88514803962306,9.14673588520801,1250.043352015156,-20.601246887695844
0.00645,0.08574999999999999,69.0,0.01496791225793703,0.00012745690924944515,0.2822052930325615,37.4569995982158,8.351334131358858,1493.656986572252,11.158317949564122
0.00645,0.08925,47.0,0.015571338258196083,7.579082983648306e-5,0.5014193308094105,38.07824905091834,7.872361926113478,1606.6805413791972,13.026870839640038
0.00645,0.09275,60.0,0.016793907520182273,0.00012094409352492565,0.16176413700450898,40.54715411915152,9.02426397474955,1786.9715679757473,22.154749503039223
0.00645,0.09625,54.0,0.014679813072150811,5.03269134629628e-5,0.4783655133692658,39.30128289055607,15.541974735468605,1618.1467055405094,16.12252243308109
0.00645,0.09974999999999999,57.0,0.014898546487239,5.810226546815443e-5,-0.7849504691743728,40.09433192433889,5.207248938288709,1690.4351716359718,-37.32848270100479
0.00645,0.10325,50.0,0.015471810217565775,6.639116439645848e-5,-0.15466542027828256,39.73413796434915,14.262763592610863,1738.817939325683,-21.53387146066621
