r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.01575,191132.0,0.011364784324603697,7.381631246703308e-5,0.15856513022917615,-1.9250806895295944,52.17736078348935,74.38432213141364,-0.3396314593654397
0.0028499999999999997,0.01925,397005.0,0.010329544340561813,6.74308912888038e-5,-0.016278066494841016,-0.30378173611196685,52.0855072576882,76.79862168414905,-0.25736192319040585
0.0028499999999999997,0.02275,705955.0,0.009214000268441751,6.761372962728481e-5,-0.031476461484153076,0.05412443974835,52.77752974993688,79.04754600426818,-0.49065734624045143
0.0028499999999999997,0.02625,1.273767e6,0.007509680801514402,6.174795859062766e-5,0.01481595814552886,-0.6064786090933498,50.084940837250095,79.63914599344606,0.13772192900727057
0.0028499999999999997,0.02975,2.405225e6,0.005510145574599585,5.0998742263461946e-5,-0.0029154806519237674,-0.9461211189448112,48.78466888332684,79.19027792724326,0.023524192804156643
0.0028499999999999997,0.03325,5.540726e6,0.003469908010544849,3.470179859519951e-5,-0.004253794564664757,-0.04568221008874374,45.93780643894411,70.70849772069117,-0.006967381631842601
0.0028499999999999997,0.03675,7.06146e6,0.0032973547695073963,3.339981130496689e-5,-0.02239207643436335,2.72035219623784,45.84644308291327,77.15249330318284,-0.04271999801762347
0.0028499999999999997,0.04025,4.538768e6,0.0050936960750515665,4.842670105523241e-5,-0.013343435683758013,3.0277915219634703,48.257418881390194,88.7193484057889,0.014307775340646556
0.0028499999999999997,0.04375,3.081409e6,0.007409644783770106,6.233983284268548e-5,-0.00654470318927527,2.6012892767810802,50.69820861986143,84.82954409021396,-0.1389685765359184
0.0028499999999999997,0.04725,2.301505e6,0.009404948345358488,7.403408593514548e-5,-0.0066137471310504,2.7231230480546476,51.31984210881067,83.25100801481148,0.29788019702382423
0.0028499999999999997,0.050749999999999997,1.798922e6,0.011086109129935032,8.023912614978176e-5,0.004065903390748012,3.2715205117022053,52.60135876978691,85.02345647930676,0.039678543933259765
0.0028499999999999997,0.05425,1.400608e6,0.012403019257963995,8.34706830399563e-5,0.06082408738082735,3.9491872250664795,53.33167086663346,88.21659937840985,0.036770372800254754
0.0028499999999999997,0.057749999999999996,1.118437e6,0.013384217758920887,8.425553051959199e-5,0.008359496159314951,5.827371849460084,56.064913644744706,103.60309047199381,0.17958129769038408
0.0028499999999999997,0.06125,807326.0,0.013952761110871433,8.472436364195918e-5,0.018030667116067156,9.467700096694704,63.26528455305841,161.47097397463108,0.2762593080083308
0.0028499999999999997,0.06475,288401.0,0.014201934248327523,8.6795930319675e-5,-0.0067276673273386975,19.426544508881058,65.54731732422557,475.5394561009945,0.5022278542275537
0.0028499999999999997,0.06824999999999999,46443.0,0.014207120578504002,8.43128167448881e-5,-0.002795023567850543,33.98356479435733,40.2055075746215,1260.0384467269912,0.2810635652825102
0.0028499999999999997,0.07175,39399.0,0.01437909610513501,8.072151568499216e-5,-0.012333350191723642,37.59722998091054,25.4720889737359,1506.864991276721,-0.39672805608320894
0.0028499999999999997,0.07525,31090.0,0.014371363898921973,8.079844877555915e-5,-0.0183964088135191,35.31904822268356,22.662619775433964,1344.6700630934217,-1.1288478634771753
0.0028499999999999997,0.07875,13486.0,0.01455708442388091,8.597266528359638e-5,0.02212583639952511,31.940014277650153,23.14677213644628,1175.3566124174226,-1.1310641939846837
0.0028499999999999997,0.08225,8433.0,0.01469476239581915,7.815289239905303e-5,-0.10523328636917895,27.81709126205803,24.308374193274965,983.863547655493,-3.165299270673635
0.0028499999999999997,0.08574999999999999,6325.0,0.014926622636276666,8.003855569157347e-5,0.08007505831761308,24.098832769875738,28.19775772654277,817.1422138901373,-1.5911078782349442
0.0028499999999999997,0.08925,5304.0,0.015401387400089736,8.475103979791087e-5,-0.06469595651670351,18.860627533100814,30.402876979082833,607.7606232509407,-0.5844619458086558
0.0028499999999999997,0.09275,4995.0,0.01559663868862792,8.192504996588046e-5,-0.010230107817448089,17.29797277353363,28.560288816834134,521.6166055320981,-1.7200689008953494
0.0028499999999999997,0.09625,4551.0,0.015821062171050188,9.055770444694576e-5,0.011187564821965127,15.523114292711597,33.07164191773644,427.01865913221013,3.6504801046048025
0.0028499999999999997,0.09974999999999999,4260.0,0.01615127661672629,8.717994644808882e-5,-0.3331965972917457,12.702061325277967,34.69923083356533,331.4697445718131,-0.9426097039953615
0.0028499999999999997,0.10325,3958.0,0.016376844604192548,9.062962175607367e-5,0.1537947535879104,12.352309775865868,34.49182941075787,303.2358437706753,2.29760343379529
0.0028499999999999997,0.10675,3476.0,0.017391956818543646,9.619786948369415e-5,-0.15776996597557247,10.67892812323374,38.01844470237788,250.865877069189,0.16190130505051128
0.0028499999999999997,0.11025,3329.0,0.01652181284064646,8.651207238642529e-5,0.0972172037854872,8.749112968546601,41.04859535898618,191.39803592070498,-1.4885700892027283
0.0028499999999999997,0.11374999999999999,2367.0,0.0165317899663944,6.138618778559165e-5,-0.3939744029238332,8.624110509709649,41.64617555287854,190.04849232835574,-2.1574837554260773
0.0028499999999999997,0.11725,1996.0,0.01785267315808457,8.658529122491251e-5,-0.044191641095202995,8.159626402566218,45.802134307192155,170.56249970638504,0.15552319486518681
0.0028499999999999997,0.12075,1714.0,0.017477554797811625,0.00010299814234067022,0.6498831511057958,8.116054277494783,40.6631781932808,169.24874399319475,-0.12494316991560661
0.0028499999999999997,0.12425,1465.0,0.017248295981698192,7.857271535194216e-5,0.018950772343843608,8.51135745981014,41.335651126229294,160.37439423986237,-1.5207419812105503
0.0028499999999999997,0.12775,1328.0,0.017802819461029434,7.982047941749152e-5,0.41656977761890096,7.661235041807777,41.18230421754301,138.2010938682695,2.782668992365374
0.0028499999999999997,0.13125,1213.0,0.01843269794289611,9.145893604350821e-5,0.5164173904504172,7.690032725068574,39.66466156890218,137.2698907954782,5.897179910708612
0.0028499999999999997,0.13475,797.0,0.018980786773871525,9.32906611399013e-5,0.14086570192444753,7.582176036095915,42.519559545249066,148.9847185996146,-3.719181471242045
0.0028499999999999997,0.13824999999999998,704.0,0.018416471903305365,9.162089570802543e-5,-0.1515633602255782,8.288135438733779,41.8371352754039,155.9881342001867,3.313022085976638
0.0028499999999999997,0.14175,580.0,0.020513185556891342,0.0001043744073897771,-0.0448369652300074,8.490006892755297,32.092324737668484,142.94308127291688,-7.844804329839273
0.0028499999999999997,0.14525,375.0,0.023646456741042134,0.00016886613141032058,1.1974945630997875,9.031330213234401,41.35743529320625,148.05965526908938,13.980450896877759
0.0028499999999999997,0.14875,404.0,0.019385578078115206,0.0001145150257503655,1.537051542274078,4.767400893187337,39.651956005051545,92.90489317859594,-3.2625855909426194
0.0028499999999999997,0.15225,318.0,0.020162466111291313,0.00014500344121211748,1.6955932333744996,5.02398250459363,43.5800420031368,76.56571107482023,3.6737618188253256
0.0028499999999999997,0.15575,204.0,0.019285189328576587,9.481870137770533e-5,1.0119038363280837,7.221040835474629,54.765911556958955,116.52104254590436,22.754856564750238
0.0028499999999999997,0.15925,158.0,0.024323275136648732,0.00014201387850013814,-0.08946978018053175,7.934121115916787,28.718809553269057,150.46815488467456,-3.271227768409494
0.0028499999999999997,0.16275,135.0,0.023668626732690476,0.0001322773903372432,-1.634918058893094,6.753931781366639,33.428607291322955,143.06126295503154,-4.48025661565148
0.0028499999999999997,0.16625,155.0,0.022200864558115173,0.00012872358013109854,-2.142929079989237,7.8866595537318105,58.139192459732435,123.71804960770882,-18.841577519529903
0.0028499999999999997,0.16974999999999998,106.0,0.020744481267321147,6.514629839990318e-5,-0.5017027289995563,6.029491094676288,38.23637481571694,108.67620722116418,10.022965231410188
0.0028499999999999997,0.17325,59.0,0.024747376518830255,7.714866416685721e-5,-0.9111271721108802,11.49532311956357,31.01264877633258,243.54195255584415,-9.04989778884724
0.0028499999999999997,0.17675,35.0,0.02474351006044775,0.0002075935205424211,-2.210811792567828,6.818439979840506,40.28449242168015,77.99526217834831,-20.145944384737355
0.0028499999999999997,0.18025,25.0,0.024222967816370993,7.916842304854719e-5,0.2188853308142178,3.852180379784527,62.500061088030805,63.304345344574635,32.56037375660088
0.0028499999999999997,0.18375,14.0,0.02439766678380184,9.63154715257625e-5,-1.3910338814326129,9.955621024551228,10.693586061221069,176.28661484757475,-25.27243117243675
0.0028499999999999997,0.18725,20.0,0.022464743624021694,5.6726714615141075e-5,1.9821764874981995,3.215501059659939,23.509255467766213,248.872020272954,19.902032117911574
0.0028499999999999997,0.19075,43.0,0.022475531925334875,4.2060855986166314e-5,0.6078313464953333,2.5691910207611093,23.330006854353023,119.22384662953145,25.29888361239297
0.0028499999999999997,0.19425,6.0,0.03251945461969383,4.523534415458048e-5,3.0785245624990507,1.695884829968371,19.677532567722572,86.53165214329796,25.585786897420817
0.0028499999999999997,0.19774999999999998,6.0,0.01890480547299753,0.0001391055392657896,1.126783186538561,12.986588717282974,28.989823750403826,171.85665802056138,10.84220020205666
0.0028499999999999997,0.20124999999999998,5.0,0.03300048918471968,1.795981673232304e-5,1.1281874231510933,9.540101706005368,97.66642538951064,91.41509106585627,4.724673408081358
0.0028499999999999997,0.20475,9.0,0.036030130151732606,3.0158639665683467e-5,-5.462715974566018,1.5909952872982243,40.50764635676068,19.009066204764746,-1.667714680961911
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,4.0,0.057886181631709166,1.5592188200314476e-10,10.404696393739295,13.84440271440088,108.48879455925318,192.15136578856888,144.03418743227132
0.0028499999999999997,0.22225,3.0,0.04446963745915873,0.0003734912357076499,3.430444927884256,9.737221253873003,27.551679627064242,120.37547097160224,53.47785362289604
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,34360.0,0.011901712128422608,8.20020947363187e-5,0.1487446677341183,-4.814205263771097,53.45865040646063,81.46417213793603,-0.4430230226937432
0.00315,0.01575,216004.0,0.011381628556886928,7.27555006071291e-5,0.2049423413281539,-1.8214598658456889,51.35317890665731,73.89977186406229,0.19513948047316315
0.00315,0.01925,440245.0,0.010345885940458842,6.762127469374542e-5,0.005401770153773567,-0.14719390904825302,52.3351285061081,75.43169656245745,0.29475831545956843
0.00315,0.02275,780756.0,0.009262204023584637,6.796768753384322e-5,-0.03886691141438456,0.1500008317296256,52.31173147592381,78.73528806861499,-0.03144047940539232
0.00315,0.02625,1.390373e6,0.0076779203516763326,6.234332638845918e-5,0.04142653443554974,-0.5448166873748019,49.929167664376635,79.39879194001708,0.06947989803727864
0.00315,0.02975,2.562122e6,0.005632399561114821,5.0673667561034955e-5,-0.019733765681858813,-0.8521033812503954,48.66356421561933,77.97458772902652,0.26890462827447575
0.00315,0.03325,5.489895e6,0.0037265793333535117,3.6751091619336644e-5,-0.0265363482296615,0.018777042843400225,46.66027230229905,71.1029927059821,0.10833706004716437
0.00315,0.03675,6.982924e6,0.003566203900044165,3.5674947385165974e-5,0.012019587478662922,2.4776005836363915,46.55503751646846,76.15041459265053,0.040090022531850344
0.00315,0.04025,4.742971e6,0.005265992238100732,4.958562039659634e-5,-0.005718628363013484,2.91109759112539,48.46280972314036,87.49273650730497,0.06280896269192382
0.00315,0.04375,3.324801e6,0.007483729893747302,6.351556827658462e-5,-0.004344949557275612,2.5534011312602605,50.811828881453195,83.78860102875274,0.027585839442547406
0.00315,0.04725,2.519275e6,0.009506694847375322,7.568218845141827e-5,0.012599145493798347,2.776920031607949,51.190053558263166,84.15395839442466,0.34128319040110433
0.00315,0.050749999999999997,1.950541e6,0.011126637012864798,8.067379096307056e-5,0.0033389590955724005,3.2443453262022772,52.20547820993146,85.36107821991936,-0.0981901085946255
0.00315,0.05425,1.527006e6,0.01242254366868038,8.329177994996515e-5,0.016340762379185917,3.888664646187178,53.12586078363677,88.09795415133837,0.21191948215817222
0.00315,0.057749999999999996,1.198873e6,0.013406166122739432,8.365138676759903e-5,0.03248277068285921,5.543331650170056,55.380948185852716,101.137410351324,-0.03785832608980141
0.00315,0.06125,863539.0,0.013975615394612248,8.210915162952447e-5,0.008025864991327179,8.948537624209735,61.96243639814213,152.8522137574164,-0.16442448026237266
0.00315,0.06475,250593.0,0.014109269062779609,8.414047485244211e-5,0.10584704764154658,17.957101024338073,62.69044710856523,417.38209140720824,1.3610871519810543
0.00315,0.06824999999999999,38829.0,0.014287756426425373,8.528044030271632e-5,-0.12279596107783777,32.81080127857356,39.18318904501821,1171.7163737011895,-3.612893503860115
0.00315,0.07175,36665.0,0.014363812994776142,8.360069202087016e-5,-0.004795953490345508,36.69416729949039,24.389451417792475,1437.6943958802506,-0.3937376366078268
0.00315,0.07525,32141.0,0.014507354856467558,8.071357318227719e-5,-0.029346136189331795,34.63902212578832,22.510409884925934,1295.6094539265287,-2.228140366158876
0.00315,0.07875,14054.0,0.01491476711937669,8.711156660637689e-5,-0.15079617134755913,31.39406406685504,24.879531169329987,1145.4748244670022,-6.417676632697214
0.00315,0.08225,9242.0,0.014722566246989815,8.279620675806093e-5,-0.06097518116243013,27.60213753712048,24.355878890223,976.6071562754013,0.11226419639426641
0.00315,0.08574999999999999,7080.0,0.015023548223993545,7.622414757004248e-5,0.23632416974024165,24.29804196714052,26.5768295993501,815.6131395584614,4.34511780203183
0.00315,0.08925,5868.0,0.015600636133813552,8.684177852779853e-5,0.00785995638199488,19.951353055515856,26.274050038411513,629.185730546118,1.9921763853669459
0.00315,0.09275,5586.0,0.015485016440145808,7.883457880378718e-5,-0.21790208859870777,16.494452912974136,29.369493752609387,499.8114653091542,1.6784887597023588
0.00315,0.09625,4940.0,0.015838674743665626,9.050260856341896e-5,-0.011214470350586233,14.338557590725038,32.21752604991791,389.1088365389163,1.020596156323341
0.00315,0.09974999999999999,4738.0,0.016604724508257115,0.00010274153394275509,-0.044473314074664524,12.241938233495691,36.34292292241693,317.7977175799174,1.397900657142998
0.00315,0.10325,4208.0,0.016474146607892252,8.257622401001661e-5,0.06012596648213505,12.136063529313793,35.18942278682336,305.70155693449,0.5760539605008681
0.00315,0.10675,3870.0,0.016543814391608118,7.909694194280674e-5,0.13379916192101465,10.730932540672669,37.71765663785686,266.379994358532,-1.5769530962075957
0.00315,0.11025,3518.0,0.016642041030094975,7.40909106032736e-5,-0.02177880955938858,9.126075532545215,42.256432425072816,216.96100836578836,-2.2980156189112546
0.00315,0.11374999999999999,2644.0,0.01650170027447167,6.706088685023497e-5,0.30196619007903214,8.714027460139048,41.56475722481646,189.2814421914763,2.2095918205020078
0.00315,0.11725,2105.0,0.017047476445680537,7.286216278697588e-5,-0.16515149551765504,8.032069681706524,42.29463264091582,177.43787629826733,-3.4704730876061793
0.00315,0.12075,1864.0,0.017633553937857354,9.654918865263931e-5,0.9118213402611655,9.125717168082096,36.53068401606596,199.92629394541711,1.5267958182349752
0.00315,0.12425,1631.0,0.017716549981019066,9.899149570557801e-5,-0.24522962120043554,8.794945903947651,41.81379433359661,171.03472003722294,1.4928937149822352
0.00315,0.12775,1464.0,0.017741731756809508,8.297439022338889e-5,-0.2994613758875637,7.025845503522859,43.71609190276299,131.13071173857836,5.1134442008746674
0.00315,0.13125,1229.0,0.018328147492153352,8.651285130895753e-5,0.24143096694678304,7.635472356550241,36.87384955791467,138.81125400206378,2.972862188134298
0.00315,0.13475,827.0,0.01909640248564144,9.90837940575158e-5,-0.42114628788880226,8.334207411129729,35.3729560286986,173.210042761204,4.806758131193729
0.00315,0.13824999999999998,815.0,0.02042947760896543,9.990793935118133e-5,0.7069437730667122,8.25289116559334,40.59976123634542,152.68591171643365,13.49805784980988
0.00315,0.14175,642.0,0.020233150794229188,9.877012073260385e-5,0.5669299768436241,8.39001541540381,36.18274070562714,143.71528886517157,4.624800164058834
0.00315,0.14525,430.0,0.021347275326176602,0.00013270387355234832,2.011186692284111,7.649824583385709,52.63306098738121,130.16446271915746,17.676749882476784
0.00315,0.14875,459.0,0.020736502839648674,0.00010406142350817611,1.0983907703051274,6.063397777112668,48.46165902320813,101.72349528266712,3.2073869446535532
0.00315,0.15225,350.0,0.020360071381512006,0.00013724383200834872,2.004289333344731,6.023033237071494,43.64298631893259,101.63421458514333,2.431915067373367
0.00315,0.15575,200.0,0.018930416812486965,8.116974172950814e-5,0.6860764497504959,9.238864984800225,46.80126665584034,153.58633804273146,14.294538613121242
0.00315,0.15925,184.0,0.02140987446789878,0.00012271901374858078,-0.23554735586691972,6.904124976720711,59.108708845051645,138.37823009646,0.8321632639764798
0.00315,0.16275,151.0,0.021768150441129043,0.00013104060594530082,-0.48189613228836947,7.219709016510457,35.39808655721453,84.73163905987798,-10.508225832271014
0.00315,0.16625,171.0,0.020827062253353477,9.90048411444595e-5,-0.7053099032568815,8.283772990192002,45.14425544526797,131.77322386310385,1.6638912087395437
0.00315,0.16974999999999998,115.0,0.02076125895780357,8.122690402679166e-5,-1.1669276875567387,9.411792337025275,34.533891480362755,184.05085146022276,-8.312436680547517
0.00315,0.17325,65.0,0.023173714071020632,9.321395604225554e-5,-0.6039149770946718,7.9949784466167335,20.47875863196463,147.42519943323893,0.969912230349526
0.00315,0.17675,37.0,0.03471333506086446,0.0001504945327450996,-2.3891348969476716,-2.9917775274312737,36.83173830092271,125.61442286378326,21.13099003767962
0.00315,0.18025,19.0,0.03370636107468868,0.0002615468573691724,-2.24883701204955,-7.62526427858764,26.426018055809298,210.52430090850808,56.86610734716954
0.00315,0.18375,30.0,0.01528515533707848,1.597733655639177e-5,2.4939333388026443,1.447078127739427,36.041020163105365,94.50386552529939,21.33803212113687
0.00315,0.18725,15.0,0.016845826736078942,3.9422264176279644e-5,2.4471618854720485,11.230763513095008,39.13591071774076,176.8215207247643,39.63290062136215
0.00315,0.19075,46.0,0.022537415098351016,0.00011838642716586052,-0.15576790150478426,10.486116371006705,16.424910633699678,124.97185767045255,-2.0896487907202665
0.00315,0.19425,10.0,0.021638028491080877,2.457301298791977e-5,11.551629505730595,16.695987258900516,154.99561144206717,287.3391837341569,203.8489143429392
0.00315,0.19774999999999998,12.0,0.022244016943478346,0.00017848617172697566,5.999466641195473,6.17376769940841,63.8003744196658,108.47515948245443,38.66961554950167
0.00315,0.20124999999999998,4.0,0.03385897989433634,1.906995262920305e-5,3.3369673142792724,11.086828393371109,83.19976565125327,123.2261594680943,38.24489246964963
0.00315,0.20475,7.0,0.039836439120326285,1.6433510207217607e-5,-5.8876253417115985,-1.447279869718798,38.34484865919654,14.605183194567017,9.895984290357742
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,2.0,0.01706947833671703,1.8989688492631746e-10,-0.8740761172430654,4.8204992726728575,2.2885524892434814,26.571262958324656,-1.9589537138047048
0.00315,0.22225,2.0,0.05819259835896268,1.1739469675596816e-10,7.211657571662931,13.890005997922191,52.072968938147135,193.35089016801913,100.33487739515175
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,37521.0,0.011810142775480169,7.518560454053987e-5,0.25568994176376225,-4.983575501068824,51.65384605519244,82.9192830046416,-1.6049542480691728
0.00345,0.01575,226976.0,0.011294160798236079,7.091434651483684e-5,0.1329513704759023,-1.8644475281605528,52.780479176731546,73.81789482407044,0.24078324699193174
0.00345,0.01925,476604.0,0.01045570318615979,6.960988996143963e-5,-0.0061365693620956405,-0.3205670909731831,53.40952070669341,76.25932479586189,0.07669060484698581
0.00345,0.02275,849531.0,0.00932988398405593,6.94989179299172e-5,-0.021696977353773465,0.04519159468180616,51.278504284399254,78.64655632661878,-0.08628697943192751
0.00345,0.02625,1.494144e6,0.007712964208652227,6.225519219193295e-5,0.06601465951799994,-0.5546679481069037,49.956099420678825,79.32210698540823,-0.1483721560356031
0.00345,0.02975,2.719046e6,0.005777608177626687,5.1288884242093975e-5,0.00749030329682625,-0.8027832031400535,48.588129710931945,77.69031763625986,0.16903577780259504
0.00345,0.03325,5.48267e6,0.004016256873698028,3.929686452381932e-5,-0.011486250598272003,0.08017449524550059,47.030376358510104,71.87518738141088,-0.07254863248192175
0.00345,0.03675,6.750614e6,0.0039017168091495455,3.876235856799391e-5,-0.009011553238401733,2.0994349453146084,47.15965235798217,75.39929715754113,-0.017033975572018703
0.00345,0.04025,4.938542e6,0.0054363732937892355,5.0411688229888636e-5,-0.010916061086753371,2.780441358215945,48.60224339669288,86.20800756393432,-0.08211725643192001
0.00345,0.04375,3.578533e6,0.007567580518867237,6.374926259778847e-5,-0.026727339554048987,2.511722294249793,50.446120427286104,84.08594180798751,-0.19066198168109175
0.00345,0.04725,2.722078e6,0.009549396907835116,7.54225914220761e-5,0.0014093832402333267,2.7466096857500406,50.921920923588644,83.47489661260182,0.13042809256629345
