0.0287109 0.0158672 1.9758 2.60986e+21 1.73555e-05 0.835883 3.43904 -2.32609 
0.0292578 0.0158672 1.90007 2.51986e+21 1.67571e-05 -0.701466 0.690741 -1.0849 
0.0287109 0.0159141 1.95451 2.61387e+21 1.73823e-05 -1.7495 -3.23309 -2.87296 
0.0292578 0.0159141 1.98251 2.66459e+21 1.77195e-05 -1.40565 -0.795817 0.951115 
0.0276172 0.0160547 1.93976 2.55231e+21 1.69728e-05 -0.622567 0.425472 2.44297 
0.0281641 0.0160547 2.02757 2.82687e+21 1.87987e-05 3.176 -4.64844 0.871754 
0.0276172 0.0161016 2.04807 2.70297e+21 1.79747e-05 1.8449 1.6324 -2.81484 
0.0281641 0.0161016 1.90505 2.61043e+21 1.73593e-05 3.17209 -1.99726 -0.355361 
0.0298047 0.0159609 1.99853 2.61009e+21 1.73571e-05 -3.1042 1.08543 -0.775458 
0.0303516 0.0159609 2.1079 2.47783e+21 1.64776e-05 0.441396 1.61349 2.42325 
0.0303516 0.0160078 2.04154 2.56754e+21 1.70741e-05 0.217443 2.42238 -0.709295 
0.0287109 0.0160547 1.94728 2.62578e+21 1.74615e-05 0.185206 1.63007 1.74299 
0.0292578 0.0160547 2.07962 2.57164e+21 1.71014e-05 -1.97697 0.701443 -2.12633 
0.0287109 0.0161016 2.12379 2.49861e+21 1.66157e-05 3.04558 3.83408 -0.203703 
0.0292578 0.0161016 2.03985 2.64127e+21 1.75645e-05 4.72363 0.78354 0.0528168 
0.0319922 0.0157734 2.08782 2.65292e+21 1.76419e-05 1.44639 -1.55546 0.352526 
0.0325391 0.0157734 1.99523 2.49154e+21 1.65688e-05 -1.80238 -0.886623 0.508083 
0.0319922 0.0158203 2.02583 2.63329e+21 1.75114e-05 0.728653 -1.89687 -1.2031 
0.0325391 0.0158203 1.96768 2.71962e+21 1.80855e-05 -6.35903 4.72033 0.993794 
0.0319922 0.0159609 1.99956 2.46616e+21 1.64e-05 0.972947 1.69993 -2.66211 
0.0325391 0.0159609 1.93758 2.46227e+21 1.63741e-05 3.07274 -1.76526 1.87347 
0.0319922 0.0160078 1.98819 2.59469e+21 1.72547e-05 1.02875 2.01371 4.29178 
0.0325391 0.0160078 2.20139 2.60244e+21 1.73062e-05 0.398026 -0.185212 1.03414 
0.0308984 0.0160547 2.01178 2.74953e+21 1.82844e-05 1.36193 0.167032 1.08783 
0.0314453 0.0160547 1.97525 2.64898e+21 1.76158e-05 -2.30316 1.71694 2.13837 
0.0308984 0.0161016 1.94875 2.43306e+21 1.61798e-05 1.08076 1.34753 -1.17735 
0.0314453 0.0161016 2.07321 2.6567e+21 1.7667e-05 1.07264 2.18191 -0.685387 
0.0292578 0.0161484 1.94268 2.53749e+21 1.68743e-05 1.46178 -0.2656 -5.48554 
0.0287109 0.0161953 2.04647 2.60298e+21 1.73098e-05 0.428905 -3.72781 0.404278 
0.0292578 0.0161953 1.93013 2.78316e+21 1.8508e-05 -1.24432 2.32387 0.239545 
0.0298047 0.0161484 2.0177 2.49904e+21 1.66186e-05 0.189516 0.3783 0.620501 
0.0303516 0.0161484 1.97664 2.51442e+21 1.67209e-05 3.74793 -2.02035 -3.94787 
0.0298047 0.0161953 1.94968 2.54548e+21 1.69274e-05 3.71308 0.128421 -4.75859 
0.0303516 0.0161953 2.00445 2.42281e+21 1.61117e-05 1.44908 -2.93597 3.48762 
0.0276172 0.0164297 1.98183 2.58097e+21 1.71634e-05 2.43238 -1.9349 2.44769 
0.0281641 0.0164297 2.07366 2.60364e+21 1.73142e-05 -0.381267 -0.692314 -2.80918 
0.0276172 0.0164766 1.94541 2.47565e+21 1.64631e-05 2.9805 -0.793135 -3.55215 
0.0281641 0.0164766 2.00342 2.6113e+21 1.73652e-05 -1.10479 -0.48499 -2.6115 
0.0287109 0.0164297 1.83586 2.54696e+21 1.69373e-05 -2.41026 0.669093 3.90141 
0.0292578 0.0164297 1.83911 2.54318e+21 1.69121e-05 -4.98291 1.33993 -1.09959 
0.0287109 0.0164766 2.06088 2.59623e+21 1.72649e-05 -0.441735 -0.750955 -1.74406 
0.0292578 0.0164766 1.98099 2.58116e+21 1.71647e-05 -1.20344 0.456194 2.97313 
0.0308984 0.0162422 2.10971 2.69868e+21 1.79462e-05 0.0156065 -1.30512 -0.720904 
0.0314453 0.0162422 2.04118 2.72161e+21 1.80987e-05 -0.0518402 -0.577401 -0.939188 
0.0308984 0.0162891 1.90762 2.69091e+21 1.78946e-05 1.06021 2.37281 -2.91803 
0.0314453 0.0162891 2.04324 2.65661e+21 1.76664e-05 -3.1823 3.72682 -0.537001 
0.0319922 0.0162422 2.0321 2.77895e+21 1.848e-05 0.282476 -1.73853 0.283357 
0.0325391 0.0162422 1.92407 2.58783e+21 1.7209e-05 1.04661 -0.401564 0.891145 
0.0319922 0.0162891 1.96229 2.46984e+21 1.64245e-05 0.17693 0.770029 -1.88573 
0.0325391 0.0162891 1.9594 2.60706e+21 1.73369e-05 0.0941199 -0.424908 0.507756 
0.0341797 0.0161484 1.96181 2.43368e+21 1.6184e-05 4.30334 4.69846 1.42126 
0.0347266 0.0161484 1.9959 2.69128e+21 1.7897e-05 0.680873 1.5916 -0.262929 
0.0341797 0.0161953 2.07277 2.3768e+21 1.58057e-05 5.14859 0.335554 3.65783 
0.0347266 0.0161953 2.09227 2.66049e+21 1.76922e-05 -0.159247 0.460246 0.624243 
0.0330859 0.0162422 2.09084 2.5496e+21 1.69548e-05 -1.98516 1.77627 -2.16937 
0.0336328 0.0162422 1.98712 2.69868e+21 1.79462e-05 0.982308 -0.316847 1.6535 
0.0330859 0.0162891 1.92173 2.49653e+21 1.66019e-05 2.2017 3.07461 -0.0351603 
0.0336328 0.0162891 1.97869 2.56894e+21 1.70835e-05 -0.0857691 -2.12522 0.66134 
0.0330859 0.0163359 2.01223 2.68319e+21 1.78432e-05 -1.58568 3.42646 -1.81898 
0.0336328 0.0163359 1.8714 2.70599e+21 1.79949e-05 1.17172 -0.959287 1.30459 
0.0330859 0.0163828 1.93862 2.68309e+21 1.78426e-05 4.6763 -3.1151 -0.160055 
0.0336328 0.0163828 2.00084 2.59972e+21 1.72881e-05 2.47304 -2.23428 -0.104707 
0.0341797 0.0163359 2.02617 2.64518e+21 1.75905e-05 2.5485 2.68664 1.39112 
0.0347266 0.0163359 2.05756 2.55777e+21 1.70092e-05 1.90801 -0.924083 2.57603 
0.0341797 0.0163828 2.08791 2.55045e+21 1.69605e-05 5.93535 -5.47136 -1.65626 
0.0347266 0.0163828 2.05311 2.55803e+21 1.70109e-05 3.61171 -3.053 5.25472 
0.0243359 0.0180234 2.07391 2.55253e+21 1.69743e-05 0.109516 -4.06018 1.57943 
0.0248828 0.0180234 1.99841 2.62832e+21 1.74783e-05 4.25444 -0.531291 -1.4207 
0.0243359 0.0180703 2.06534 2.66273e+21 1.77071e-05 -0.0393018 0.260497 2.46206 
0.0248828 0.0180703 1.97409 2.57683e+21 1.71359e-05 -1.63202 1.06112 -0.939147 
0.0243359 0.0181172 2.00447 2.7278e+21 1.81399e-05 -1.43855 2.80328 -3.16324 
0.0248828 0.0181172 2.00279 2.69011e+21 1.78892e-05 -2.68786 4.31136 -0.416107 
0.0248828 0.0181641 2.05392 2.78912e+21 1.85477e-05 -1.71384 -5.20698 -1.49407 
0.0237891 0.0182109 2.01234 2.64558e+21 1.75931e-05 -1.70786 -0.310543 2.06277 
0.0232422 0.0182578 1.93059 2.45516e+21 1.63268e-05 -0.217213 -3.93459 1.34355 
0.0237891 0.0182578 1.96492 2.59798e+21 1.72766e-05 0.7778 0.105799 1.04862 
0.0221484 0.0183047 2.07664 2.48279e+21 1.65105e-05 2.83353 -2.70534 0.350952 
0.0226953 0.0183047 2.06937 2.6422e+21 1.75706e-05 3.47313 -0.103472 0.886905 
0.0221484 0.0183516 1.98551 2.58471e+21 1.71883e-05 3.43985 -3.69872 -0.892863 
0.0232422 0.0183047 2.06933 2.89998e+21 1.92848e-05 -0.705295 2.41318 -0.328971 
0.0237891 0.0183047 1.94982 2.57097e+21 1.7097e-05 1.69887 -2.80522 0.821925 
0.0237891 0.0183516 2.04473 2.6456e+21 1.75933e-05 -2.44046 -0.347134 -1.01681 
0.0243359 0.0183047 1.91214 2.476e+21 1.64654e-05 -1.08216 0.53932 -1.36299 
0.0248828 0.0183047 1.9873 2.5608e+21 1.70293e-05 -0.903969 -1.93715 -3.87916 
0.0243359 0.0183516 1.98894 2.65237e+21 1.76382e-05 1.60883 -2.35099 0.14967 
0.0199609 0.0183984 1.99434 2.72322e+21 1.81094e-05 3.18789 -0.98502 1.31095 
0.0205078 0.0183984 1.92244 2.63549e+21 1.7526e-05 1.98616 1.63228 -1.66223 
0.0199609 0.0184453 1.93768 2.78362e+21 1.85111e-05 -1.86443 -0.144285 1.59864 
0.0205078 0.0184453 1.99199 2.55474e+21 1.6989e-05 2.13695 -0.486724 3.33976 
0.0232422 0.0183984 2.03048 2.41277e+21 1.60449e-05 0.515429 -1.15871 -2.64491 
0.0237891 0.0183984 1.97563 2.49713e+21 1.66059e-05 0.358502 2.42167 0.724469 
0.0232422 0.0184453 1.97458 2.4403e+21 1.6228e-05 3.47213 -4.29359 -0.120049 
0.0237891 0.0184453 2.09379 2.57157e+21 1.71009e-05 3.97102 -3.26741 2.84024 
0.0243359 0.0184922 2.02733 2.77321e+21 1.84418e-05 -3.9254 3.33453 -4.77465 
0.0248828 0.0184922 1.93368 2.65906e+21 1.76827e-05 -0.756064 -1.28386 1.17844 
0.0243359 0.0185391 1.96654 2.66238e+21 1.77048e-05 0.135227 1.43723 -2.83827 
0.0248828 0.0185391 1.92879 2.71261e+21 1.80389e-05 3.223 -1.49012 3.89743 
0.0254297 0.0184922 2.0038 2.55162e+21 1.69683e-05 0.408276 0.500639 0.722907 
0.0259766 0.0184922 1.98084 2.65906e+21 1.76827e-05 0.621024 -2.67278 2.08046 
0.0254297 0.0185391 1.90822 2.52173e+21 1.67695e-05 4.20808 -2.12163 4.71963 
0.0259766 0.0185391 1.99267 2.51168e+21 1.67027e-05 6.01738 -0.856304 4.19357 
0.0221484 0.0185859 2.02092 2.59888e+21 1.72825e-05 2.0311 0.0477187 -0.886565 
0.0226953 0.0185859 1.95598 2.4853e+21 1.65273e-05 4.53126 2.48474 0.82621 
0.0221484 0.0186328 1.97844 2.61566e+21 1.73942e-05 2.89339 -4.94556 1.11637 
0.0226953 0.0186328 2.03008 2.62233e+21 1.74385e-05 1.36045 5.50714 2.30127 
0.0232422 0.0186797 1.89703 2.57919e+21 1.71516e-05 -0.433745 2.23248 -2.2413 
0.0237891 0.0186797 1.99362 2.65231e+21 1.76379e-05 -0.850442 -0.416936 1.78876 
0.0232422 0.0187266 1.97715 2.62246e+21 1.74394e-05 0.671461 0.0959736 1.40359 
0.0237891 0.0187266 1.98479 2.79486e+21 1.85858e-05 2.74004 -1.8196 1.2668 
0.0254297 0.0185859 2.0526 2.46192e+21 1.63718e-05 -0.305214 2.22152 1.58296 
0.0259766 0.0185859 1.9435 2.77592e+21 1.84599e-05 1.38992 0.314481 1.64269 
0.0254297 0.0186328 2.02882 2.62899e+21 1.74828e-05 -2.41906 -2.33936 1.90354 
0.0259766 0.0186328 2.10632 2.63899e+21 1.75493e-05 -5.77759 -6.07841 0.203955 
0.0243359 0.0186797 2.07551 2.46618e+21 1.64001e-05 -2.12109 -3.40045 -1.12866 
0.0248828 0.0186797 1.95066 2.63901e+21 1.75494e-05 -1.88092 -4.19269 2.37094 
0.0243359 0.0187266 2.05054 2.58931e+21 1.72189e-05 -0.364794 2.25787 2.69304 
0.0248828 0.0187266 1.88916 2.64898e+21 1.76158e-05 0.127397 2.062 -0.299541 
0.0254297 0.0186797 1.92914 2.64234e+21 1.75715e-05 3.01824 1.62283 0.312254 
0.0254297 0.0187266 2.00929 2.5661e+21 1.70646e-05 -1.22077 0.469829 -0.882756 
0.0259766 0.0187266 2.01283 2.70866e+21 1.80126e-05 3.98237 -0.924172 -3.01645 
0.0265234 0.0180234 2.03176 2.61454e+21 1.73867e-05 -2.36411 0.317678 -1.16584 
0.0270703 0.0180234 1.98094 2.69721e+21 1.79365e-05 3.99082 -0.274976 -1.16165 
0.0265234 0.0180703 1.95676 2.77267e+21 1.84383e-05 -0.684326 2.91449 -2.04212 
0.0270703 0.0180703 1.87714 2.65929e+21 1.76843e-05 -2.05056 4.91692 -1.28188 
0.0265234 0.0181172 1.99823 2.4982e+21 1.6613e-05 -2.95861 1.34657 3.1285 
0.0270703 0.0181172 2.01928 2.69011e+21 1.78892e-05 0.276259 1.63925 -1.05054 
0.0265234 0.0181641 2.04657 2.63531e+21 1.75248e-05 3.88901 -1.5267 2.77025 
0.0270703 0.0181641 2.00571 2.60455e+21 1.73203e-05 3.70748 3.71094 -0.566823 
0.0287109 0.0180234 1.98866 2.60076e+21 1.7295e-05 -0.318846 -0.0338591 -1.79444 
0.0292578 0.0180234 2.02668 2.52153e+21 1.67682e-05 3.68012 -1.95119 -4.23539 
0.0287109 0.0180703 2.02798 2.4772e+21 1.64734e-05 1.09732 -1.14363 0.44918 
0.0292578 0.0180703 2.07437 2.51155e+21 1.67018e-05 -0.0787692 0.131064 -0.644537 
0.0298047 0.0180234 1.9219 2.49397e+21 1.65849e-05 2.76419 -3.01592 -1.43078 
0.0303516 0.0180234 2.03366 2.66621e+21 1.77303e-05 1.09749 -1.00256 4.47896 
0.0298047 0.0180703 2.03241 2.52186e+21 1.67704e-05 2.08056 -0.694503 -3.49781 
0.0303516 0.0180703 2.03346 2.51499e+21 1.67247e-05 -0.44628 1.42996 2.38927 
0.0265234 0.0183047 1.94795 2.56419e+21 1.70519e-05 0.123618 1.89754 -5.24671 
0.0270703 0.0183047 2.02809 2.54384e+21 1.69165e-05 1.06397 0.557485 1.43287 
0.0265234 0.0183516 2.03565 2.69635e+21 1.79307e-05 -1.74438 0.603751 -3.34424 
0.0270703 0.0183516 1.94379 2.60839e+21 1.73458e-05 0.252649 2.00891 -1.5742 
0.0276172 0.0183047 1.97523 2.6422e+21 1.75706e-05 1.66503 -2.1215 2.26221 
0.0281641 0.0183047 1.96378 2.55741e+21 1.70068e-05 1.17716 -2.60632 -2.38903 
0.0276172 0.0183516 1.9943 2.6862e+21 1.78632e-05 2.016 0.304644 -4.82649 
0.0281641 0.0183516 2.04662 2.56102e+21 1.70308e-05 -0.55799 3.43841 -2.32458 
0.0298047 0.0182109 2.10287 2.76149e+21 1.83639e-05 -2.70467 4.1633 1.89827 
0.0303516 0.0182109 1.95386 2.66603e+21 1.77291e-05 2.32275 -2.05676 1.5716 
0.0298047 0.0182578 2.0382 2.79521e+21 1.85881e-05 3.23217 5.30016 -1.53425 
0.0303516 0.0182578 1.99115 2.7374e+21 1.82037e-05 0.73519 -2.04544 -1.79584 
0.0287109 0.0183047 2.00552 2.56419e+21 1.70519e-05 3.41148 -0.502358 0.84897 
0.0292578 0.0183047 2.0503 2.61846e+21 1.74128e-05 1.30033 2.49783 -2.31171 
0.0287109 0.0183516 2.00264 2.605e+21 1.73233e-05 -2.09835 0.791356 2.85275 
0.0292578 0.0183516 2.06099 2.69635e+21 1.79307e-05 2.04834 -1.5677 1.56293 
0.0319922 0.0180234 1.93099 2.36652e+21 1.57373e-05 -0.408195 -1.54305 3.15397 
0.0325391 0.0180234 1.9058 2.53531e+21 1.68598e-05 -0.441153 -4.51269 -2.24014 
0.0319922 0.0180703 1.96986 2.72801e+21 1.81413e-05 0.215386 -3.5631 1.898 
0.0325391 0.0180703 2.07037 2.68334e+21 1.78442e-05 -2.2095 -2.30872 -1.3294 
0.0330859 0.0182109 2.09396 2.67285e+21 1.77745e-05 3.89635 -1.68089 1.10813 
0.0336328 0.0182109 2.10313 2.6558e+21 1.76611e-05 5.33699 1.76676 -2.13413 
0.0330859 0.0182578 2.04728 2.67619e+21 1.77967e-05 3.23434 -0.225104 -0.654759 
0.0336328 0.0182578 1.91507 2.47896e+21 1.64851e-05 -0.625896 -1.97285 5.47259 
0.0265234 0.0183984 1.94879 2.60512e+21 1.7324e-05 1.56387 -1.67785 0.711431 
0.0270703 0.0183984 1.92013 2.57137e+21 1.70996e-05 1.17736 -2.54699 -2.99475 
0.0265234 0.0184453 1.94252 2.66918e+21 1.77501e-05 -0.641638 1.47515 -1.02406 
0.0270703 0.0184453 2.00898 2.62206e+21 1.74367e-05 0.329773 -0.703764 2.34428 
0.0287109 0.0183984 2.01975 2.57137e+21 1.70996e-05 4.35221 -0.150788 -0.230536 
0.0292578 0.0183984 2.12966 2.48363e+21 1.65162e-05 -1.84948 0.168516 -2.42059 
0.0287109 0.0184453 1.98827 2.72977e+21 1.8153e-05 -2.68172 0.10777 -3.59778 
0.0292578 0.0184453 1.90128 2.76679e+21 1.83992e-05 -2.24364 2.31225 -0.739374 
0.0265234 0.0185859 2.02435 2.54543e+21 1.69271e-05 -1.8139 -4.50325 -3.02638 
0.0270703 0.0185859 2.03979 2.51203e+21 1.6705e-05 -1.2867 0.672163 3.13434 
0.0265234 0.0186328 1.96608 2.65232e+21 1.76379e-05 2.4414 -2.9643 0.802664 
0.0270703 0.0186328 2.05542 2.619e+21 1.74163e-05 2.6838 1.25722 3.2563 
0.0276172 0.0185859 2.07993 2.57549e+21 1.7127e-05 -1.13239 3.22214 1.20985 
0.0281641 0.0185859 1.94952 2.55879e+21 1.7016e-05 -3.84394 0.277641 2.24739 
0.0265234 0.0186797 1.92712 2.68887e+21 1.7881e-05 1.2603 1.62378 -2.83345 
0.0270703 0.0186797 2.0808 2.51271e+21 1.67095e-05 -2.00574 2.69288 2.16115 
0.0265234 0.0187266 1.98781 2.4799e+21 1.64913e-05 1.32244 1.45115 -0.743205 
0.0270703 0.0187266 2.02216 2.75839e+21 1.83433e-05 -0.841698 1.06561 -0.496586 
0.0298047 0.0185859 1.9764 2.59888e+21 1.72825e-05 2.49304 0.519269 -3.98887 
0.0303516 0.0185859 2.01998 2.71245e+21 1.80378e-05 -0.859698 -1.20973 -3.07698 
0.0298047 0.0186328 2.08014 2.66565e+21 1.77265e-05 -1.65397 -0.399818 -2.53034 
0.0303516 0.0186328 2.00657 2.73895e+21 1.8214e-05 0.361266 -0.458844 -1.05899 
0.0287109 0.0186797 1.9492 2.59581e+21 1.72621e-05 3.62252 -1.12955 3.14475 
0.0292578 0.0186797 2.03744 2.65231e+21 1.76379e-05 -3.2112 2.07118 1.05952 
0.0287109 0.0187266 2.01971 2.70535e+21 1.79906e-05 3.27024 0.339911 -2.09934 
0.0292578 0.0187266 2.02808 2.62909e+21 1.74835e-05 1.08284 1.84276 -1.67107 
0.0319922 0.0183984 2.09907 2.59837e+21 1.72791e-05 1.57975 -1.07234 0.975885 
0.0325391 0.0183984 1.92739 2.67936e+21 1.78177e-05 -1.58966 -3.52526 -0.562583 
0.0319922 0.0184453 1.9926 2.61533e+21 1.73919e-05 -2.39155 -4.55132 -0.765882 
0.0325391 0.0184453 1.89058 2.5985e+21 1.728e-05 -0.363631 -1.52665 2.11177 
0.0319922 0.0184922 2.0673 2.80678e+21 1.86651e-05 4.78041 -0.298328 5.64759 
0.0325391 0.0184922 1.93147 2.51805e+21 1.6745e-05 -0.223764 -0.996043 2.29993 
0.0319922 0.0185391 1.88885 2.48489e+21 1.65245e-05 -0.544581 2.48484 -0.556156 
0.0325391 0.0185391 1.98771 2.70257e+21 1.79721e-05 -0.347184 -1.76334 -0.418871 
0.0330859 0.0183984 1.88108 2.59162e+21 1.72343e-05 -0.84631 4.00968 -2.06848 
0.0336328 0.0183984 1.97732 2.46676e+21 1.6404e-05 1.58646 2.81289 0.0456718 
0.0330859 0.0184453 1.96433 2.45713e+21 1.63399e-05 2.92447 -3.59093 1.74505 
0.0336328 0.0184453 2.04826 2.5985e+21 1.728e-05 -1.50213 1.99102 -2.16306 
0.0308984 0.0186797 2.06319 2.28338e+21 1.51845e-05 2.39567 -1.27951 -0.535947 
0.0308984 0.0187266 2.07325 2.55284e+21 1.69764e-05 -2.01897 1.01413 -1.19844 
0.0314453 0.0187266 2.01359 2.46001e+21 1.63591e-05 -0.937243 0.511604 6.04504 
0.0319922 0.0186797 1.8921 2.64566e+21 1.75936e-05 -0.429516 1.07054 -4.8845 
0.0325391 0.0186797 2.07057 2.54263e+21 1.69085e-05 -1.90469 2.69201 3.38153 
0.0319922 0.0187266 1.95103 2.57273e+21 1.71087e-05 1.09596 1.52277 0.803094 
0.0325391 0.0187266 1.96875 2.69872e+21 1.79465e-05 0.921038 -0.187973 3.10652 
0.0330859 0.0185859 1.97063 2.71245e+21 1.80378e-05 -0.598363 -0.253732 -2.39112 
0.0336328 0.0185859 1.9635 2.7325e+21 1.81711e-05 1.71816 -5.35583 -2.03761 
0.0330859 0.0186328 1.99926 2.65898e+21 1.76822e-05 -0.993088 -1.84531 2.61483 
0.0336328 0.0186328 2.10057 2.5357e+21 1.68624e-05 0.566536 0.737717 1.4369 
0.0341797 0.0185859 1.93234 2.57549e+21 1.7127e-05 -0.74811 2.28981 0.199395 
0.0347266 0.0185859 2.06332 2.53875e+21 1.68827e-05 -1.18494 -2.4694 0.823937 
0.0341797 0.0186328 1.90991 2.71229e+21 1.80368e-05 -0.567071 0.129295 3.45126 
0.0347266 0.0186328 2.02259 2.66565e+21 1.77265e-05 -0.556027 -1.85043 -2.7543 
0.0330859 0.0186797 1.8781 2.58916e+21 1.72179e-05 0.145772 -1.87263 0.567127 
0.0336328 0.0186797 2.02101 2.66228e+21 1.77042e-05 0.00708636 0.93683 0.705342 
0.0330859 0.0187266 1.92255 2.58268e+21 1.71748e-05 -1.21945 -0.456751 -1.39543 
0.0336328 0.0187266 2.00701 2.54289e+21 1.69102e-05 -0.328249 5.12073 1.69626 
0.0341797 0.0186797 1.97592 2.54263e+21 1.69085e-05 -0.463885 -3.64625 3.61184 
0.0347266 0.0186797 1.97278 2.67225e+21 1.77705e-05 3.62723 -1.89367 -1.82957 
0.0347266 0.0187266 2.04357 2.54289e+21 1.69102e-05 -1.28885 -1.24197 6.16395 
0.0199609 0.0187734 2.10566 2.50678e+21 1.66701e-05 0.725781 -0.618094 1.17686 
0.0205078 0.0187734 2.00458 2.76143e+21 1.83635e-05 -1.7377 -2.28401 1.43016 
0.0199609 0.0188203 2.04929 2.6028e+21 1.73086e-05 0.588852 0.251164 -0.304286 
0.0205078 0.0188203 1.96822 2.58631e+21 1.71989e-05 1.95228 0.659188 -0.443565 
0.0199609 0.0188672 1.93695 2.55356e+21 1.69811e-05 -0.715108 0.978918 -1.60415 
0.0205078 0.0188672 1.96847 2.87275e+21 1.91038e-05 5.02523 3.21417 1.63294 
0.0205078 0.0189141 2.0236 2.59975e+21 1.72883e-05 0.939808 -1.18083 1.71437 
0.0210547 0.0188672 2.00678 2.46471e+21 1.63903e-05 0.830827 -1.74771 -2.43858 
0.0210547 0.0189141 2.03808 2.71464e+21 1.80523e-05 -1.13667 2.05158 0.466217 
0.0216016 0.0189141 1.9358 2.62601e+21 1.74629e-05 1.95081 1.2529 -1.21385 
0.0210547 0.0190547 1.9757 2.56101e+21 1.70307e-05 -2.01671 -2.13861 -0.593828 
0.0216016 0.0190547 2.02811 2.59359e+21 1.72474e-05 -2.37704 2.82057 1.25495 
0.0210547 0.0191016 1.96569 2.63273e+21 1.75077e-05 -5.30055 1.14022 -2.55 
0.0216016 0.0191016 2.0281 2.59373e+21 1.72483e-05 5.68684 -4.03096 -4.42571 
0.0232422 0.0187734 1.91697 2.73166e+21 1.81656e-05 2.36316 -3.0989 -1.91627 
0.0237891 0.0187734 2.00335 2.60599e+21 1.73299e-05 -0.658973 6.94253 0.00525531 
0.0232422 0.0188203 1.97871 2.5929e+21 1.72428e-05 -2.00578 -2.31464 0.422227 
0.0237891 0.0188203 1.91156 2.57641e+21 1.71331e-05 -1.29258 -4.89616 2.36871 
0.0221484 0.0188672 2.0363 2.54697e+21 1.69374e-05 -3.0566 -2.00216 -3.12544 
0.0226953 0.0188672 2.08116 2.57659e+21 1.71343e-05 -3.11985 2.99093 -2.74197 
0.0221484 0.0189141 1.95561 2.54723e+21 1.69391e-05 -0.746347 -3.35264 4.66949 
0.0226953 0.0189141 1.99841 2.60303e+21 1.73101e-05 -1.37344 -6.99296 3.03337 
0.0221484 0.0189609 1.95356 2.48854e+21 1.65488e-05 -4.3667 1.92401 -1.53262 
0.0226953 0.0189609 2.02296 2.69155e+21 1.78988e-05 -0.240598 -0.2768 0.450984 
0.0221484 0.0190078 2.04583 2.60979e+21 1.73551e-05 1.09574 -1.42249 0.940044 
0.0226953 0.0190078 2.01332 2.43994e+21 1.62256e-05 -0.821148 -1.34408 3.52977 
0.0232422 0.0189609 1.95283 2.60642e+21 1.73327e-05 -2.47129 -1.59538 -0.98192 
0.0232422 0.0190078 2.01041 2.71105e+21 1.80284e-05 -1.08704 2.34681 3.07116 
0.0237891 0.0190078 1.96645 2.4726e+21 1.64428e-05 -0.469349 -0.943392 -0.576463 
0.0232422 0.0190547 2.00474 2.70763e+21 1.80058e-05 3.60817 0.0999591 1.12193 
0.0237891 0.0190547 2.01457 2.4372e+21 1.62074e-05 -0.43884 0.209991 0.396014 
0.0232422 0.0191016 2.00265 2.82125e+21 1.87613e-05 -0.718999 -3.10662 -2.33915 
0.0243359 0.0189609 2.11422 2.60969e+21 1.73545e-05 -2.47304 3.04468 0.801027 
0.0248828 0.0189609 1.94766 2.66863e+21 1.77464e-05 1.77182 -0.487502 -0.892127 
0.0243359 0.0190078 1.97933 2.53793e+21 1.68772e-05 -2.38934 2.84371 2.96546 
0.0248828 0.0190078 2.09582 2.56733e+21 1.70727e-05 0.489503 0.710649 -2.28946 
0.0243359 0.0190547 1.98387 2.66528e+21 1.77241e-05 -3.75893 -0.800399 -0.811249 
0.0248828 0.0190547 1.94409 2.56427e+21 1.70524e-05 0.62029 1.04772 2.75641 
0.0243359 0.0191016 2.03222 2.67499e+21 1.77887e-05 -3.60074 -1.50905 1.11286 
0.0248828 0.0191016 2.00276 2.47672e+21 1.64702e-05 -2.42816 2.51155 -1.94637 
0.0254297 0.0190547 2.0126 2.52191e+21 1.67707e-05 -1.6672 0.629973 -2.35826 
0.0259766 0.0190547 2.09275 2.6164e+21 1.73991e-05 1.61127 0.614298 2.69711 
0.0254297 0.0191016 2.01041 2.34021e+21 1.55624e-05 0.356162 1.10137 -1.61526 
0.0188672 0.0191484 1.99525 2.30876e+21 1.53533e-05 5.68105 1.41955 -0.914925 
0.0194141 0.0191484 2.02657 2.56468e+21 1.70552e-05 -2.26127 -2.63418 0.579503 
0.0188672 0.0191953 2.11599 2.63493e+21 1.75223e-05 2.50879 -1.34767 6.80595 
0.0194141 0.0191953 2.05618 2.57459e+21 1.7121e-05 0.903414 0.685602 -0.378916 
0.0210547 0.0192422 1.91043 2.61027e+21 1.73583e-05 1.21987 1.84958 0.5949 
0.0216016 0.0192422 1.95304 2.62963e+21 1.7487e-05 -1.42746 0.44045 1.18964 
0.0210547 0.0192891 2.05969 2.55564e+21 1.6995e-05 -1.01654 0.402917 -2.90721 
0.0216016 0.0192891 2.00339 2.56852e+21 1.70806e-05 -0.795729 -0.0789542 -3.05648 
0.0210547 0.0194297 2.04663 2.67135e+21 1.77645e-05 2.89144 1.1579 1.33435 
0.0216016 0.0194297 2.02868 2.54673e+21 1.69358e-05 2.43589 -2.13455 0.889084 
0.0210547 0.0194766 2.0116 2.6713e+21 1.77641e-05 -1.66874 -0.945596 1.20775 
0.0216016 0.0194766 2.01964 2.39716e+21 1.59411e-05 -2.12453 1.94004 6.57285 
0.0221484 0.0192422 1.94867 2.64898e+21 1.76158e-05 1.3338 -4.09049 3.32706 
0.0226953 0.0192422 1.9791 2.61349e+21 1.73797e-05 0.512983 -1.53058 -3.13309 
