r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.08574999999999999,16.0,0.012055989797754055,5.707572321172827e-6,-1.8883778887690477,6.7064092547316845,13.533172490998366,207.70574344212264,-10.893183958397074
0.00705,0.08925,9.0,0.01628777901544665,3.5935468736235e-5,2.6087757968605794,10.67563440755041,14.951603959735548,528.6786238195245,11.232834294965652
0.00705,0.09275,11.0,0.014984149749096114,9.988376708236045e-6,-1.1846089425431645,3.2369574405285793,5.318163523815578,80.39022528521004,-5.668244768215176
0.00705,0.09625,5.0,0.006957469061916398,1.4922513858486714e-6,5.259317246971361,17.164073233065796,30.860433619853232,295.14921164876955,88.99127700964283
0.00705,0.09974999999999999,7.0,0.01563235297407678,2.3008323338443457e-5,-0.16516556828176565,9.12560553570767,7.042998807112794,127.36860057539664,15.261263465308279
0.00705,0.10325,1.0,0.01420180471400278,0.0,-5.001709561433861,-3.7688082967759327,25.017098536938907,14.203915977847107,18.85048449319545
0.00705,0.10675,7.0,0.009486322243669054,3.7615179372867215e-7,2.5709303409624167,8.227438290852616,23.371043810707143,69.73522690676673,24.57504136239563
0.00705,0.11025,6.0,0.010475916901822502,5.496477832224103e-7,3.7360431301210997,3.2212947350034495,15.0956508126644,21.74378984207742,13.78716426711495
0.00705,0.11374999999999999,8.0,0.030978582556396368,0.00022340436125133117,1.883735836748249,12.533659019176643,20.589818160307132,284.1969484486654,35.09700969531903
0.00705,0.11725,6.0,0.025496533073620837,1.4598536802422827e-7,5.096750872785107,-8.392142690944052,30.434453610933797,183.30206077664417,-28.17035375019871
0.00705,0.12075,9.0,0.015184380102327913,9.053877402875437e-8,4.777267765410994,12.91215224642782,24.327631504814924,171.7572676784394,63.811824850157315
0.00705,0.12425,24.0,0.030286864598706748,1.332248020242224e-7,-3.5158792372822614,1.9073554342986894,37.045664863709035,29.335962544462546,-4.425758828925969
0.00705,0.12775,20.0,0.030406510126566203,2.30230324873372e-7,-4.388136460766767,6.204063678128685,76.51648242465161,72.79156018345294,5.821582027275078
0.00705,0.13125,1.0,0.010401616524532038,0.0,2.1740000227692597,5.812719708222481,4.726276099000742,33.787710406358045,12.636852778026999
0.00705,0.13475,10.0,0.0433128579698641,1.7808836523604402e-7,5.149618478038565,2.9614491382571284,32.817166401350484,18.003107777368896,22.59040824510765
0.00705,0.13824999999999998,3.0,0.04404366279426713,1.8072150377772574e-12,4.839374887417226,14.286430455051638,23.56086255882704,204.42307732831225,69.30978273672943
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,1.0,0.02039793563594713,0.0,-5.673253449105881,-1.32067914846769,32.18580469779178,1.744193413197343,7.492547534206541
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,2.0,0.017811173757371908,1.1087766190801056e-12,-9.080738887471705,8.450388924965662,82.62231948680706,71.40907690632741,-76.73497688045882
0.00705,0.16625,2.0,0.045661447075657835,3.6931769325987106e-11,3.9921147327694975,13.492097696281041,16.01309013919709,182.05003221479723,53.89385630569414
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,1.0,0.05008366907477723,0.0,0.3080593133368004,6.528471352483405,0.09490054053354098,42.6209382001965,2.0111564019850103
0.00705,0.18375,6.0,0.05051172454954477,3.1691707063822867e-8,6.809660028272479,0.6626033277577748,52.61544707665553,2.5986440333382808,1.5949382311917462
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,2.0,0.05275099161022338,1.2528667066395383e-11,5.16244718204017,14.523684391794777,26.719191342445207,211.10914983845703,74.86942455686173
0.00705,0.19774999999999998,10.0,0.0529187716895256,3.1953696080827306e-9,9.214040585915049,15.481284225265465,90.34946250291397,240.4838203107372,142.72056721043862
0.00705,0.20124999999999998,5.0,0.05302444685073531,2.5590710295624244e-10,7.289960846555634,13.439434183057312,54.31589869319713,181.65915886147434,98.50627238187224
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,2.0,0.05535724473427854,3.3104898594021233e-13,5.195722577775203,0.5652973796510968,28.65840621151351,1.1442463309340405,4.108173552470017
0.00705,0.21525,1.0,0.05610803005599828,0.0,9.961053374067674,-10.797382159482348,99.222584321025,116.58346149790769,-107.55329999080975
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,23.0,0.008180539765628153,4.328878074050273e-10,13.69066481202758,-2.822835529831402,191.27610577287277,11.68149373846665,-38.74387564570856
0.00735,0.01575,742.0,0.008673352109755403,3.192731894029813e-5,-0.19203487027158284,1.9721742299391558,48.127488019637376,52.34974165055267,0.5372590426705098
0.00735,0.01925,2068.0,0.010223583980032197,5.584851473514848e-5,-1.357399121465411,-0.7036684256345491,50.658879322866056,66.54893989760153,-3.0127944353192713
0.00735,0.02275,3629.0,0.010384370591290666,7.276962491577248e-5,-1.1895157337629307,-0.1473149423917287,58.08311389398839,80.04541787771936,9.55961622364894
0.00735,0.02625,6770.0,0.00869961902085973,5.5571637779411884e-5,-0.27456494537899034,0.12576214124804502,47.40719272209927,75.15770947426579,-0.8507378271128373
0.00735,0.02975,10081.0,0.007094848289107491,4.758979755898471e-5,-0.26464541724219603,-0.1924873432971475,52.695800350314286,76.3051171352678,1.0885297663933076
0.00735,0.03325,14408.0,0.007425997025059978,5.526015812082108e-5,-0.1271466077477756,0.3542589920340125,49.73895383498118,76.0774594948349,-0.3254821930296461
0.00735,0.03675,15044.0,0.006679551705559387,4.358944650638782e-5,-0.0557138042724213,0.3327607607406059,51.80804235039928,84.24619010965716,-4.179191303369236
0.00735,0.04025,14047.0,0.007595702317674371,5.0337869030782105e-5,-0.07285859292987025,1.521497711977716,47.296981634080346,78.85199459532886,-0.7931780624531422
0.00735,0.04375,10664.0,0.009697411725261755,6.387696318575008e-5,-0.4092525617984266,2.10340364034513,47.953203439104875,85.29404403414084,0.9524405153312254
0.00735,0.04725,7215.0,0.010722455209561107,9.370911961528821e-5,-0.29604216413708306,1.5839879352693378,52.37175294738382,81.15805217280348,-2.5213949361304056
0.00735,0.050749999999999997,5040.0,0.01209584752695297,9.943558621023758e-5,-0.13490493212013505,1.512933204947762,54.98394599000475,81.06796403779997,1.2526480545069023
0.00735,0.05425,2600.0,0.01119251977978422,4.5107448891795365e-5,-1.1461596859196046,2.0013650016234945,50.11465867777985,76.48489040698347,-4.710000704974704
0.00735,0.057749999999999996,1561.0,0.01346699416378088,5.656362199896573e-5,-0.38749428686831267,1.4110386238528474,45.07243279346196,67.25146630754064,11.158917529827677
0.00735,0.06125,551.0,0.013211735554331087,4.517016945605321e-5,-0.21026924833595745,-1.6142715100756457,64.34776725380536,56.69077546629959,-1.2303814453187982
0.00735,0.06475,9.0,0.015089373590580745,1.5819967906005227e-6,-2.438352889373224,-0.5281633006133711,40.5316978850871,5.36096438832173,6.901394639885421
0.00735,0.06824999999999999,47.0,0.015320320835908808,0.0001379015891636718,0.1434018138488216,2.507986190279472,11.957626420215279,34.609406557117325,6.081572797680916
0.00735,0.07175,15.0,0.01629588281876581,3.9203250657009685e-5,-0.44714181980793155,0.38065381884953764,21.92815184054797,79.08373620529805,28.315127572326073
0.00735,0.07525,23.0,0.015125379469429868,4.49429590485832e-5,-0.15089052668908826,2.1594082193488093,24.59773943472959,155.86170489973085,0.7178682297760258
0.00735,0.07875,17.0,0.014554942871352058,2.3474936548747516e-5,0.08474978835594704,6.9021516717377365,25.085201093193234,262.0395684471805,-44.83955467846335
0.00735,0.08225,20.0,0.011483288255241838,4.505716245476108e-5,1.3841512251475565,9.89326316461004,14.991896524741762,305.17861871121977,6.651692874935226
0.00735,0.08574999999999999,22.0,0.013282652973671151,1.4666080039476215e-5,-1.8105802249857157,10.979684956870623,15.540974330523241,319.536404545334,3.5569455463563937
0.00735,0.08925,20.0,0.015937553718583228,4.6909511949901526e-5,0.6499610204745885,13.761821804785187,10.611146664391304,646.3839073230239,-3.90352632538273
0.00735,0.09275,5.0,0.011235653645817037,4.962673569252104e-6,-1.8925390873165435,0.6812121473158967,15.922105402676344,4.410857682573443,-8.186092161509384
0.00735,0.09625,8.0,0.020417003664067686,0.00022525183811492708,1.6718562761645472,23.69029535418251,14.472973119087206,570.4882045597209,34.010041937186
0.00735,0.09974999999999999,6.0,0.008094183728712193,4.269695058607193e-6,2.5033219940852214,15.035240661266236,7.1327899153058905,230.75976879677268,39.442132826330294
0.00735,0.10325,1.0,0.014180411812484637,0.0,-5.04829742786128,-4.027503764202494,25.48530692015082,16.220786570665254,20.332036893525075
0.00735,0.10675,12.0,0.009385182690062548,3.585024681999282e-7,3.6465190880550153,9.041456836338549,55.301040889348315,87.90434433374698,27.087045458112442
0.00735,0.11025,9.0,0.027395357021229777,0.00022023918375512443,2.853114981767511,8.579806768612078,8.823794817748482,125.55416816046201,28.268092350428937
0.00735,0.11374999999999999,5.0,0.01779596337836188,0.00010008542527790057,-0.6178599809423762,-0.3884678278522884,4.311297981334248,509.03988741688283,-43.32760439658976
0.00735,0.11725,3.0,0.02536217398202886,1.6078918368438616e-7,3.6313312719917024,-2.5314619144245025,14.55038286896188,121.40434089029998,3.2882482952890015
0.00735,0.12075,6.0,0.013716181762120763,3.5962468990882773e-6,-0.9540700321052675,20.183035897414676,24.683314379770806,447.29377576902743,-49.82775836081879
0.00735,0.12425,3.0,0.0235391104691578,7.823509212995552e-5,-6.184156470791026,9.183247216553688,96.62291604773574,252.93575465771852,-68.55134244470474
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,2.0,0.010390615197334634,6.897709592804955e-11,-0.20596520488692982,6.479741330264293,1.9259559055314406,42.36421461411608,-2.1774575750293526
0.00735,0.13475,10.0,0.04344508327044258,3.709903774057101e-8,6.7525523638906,0.40949028219038375,49.99586382006768,2.794767057737682,5.095247570821339
0.00735,0.13824999999999998,1.0,0.044056446595753675,0.0,3.44489094945157,14.748064561221653,11.867273653613339,217.50540830196204,50.80547412887991
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,1.0,0.020460584250762165,0.0,-5.4437605796362085,-1.4177897845224667,29.634529248401147,2.0101278730962626,7.718108139194318
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,6.0,0.022422136918044556,0.00010764429953397288,-4.8916052780175745,8.935087219061257,36.47956186484695,92.6042993927953,-31.11363876802367
0.00735,0.16625,2.0,0.045637942863743966,1.2984361330558096e-11,3.4376319803887236,15.872528185829925,11.97459881510269,252.275195617836,54.333325575777906
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,10.0,0.050250855434431994,1.0774713574390204e-8,6.562907121356084,4.3247488321983925,50.89573886759513,21.36437038696724,26.902541820620865
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,3.0,0.05542681048080622,3.5267326376735344e-11,3.4175514304878187,-0.7016880743821069,11.711954450350678,0.630125425812259,-2.3460251707930753
0.00735,0.21525,3.0,0.05595751098377722,5.760394457916425e-10,10.96993162627757,4.189365381970997,120.40604003965541,17.939060821350207,46.116176632417364
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,14.0,0.00826118013289207,2.4913313115899355e-10,11.600310838369865,4.1600487991779405,137.85172915283795,41.91023800267671,40.65718719272468
0.00765,0.01575,608.0,0.01092260711910545,6.105764556764588e-5,-1.5818326340636542,1.564301083247504,51.19384032940329,57.45324319591236,-0.7618192838420155
0.00765,0.01925,1663.0,0.010303470453690646,6.190779460631737e-5,-0.4714328049742988,0.300307174487621,53.18744716202564,77.5761141714949,-4.990351587992886
0.00765,0.02275,3531.0,0.010168706133427068,6.585131746988587e-5,-0.28744758108879737,0.6362328230435425,54.52737073512021,73.38793571416643,3.3390468833957208
0.00765,0.02625,6838.0,0.008349187993536292,5.387261127268638e-5,-0.2644820009833776,-0.6415412727929514,47.35579159250462,83.2272670043828,-2.2110601257034164
0.00765,0.02975,10048.0,0.007187262100842888,4.523655612648094e-5,0.4136736149917425,-0.13704825092013986,49.524961267599885,73.47170702111504,4.303302931725824
0.00765,0.03325,14603.0,0.007670835881071774,6.0551975010597606e-5,-0.4142728881576509,0.13816464799718686,50.69101718236622,74.63602780571483,-0.2963865912943763
0.00765,0.03675,14231.0,0.006906489511650712,4.447609870221495e-5,0.07694590847436035,0.7596826936738389,50.12789469817137,82.49870655123961,-4.765612184119638
0.00765,0.04025,14121.0,0.007811712524919283,4.9662663562963555e-5,-0.21609281477976552,1.5029926284971271,48.305955163068134,80.78569964465159,-1.4923986737883457
0.00765,0.04375,11058.0,0.009692730773248469,7.761806935944736e-5,-0.8484255698458665,1.89628078840583,51.95053306389835,74.02688744737686,-3.4033682172577424
0.00765,0.04725,7734.0,0.011636874919774113,0.00010131661562957671,0.290387148386062,2.0691486642074084,61.60269322058737,78.48173745243217,-0.871765713836938
0.00765,0.050749999999999997,4668.0,0.012041483554521622,7.867161625354649e-5,-0.6172514359638124,1.0240865732214604,53.01845350367066,86.7335710470651,5.0348720508366
0.00765,0.05425,3397.0,0.01086651898112696,3.6875506566195886e-5,-0.9068588784606232,2.0280748070334265,56.746189005988086,73.16946809385242,0.7032965992177972
0.00765,0.057749999999999996,1924.0,0.010795713961425271,4.697622898145694e-5,-0.520924933418755,1.6265341067031507,54.98147086445231,63.75878709363606,3.4758455115776212
0.00765,0.06125,448.0,0.012007302954005676,3.0833257733600684e-5,2.079685984098235,0.08934941326067913,83.60947890455421,62.38418778984309,3.5433087907990637
0.00765,0.06475,3.0,0.011155454949710254,4.841493261291741e-6,-2.4025744951778467,0.5768800588151437,14.21438856985122,5.780326629525686,5.394455176990621
0.00765,0.06824999999999999,47.0,0.01578029883081537,0.0001437572036323014,0.5310565163807244,3.944190791461592,15.767227434262189,41.967536145045536,5.321140811303344
0.00765,0.07175,16.0,0.022556636640240782,5.065616618151047e-5,-1.0317773635890757,-1.7071332341079697,21.877111153582966,49.646919631668545,13.303827347664917
0.00765,0.07525,10.0,0.010656776875331793,3.2253681285908017e-5,-0.5801293278621077,8.347655502381814,23.560748419178392,464.3458245016146,46.15902805377881
0.00765,0.07875,19.0,0.015737216290471995,5.3666805275863924e-6,-1.0254104092052736,3.735608079958412,11.773980870638283,66.01158082985974,-17.207411998077973
0.00765,0.08225,15.0,0.017674235600536863,0.00011444576859364852,1.558984480945818,4.718502879185647,16.366240972066166,136.40197896244217,-3.3618018558721348
0.00765,0.08574999999999999,41.0,0.014205669369153026,1.3180036692984149e-5,-2.8884853361616294,7.231072449230274,25.540988333989404,223.41378889339893,8.260972212558906
0.00765,0.08925,10.0,0.01794691874005474,5.351433967027121e-5,2.8812583910095393,2.8296592592861245,8.778519638358716,378.34303312853933,4.979326536281938
0.00765,0.09275,14.0,0.018876405797236415,4.771838932349454e-5,-0.15755119320940913,16.114773273569806,3.9494321253610645,490.24060324254845,21.579727015206558
0.00765,0.09625,3.0,0.02937868957031748,0.00021804635166317306,0.2274910496651703,23.988536094574048,18.269805007492167,578.2993501587046,-1.7457567290332179
0.00765,0.09974999999999999,15.0,0.013901195838203775,5.237212768558417e-5,-1.6752891777202437,7.302108642678332,21.460011003526493,192.23102202408415,0.5660172075531396
0.00765,0.10325,12.0,0.025583404727290156,1.1868595560939195e-5,-1.5381221585676825,-18.676247403629716,4.489394172016201,369.551409088089,25.43904462971147
0.00765,0.10675,12.0,0.024964616281676587,2.4485991938758726e-5,-3.166160757665243,-13.688786880830405,14.075707699216892,253.38769983230196,36.610834847577934
0.00765,0.11025,10.0,0.024614502814000926,6.527312811091345e-5,1.7048622156897146,-9.223002660469206,4.798708013672107,187.90110996587242,-14.633612944803279
0.00765,0.11374999999999999,3.0,0.012412197836078944,9.327166884332721e-5,-0.06271085654559716,5.244776820117064,1.4033302483442824,333.5387640020031,-18.859533493400782
0.00765,0.11725,4.0,0.010474900857155148,7.072311049171032e-5,-0.012890106061141715,11.078010195203074,5.4871999566795715,129.93142335737798,-6.374369497537224
0.00765,0.12075,1.0,0.015662591584122976,0.0,4.724219006635401,15.521969873933879,22.31824522265518,240.93154876731091,73.32918509886053
0.00765,0.12425,4.0,0.018648841526398466,3.796928093300518e-5,-1.7948881783967767,11.544600844903414,61.89847917402886,172.38218183685711,26.747979276371602
0.00765,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13125,4.0,0.010351414500477975,1.586279328017181e-10,1.2567799224111447,7.820733766591723,3.0394294085517863,63.660695846195736,10.475186808434234
0.00765,0.13475,4.0,0.043186926381719525,4.647048900608386e-8,4.254864786043299,-0.5901528133223622,22.204615402978234,0.8873924902416759,-3.9751598543805393
0.00765,0.13824999999999998,4.0,0.0441402700386358,8.07375663561345e-11,1.0412965389828241,14.097371037117707,1.8468029748164945,198.88693117175546,15.01239579135689
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,3.0,0.02048898759048448,6.034078158407969e-12,-4.861717812339237,-0.5370415045297844,23.641065189524483,0.9413866309075549,2.6212846196878488
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,7.0,0.03764319950665589,0.00015832675590035593,2.125577939001622,14.619108975964673,34.95269320503355,237.50706607982266,57.0325695081564
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,5.0,0.05026994878227142,4.965848556979775e-10,9.922379636082047,8.29843307824586,99.45241767936167,69.74388721823047,82.91313025083267
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,2.0,0.05548239451645792,4.1231971031848106e-10,3.773437753838202,0.0419805719472561,14.261714062809192,0.012153282137959884,0.17383056054410773
0.00765,0.21525,3.0,0.05598443078041954,3.455995240608018e-9,10.922578798762732,-1.1811745863779972,119.35528392786743,32.38743002910494,-11.625294612556562
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
