r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,57.0,0.014596065130232193,7.861603595667494e-5,-0.19034590450230127,9.673977987538883,54.44410703125323,132.68156907755423,-1.8252625644419211
0.00015,0.12075,34.0,0.015292133433869051,4.32794796630845e-5,-2.6132423428284355,12.252411846406416,46.85828247629249,255.01183496078056,-42.98009466053419
0.00015,0.12425,45.0,0.014902511864575465,0.00010798087485841544,0.7518546555229315,4.691360897210465,48.7084336238222,76.38637243965317,12.330779308266365
0.00015,0.12775,23.0,0.012978053960470035,1.9428701750471752e-5,0.23788993015152693,10.34276873146112,51.67679172620089,198.79639482824422,-8.354979275280588
0.00015,0.13125,5.0,0.011917171235236987,7.87013402904216e-6,0.37925344965849495,4.989971680657863,266.98204087996913,34.286558051107804,-45.84533915827062
0.00015,0.13475,10.0,0.014316165361337825,0.00012942739252211935,1.7743559280309642,5.149171944860654,15.25136874624798,57.11934158386687,9.889590535996216
0.00015,0.13824999999999998,17.0,0.0249478451006229,0.00017708346167556494,-2.57966908228643,3.3207006639355874,21.825416850814598,40.09108984264093,6.668759401381349
0.00015,0.14175,2.0,0.007383899029248103,5.875509665906647e-10,4.619111043541551,4.169236723816283,21.62770695705281,17.4875639009394,19.083187168615744
0.00015,0.14525,6.0,0.03338542260777522,0.00021754520191511254,1.5552264356411794,13.467320684648943,57.326977139800675,201.8263765416985,51.458167934904615
0.00015,0.14875,15.0,0.01746899287238,1.3859786250721114e-5,-0.3015335144686895,10.39935507070582,29.838756252165773,170.56925504678338,32.964928288372164
0.00015,0.15225,7.0,0.016042731983336757,1.2442149320898804e-5,2.3818794167598183,4.518777753263267,25.345548437969143,28.434955823432286,9.640305085658497
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,2.0,0.013113606305542074,5.143020394514317e-7,-0.19080717753312015,16.82820579336049,40.40668230718995,283.50137094146874,-6.764852014631401
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,2.0,0.008665961699338634,7.720987351599182e-11,14.808154155149861,20.365281827227236,219.28204650846388,415.4526606234283,301.55133229081775
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,3816.0,0.009445067375009282,4.488631049175744e-5,0.7482733358601737,-5.307302897141662,51.78143857251703,89.83145745894885,-0.5440713838544684
0.00045,0.01575,22342.0,0.009180701727907426,4.814996713102542e-5,-0.054332573705387854,-3.299947016005555,54.31730361683566,87.09782377212814,-1.3383340039830234
0.00045,0.01925,49223.0,0.008200265404917095,3.922708926530142e-5,-0.09046209411988697,-1.532891362604106,56.97295581945836,84.66822108127245,0.5632825199316771
0.00045,0.02275,91466.0,0.007160358449757471,3.891705792720581e-5,0.006056369721419667,-1.0082590801790543,55.07646001196427,80.8073143428646,0.2925236799073724
0.00045,0.02625,181695.0,0.005424237392559929,3.356668344315714e-5,-0.037906670467820876,-1.1571767114784204,52.31808217409197,83.9084825428628,-0.03517705302869514
0.00045,0.02975,456938.0,0.003234784772891606,2.199686962388235e-5,0.00922571681778351,-3.1110043300917827,49.82153706502053,102.20715675882224,-0.3787296237639449
0.00045,0.03325,3.955815e6,0.0006462916594626843,4.368522380043469e-6,0.02052093050272772,-3.5795064926617073,24.45747614148691,69.23661070511601,0.08662748109136831
0.00045,0.03675,5.05626e6,0.0006300864994112209,4.300552710356241e-6,0.011763256664440613,6.075928269557729,25.08228630123399,89.39110957061918,-0.0038525579555787996
0.00045,0.04025,803387.0,0.0032386206726141118,2.1631541828833113e-5,0.024769623119891615,4.005623634761944,47.707402163183744,99.4109750820114,0.09485144165449035
0.00045,0.04375,442991.0,0.005365291557643002,3.422371769944483e-5,0.03863784217170681,2.919269481459575,53.790580160188995,86.16715151560216,0.1955218959772889
0.00045,0.04725,289663.0,0.0070651867016544535,4.1800455020280724e-5,0.0665009879500935,3.078231455028338,54.19865218182893,85.77933959462156,0.8957082181105487
0.00045,0.050749999999999997,198857.0,0.008844368472628142,4.730978906292385e-5,-0.008540339325818089,3.67808275929784,53.500775467920946,89.76055489163424,-0.4399658941734831
0.00045,0.05425,162716.0,0.009990566098840959,4.973787713381781e-5,0.0364942808723199,4.770479840905355,55.43850425158895,96.57702317057931,1.1645039720765957
0.00045,0.057749999999999996,132529.0,0.010918726757958049,4.798771520817437e-5,-0.0012948652321808033,6.8998281961306525,60.72791938608603,117.02642997170585,-2.1587422904304026
0.00045,0.06125,105494.0,0.011534009701443042,4.9978353465342446e-5,-0.13946995942666066,12.921141760124627,70.62652249821065,243.5923428016709,-1.9160093569242398
0.00045,0.06475,66174.0,0.011735897978018179,4.7861343671409346e-5,0.27160915894965093,26.12077293198842,71.38328116157167,783.7693855287706,5.525902443210275
0.00045,0.06824999999999999,22861.0,0.01208766110570029,4.930100511948693e-5,0.062039310810278726,38.3112383368427,48.12253533683086,1572.3656582677668,3.360533445283685
0.00045,0.07175,8542.0,0.012221684087805208,5.406871097973887e-5,-0.39947340365445055,43.99173553319223,27.020814199950607,2064.983234873069,-20.452282801599402
0.00045,0.07525,3763.0,0.01228548579638387,6.097394231368396e-5,0.18546201414577315,38.82464117747709,20.009905421510826,1610.0794187757888,4.120400955531205
0.00045,0.07875,1846.0,0.012088834512507182,4.7102068164899185e-5,-0.14658896835142748,37.06734680495366,19.08521352361329,1489.7172377557758,-5.046483713723649
0.00045,0.08225,922.0,0.012365607438118755,4.193531959536486e-5,0.47329836694071054,30.559948604744378,28.359335378550348,1115.2602503830597,12.48315587695034
0.00045,0.08574999999999999,667.0,0.01262469897121808,5.058191008634603e-5,-0.27252234813177495,27.39301094177272,24.87445794432479,943.4383371616398,-12.411597852573312
0.00045,0.08925,578.0,0.013047459823527388,5.385949473921437e-5,-0.3241625294983869,23.725432599214926,22.11254883964681,781.8315163878069,-16.8395356272247
0.00045,0.09275,364.0,0.013741820066371938,5.4900060535025614e-5,0.9735426173200215,19.769568549302296,36.55608900899479,615.3142243003322,12.41638270232475
0.00045,0.09625,414.0,0.014063447561071848,6.771995732098895e-5,-0.8638115252772686,16.817117651464944,35.08967427302173,501.7448945985616,-11.285108649723822
0.00045,0.09974999999999999,381.0,0.012472039245492044,5.168697372512382e-5,-0.045995832620380685,15.541386689112649,39.97775768035793,396.1133890195658,-1.7045245965096214
0.00045,0.10325,356.0,0.014053140455094298,5.192326087354982e-5,-0.7050098552248607,12.71281809286946,37.91903720696361,305.06479911450805,-16.546041821080667
0.00045,0.10675,255.0,0.014864322008616726,7.344531805501842e-5,-1.036552373200685,11.131003064121149,49.670473937492226,283.44834345270027,-16.421751437045664
0.00045,0.11025,217.0,0.013002403046900736,4.7235930648750376e-5,1.3518182016642561,9.203834973475765,26.764318758373353,235.00097680196984,19.28841479053501
0.00045,0.11374999999999999,145.0,0.013429240864079872,3.908432576607285e-5,-0.2291870991283949,11.433514631640218,35.91558858345201,219.37134977932658,-0.4914589608800304
0.00045,0.11725,141.0,0.017256445093021096,5.405776078508229e-5,-0.17239050034243508,9.075065490367825,31.240209458722465,119.67393522300054,-5.577362128900898
0.00045,0.12075,133.0,0.015479105090708233,7.024197379944656e-5,-0.15213615957978505,11.228879716694108,22.912114675072075,187.33286875353195,-1.6145626569116274
0.00045,0.12425,120.0,0.015312084177804474,6.276437406065243e-5,0.5832573801001109,5.884217865694867,45.56676878979513,118.98750805112127,3.650121158780113
0.00045,0.12775,65.0,0.016563319776088655,0.00010279780066344266,1.447333160525294,8.208804816301967,51.58693821191359,154.06074220135787,-4.976764333200531
0.00045,0.13125,75.0,0.012600162950118373,1.3727807224627752e-5,3.555051099699913,6.793707930154051,61.81132045535492,86.12209726234872,18.04786631217455
0.00045,0.13475,63.0,0.01742800529907513,4.637115430189308e-5,-0.1632283134358976,8.008751243694585,23.325796488182515,116.4527055436469,-3.2822038277398113
0.00045,0.13824999999999998,40.0,0.01925361694159846,9.741825593828235e-5,-1.7766218600384123,5.4049993881469325,11.139940071160384,101.08561587112361,-13.280377496086587
0.00045,0.14175,33.0,0.014584626354696048,2.080947481734919e-5,0.0649213548479004,10.831165919423428,50.24370337471026,271.507373374396,-10.159409315609041
0.00045,0.14525,20.0,0.024686907463663817,0.00018147067571314674,0.4592537044644649,10.085401513052172,58.61349154224937,124.38433220334993,24.52012794850375
0.00045,0.14875,34.0,0.01706587519588565,1.293379652998042e-5,-1.681047802250899,10.358514060953945,18.072686507324093,173.0854548517897,-3.591641149375427
0.00045,0.15225,9.0,0.017674338325280238,1.1384881706559905e-5,3.894932771626209,10.778867595255356,31.50352191354765,128.92599884420468,42.43297737708704
0.00045,0.15575,7.0,0.016927021666376132,8.19674029366466e-6,-3.499987562144685,9.582960170160435,43.62109267731174,99.7655357934561,-26.29821228492644
0.00045,0.15925,8.0,0.01774165469009041,1.274944676500847e-6,-0.20156379620453713,14.3141106666172,26.063138502952736,228.07489198602036,13.628862113175835
0.00045,0.16275,5.0,0.02569041735721068,2.0149279979937867e-9,-3.6243625683655725,7.499173677178456,13.878333056530778,56.46133868480731,-27.548356577853145
0.00045,0.16625,11.0,0.013069572044942194,1.6402920567463146e-6,0.8492725227352844,15.538853594019942,9.784275208861448,243.55806111838115,15.966973236268124
0.00045,0.16974999999999998,4.0,0.016757801979964945,5.602305822543283e-10,-8.642627789537865,11.073780027167349,77.641121304191,123.64118316819629,-94.30127409161214
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,2.0,0.00868676859343748,1.9811431633006284e-13,7.3408451877761305,21.91664262803461,53.8972733290408,480.95233056614495,160.9620502558788
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6634.0,0.009072219890078066,4.099141963416028e-5,0.4428855257696103,-5.644815893110627,49.3123411377514,100.80568235993674,-2.8736095123732412
0.00075,0.01575,37935.0,0.009078394913329204,4.454923341070952e-5,0.00029384157997192875,-2.8176595354067326,53.14316440332356,84.25800655717241,0.49900663837659576
0.00075,0.01925,83129.0,0.008283669087938253,4.0750416524995106e-5,-0.17716756264122976,-1.0917700965894994,55.68602458712189,81.29496886838865,0.993509275711767
0.00075,0.02275,154419.0,0.006955090799089878,3.5210095298433e-5,-0.08707952745730198,-1.0516680211714442,55.11956325108359,78.98839682633076,0.5982737197671223
0.00075,0.02625,296153.0,0.005535023759672306,3.4854378692551576e-5,-0.1089550429610526,-0.9830709114856938,51.85690106423523,82.4240450890181,0.48534476010771666
0.00075,0.02975,739350.0,0.0033032327264652566,2.2418657027277116e-5,-0.037829175720375405,-2.812578651865781,49.690138772920754,99.35682847302431,-0.06558929676982267
0.00075,0.03325,4.38449e6,0.0009466180488880651,6.428870934993111e-6,-0.0063401270611266975,-2.5167086677366197,30.30442756299376,66.72671448393297,0.09607534746300607
0.00075,0.03675,5.671942e6,0.0009017739967213961,6.208895168380734e-6,-0.00029642930736421645,5.409971304910605,30.954694720172043,86.77080031994402,-0.023224148123627286
0.00075,0.04025,1.317645e6,0.003272606961445874,2.2056461151966833e-5,0.04131792905963752,3.8962248686034573,47.972050248431785,98.03975578868018,0.20598713310550487
0.00075,0.04375,738041.0,0.005408475254128208,3.430686444940916e-5,-0.05579000296304517,2.9170432981784247,53.63708238384929,88.47241522254619,0.3042343907363738
0.00075,0.04725,486965.0,0.007175494300891115,4.119657830134792e-5,-0.07256678849042854,3.0046274064150587,53.310431953197586,85.52980307825747,0.16161220298541434
0.00075,0.050749999999999997,334040.0,0.008905309579843944,4.773300100361432e-5,-0.07852797365742283,3.477520365990842,53.154786015669664,86.15618313754995,0.22512337098619395
0.00075,0.05425,272457.0,0.009954804125506074,4.9910402242419414e-5,0.027820147144231044,4.605406639625952,55.43555207491745,94.05083863761377,0.9883243389079394
0.00075,0.057749999999999996,219845.0,0.010818081549955443,4.9291721798585216e-5,0.04090954996222584,6.793997012693378,59.909558078817284,116.31586906930767,-0.5330025680343558
0.00075,0.06125,173104.0,0.011607038873362256,5.1316178886566836e-5,-0.12052550503710374,12.640841699109618,71.43513955762742,236.0510501876624,-2.090923401064933
0.00075,0.06475,102425.0,0.011689813203325244,4.739955284304244e-5,0.18815384012527855,25.497791595763577,74.60004819440681,749.663280874832,4.770277896708065
0.00075,0.06824999999999999,32659.0,0.012103581903036302,5.2582973534626096e-5,0.06965387882093205,38.10611766589469,47.594090742145035,1564.7762829206572,2.3680788402980517
0.00075,0.07175,14969.0,0.012182322538292994,5.247140493879547e-5,-0.20611011820666364,43.65357445401654,25.83219205034723,2034.6520888246062,-10.559878986892727
0.00075,0.07525,7518.0,0.01213858596610434,5.819440798365184e-5,0.08296616954004674,38.297289157296284,19.652334781058443,1556.2923113555935,2.924375407676769
0.00075,0.07875,3009.0,0.01250312824223355,5.392482935416231e-5,0.30395063761365304,35.642516430972016,22.211036118159697,1405.7838347717561,9.978163890368347
0.00075,0.08225,1736.0,0.013034157247500809,5.243962530724141e-5,0.3523249380351755,30.89684183475723,29.477527754424504,1143.1441942064596,3.3993725591566646
0.00075,0.08574999999999999,1099.0,0.012365835952899092,4.6317006821295364e-5,0.11144581965123947,27.186109494524427,25.24500631227757,955.2407623857628,1.5254242426130487
0.00075,0.08925,832.0,0.012480575336393383,5.725151143633544e-5,0.3578436161106306,22.545675802900824,23.187402312675786,776.0591722477836,12.294720385373386
0.00075,0.09275,771.0,0.012644707186408508,3.8562878810658164e-5,-0.23714703530116205,20.216330826569695,35.27094901136258,609.6992945269368,-2.8649305131431495
0.00075,0.09625,630.0,0.013020745782051793,5.98233180214957e-5,0.36423828269700986,18.004148526618,36.75778686139194,494.83814490677184,10.74658600737576
0.00075,0.09974999999999999,495.0,0.012166350245614068,4.4458472536644925e-5,-0.9763642177176952,15.250116878237383,39.42370846827147,412.8368750419195,4.194813405293309
