r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.09974999999999999,4965.0,0.016379188279836764,7.907300547930171e-5,0.3366948130370906,12.545551139017077,37.28028095764289,331.7896198702941,4.106633803359761
0.00375,0.10325,4548.0,0.01637951042251683,8.231843937599341e-5,-0.4125867460263139,10.89039019816258,37.05006662237193,262.1147028730839,-5.64218088045329
0.00375,0.10675,4064.0,0.016872296188573988,8.857037400648578e-5,0.1832179004896971,9.928206719309038,39.18534371077699,234.25343639231514,0.432848805477298
0.00375,0.11025,3729.0,0.016725131008589675,7.811708758930496e-5,-0.27040180621680304,9.14539529255593,39.38130093109277,208.82574643864552,-5.770505675845329
0.00375,0.11374999999999999,3407.0,0.01701907218120422,9.866374958214448e-5,-0.09366393510231201,8.91739475853779,37.99773912595033,175.75596378694357,-0.4373900432754524
0.00375,0.11725,2486.0,0.017413011366511966,9.132560736356165e-5,-0.41956391066394405,8.055799569280449,40.70326926422522,152.54038559251566,-1.3576722341025975
0.00375,0.12075,2308.0,0.017959093238144333,7.94288674144555e-5,-0.5115904147840052,7.689822795267612,46.41483889106655,150.78153389735192,-0.5972320424864752
0.00375,0.12425,2079.0,0.017562697010734048,7.9865045451629e-5,0.31405496676704064,8.043176229014586,36.24332654917111,161.51163779032393,4.78188817477801
0.00375,0.12775,1633.0,0.018389716416800005,9.96707453198803e-5,-0.46698040370221877,7.403205427084694,37.01455898732164,147.2389738034528,-1.0332324546006963
0.00375,0.13125,1259.0,0.019568903116298792,9.672116659074498e-5,0.08044898277238041,8.14812337619201,40.516744343007026,161.03826733844207,-1.856763155478291
0.00375,0.13475,991.0,0.017019816379963325,7.232609204739733e-5,0.05564725981729834,7.802940045923843,37.15155161865991,142.4144619826174,1.1995493972913316
0.00375,0.13824999999999998,842.0,0.018942089360007307,8.89904537745179e-5,0.009078420846504565,7.369259017117939,35.28581568440607,127.81858924434489,-3.964854258262603
0.00375,0.14175,763.0,0.02021586844462378,0.00011590105691371537,0.11407389824468687,6.330327319467608,32.91634894512694,107.70944844586606,1.6188668588536128
0.00375,0.14525,478.0,0.018585390704013202,5.9703994016918494e-5,-1.3277695011343342,7.336544954603049,40.24826725860907,153.15004198964132,-6.205604344687899
0.00375,0.14875,554.0,0.01958166509221618,8.855478268209162e-5,-0.1725641877465667,6.8392887685852894,36.961777198329294,135.30910598143294,5.946075985333155
0.00375,0.15225,423.0,0.02005093562330363,0.00010012660068285531,-0.650386986573718,9.903033489119341,48.04490165392058,158.87649314802266,-5.523799808949196
0.00375,0.15575,285.0,0.019947890864051174,9.353130886631403e-5,0.42858901268735194,7.871399797705706,30.089037765445173,127.02979186076023,-4.155944450434305
0.00375,0.15925,272.0,0.020160733737092887,7.131591008003914e-5,-1.2188657427229572,4.348205545573893,40.981599439912976,87.34200078075281,1.2656038978047404
0.00375,0.16275,179.0,0.0231111386457701,0.00021481954401869515,-0.38446713045766495,7.73153847437462,53.40431196320116,111.97686050695798,8.139688145325001
0.00375,0.16625,179.0,0.01798099035967273,5.690582910168871e-5,-1.4253223335838257,7.968444470381783,37.60946818894631,128.2566759515008,-22.272723743627076
0.00375,0.16974999999999998,114.0,0.01765243678847197,8.399213714766199e-5,-2.3705112687891408,6.528598554265812,52.53338407724406,140.24573278059987,-18.232155824964472
0.00375,0.17325,129.0,0.017928476145898264,4.8299134275335845e-5,0.1375797550840866,3.915833146241891,42.40711641608387,117.99098237501944,33.693176836646686
0.00375,0.17675,67.0,0.021927026251574833,3.5257741920643e-5,-1.412304387289559,5.140245225508481,41.115368546952375,104.52151886736372,6.945349702758311
0.00375,0.18025,39.0,0.024178759054829226,4.168025856699894e-5,-0.805451890492502,6.648044713157267,56.20036811609106,123.9115668702262,-47.83494830523893
0.00375,0.18375,58.0,0.024112116354675937,0.000100317770525703,-0.8541756550156097,5.325291640126743,17.398388574464445,106.7917616510672,-14.097954984309798
0.00375,0.18725,43.0,0.01828289639742826,3.581523850335606e-5,-0.3045087160631529,10.481627224265063,19.931334570171227,158.80043023472592,2.549761543506263
0.00375,0.19075,17.0,0.026211109070830914,0.00017995402351540682,-1.743161438075747,6.0620162620899025,84.73089217323147,51.33680856033379,9.775682052428522
0.00375,0.19425,14.0,0.019197840768736676,2.2708301071482503e-5,3.46976343081062,10.424022427733453,29.609402852829323,134.48233395404662,42.15339159783849
0.00375,0.19774999999999998,3.0,0.025634434203440613,1.4358693213763686e-6,-0.3268356816211391,-4.219126052128061,53.16272678225056,22.965855074642587,17.928219229167095
0.00375,0.20124999999999998,5.0,0.026721320912883498,0.00011023535072505995,-2.8065893360433485,10.966979815771962,29.819446103815807,139.64321384852113,-24.668040949785407
0.00375,0.20475,5.0,0.024540034477234962,4.5838600932245165e-5,-4.596522602677847,10.48469272577249,25.95816154078936,135.660515648615,-37.55710068593389
0.00375,0.20825,1.0,0.03331804623064843,0.0,-5.512896254765421,8.425470179581286,30.392025115806604,70.9885477470135,-46.44874299765141
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,5.0,0.0716582587992406,9.985667493030317e-11,-3.7636473317713084,20.15084413963948,14.423829956455577,406.33468063277826,-75.9588569558
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,2.0,0.03184340013570781,2.9279860224459733e-13,4.048475065458192,-6.34142204989894,16.39015479691095,40.29619146610375,-25.672483522297572
0.00405,0.008749999999999999,25.0,0.015409220909396351,5.045027511591873e-5,-6.084478469804545,5.162644013048009,100.18291835799303,60.651639395316536,-61.47308389851956
0.00405,0.01225,42646.0,0.01144222575316733,6.46978675727311e-5,-0.4064467897540804,-4.704299926969768,52.73743472235884,81.23848675019589,2.2122965665137837
0.00405,0.01575,259427.0,0.011330996051701044,7.309300345825056e-5,-0.021967350997095347,-1.8735631105103099,52.550651692608795,73.71612035246402,0.5444604739073183
0.00405,0.01925,536619.0,0.010496262682144281,6.93823630674682e-5,-0.032561547174596264,-0.6901713412605553,52.2238616294163,76.71457253060028,0.16649763118167257
0.00405,0.02275,954018.0,0.009424526900766651,6.975268479726919e-5,0.0643643407243308,-0.12246076322474687,51.77654900223725,78.13642353692686,0.2031644022592785
0.00405,0.02625,1.665001e6,0.007909644383841414,6.290571677447485e-5,0.04057896816813943,-0.36966109928501417,49.73543163519426,79.08801610432731,0.02580782982673059
0.00405,0.02975,2.871405e6,0.0061755063105790224,5.449467530127141e-5,0.007436098528935396,-0.4461305750969301,48.84139757507824,75.93115141304118,0.09638593701268028
0.00405,0.03325,5.315307e6,0.004575165456396872,4.352118263515265e-5,-0.007299214514646128,0.15008917903693164,47.81374304210287,72.83097087737245,0.06948440662710799
0.00405,0.03675,6.30738e6,0.00453198561857913,4.3273584384512824e-5,0.0014615135504990326,1.7452329026550457,47.94381106408372,76.002715496844,0.06736782556542112
0.00405,0.04025,5.212046e6,0.005872664047126532,5.4460585891118705e-5,-0.0068678217774362955,2.6142976362563193,48.77742326516103,86.91475862999876,0.04000586323111575
0.00405,0.04375,4.041406e6,0.00781527894394907,6.565674219359743e-5,0.00493308195731836,2.3668995633269567,50.483532517423086,83.08733120217683,0.06032324210545933
0.00405,0.04725,3.049578e6,0.009715011344384522,7.449273332927924e-5,-0.028929849770668346,2.5028540594107493,50.80009013155499,82.51311805569544,-0.16571189434992617
0.00405,0.050749999999999997,2.374282e6,0.011244520064891362,7.99329118220586e-5,0.002042038896091861,2.8721278428953765,52.18414465078139,82.6514769395034,-0.20746774967406792
0.00405,0.05425,1.824788e6,0.012396895565545175,8.184312996905601e-5,-0.03640141934813755,3.5757471032277426,52.7730186297748,86.1126710653035,-0.2780499886595045
0.00405,0.057749999999999996,1.448472e6,0.013442323653789017,8.473061301381223e-5,-0.025706721598790536,4.751404183802657,54.70749585838297,94.51259103926326,-0.35614431688153575
0.00405,0.06125,948666.0,0.014048133374612784,8.31530287411289e-5,0.013817518252906367,7.104600743998574,59.36240972500265,122.22009414712001,-0.13802558427710873
0.00405,0.06475,79914.0,0.014313897529504483,8.696753190929545e-5,-0.09214199805484684,9.954684163830345,60.61121627727181,164.53903034752096,-0.253277359945857
0.00405,0.06824999999999999,17971.0,0.014557288197025843,8.79252538859052e-5,-0.0045788898437829325,29.561208205172953,32.76453808093504,959.099083503856,-0.23730352383034237
0.00405,0.07175,27934.0,0.01438138242025567,8.365696671090783e-5,0.00754268073409685,33.81916336095141,23.515451017840956,1229.3708719228914,0.2660605107424036
0.00405,0.07525,24851.0,0.01457597999263337,9.051705990769053e-5,0.03622752990804434,32.509796151329354,23.144885824245662,1156.3674393520696,1.0670421492341653
0.00405,0.07875,13883.0,0.014677573024160163,8.60397931750671e-5,0.17989170205238111,29.220251282122003,25.476326194369598,1009.8599572444123,5.37513972807552
0.00405,0.08225,9863.0,0.014988658659109715,8.378866392343888e-5,-0.0023659092485641296,27.077575261161506,24.798939362452437,936.1863186948301,0.5372723807583354
0.00405,0.08574999999999999,8278.0,0.015507126183394112,9.108934729908654e-5,-0.01923708163389391,22.869858037507058,29.2415559400206,751.600222633896,0.6045445662001551
0.00405,0.08925,7453.0,0.015449239346974905,8.13023918930238e-5,0.21340326985899336,19.566523816463796,28.774317520446058,612.5944225023446,4.825877715240671
0.00405,0.09275,6759.0,0.016075344827295862,8.969777697805398e-5,0.013434796495508676,16.2561622091013,31.422981571435294,481.7224073269192,0.11759032562613307
0.00405,0.09625,6444.0,0.015897157929561864,8.451221695038678e-5,0.33323804880742475,14.429480198391651,34.209638486177774,380.1854410876479,1.0601094844374743
0.00405,0.09974999999999999,5469.0,0.016412119662847363,8.476614846699248e-5,-0.011633942876695766,12.53305917992785,37.906166310761584,333.7401933070101,-5.00180072584992
0.00405,0.10325,4951.0,0.016590896619038734,8.827704171331945e-5,0.17445713943509386,10.797209555840942,39.91678754619629,260.9713576719686,-1.3703839954075998
0.00405,0.10675,4388.0,0.01682323597729183,9.022604401239833e-5,0.18551644797186267,10.243918589532848,38.62177467008472,248.9895357314531,0.6517839410585118
0.00405,0.11025,3851.0,0.016923063386801183,8.136619389210305e-5,0.0998718627314004,9.284755373147037,37.185509435040395,217.44795569577784,1.8559037999715213
0.00405,0.11374999999999999,3545.0,0.017301556758472926,8.945312804913796e-5,-0.1203309210743506,8.918083856295372,38.7850418941771,189.85072443241208,-1.3830764493513978
0.00405,0.11725,2805.0,0.017381738781260137,9.292447887141247e-5,-0.24133891213751632,8.787711165093887,37.58900918485454,178.8612353672977,1.940415544088936
0.00405,0.12075,2499.0,0.018547260830339116,8.417366261136741e-5,-0.17152349752159546,7.582471204627502,43.40627608108056,158.0405484018511,-0.8278880596641989
0.00405,0.12425,2222.0,0.017306011096052863,8.149707077654429e-5,-0.10171977882889006,8.574839988162841,36.634518308769486,183.05440771225298,0.6899816591869856
0.00405,0.12775,1742.0,0.018253481411104756,0.00010227626110294891,0.2425652872500928,7.569336719011767,43.61359739827096,140.8897410182037,8.839859795397562
0.00405,0.13125,1395.0,0.019190110304480625,0.00011041382003490236,-0.3858768102891484,7.650533234465498,36.933120587692585,132.53964367569552,0.15738073835586355
0.00405,0.13475,1182.0,0.01918704224608511,0.00013777181894282796,-0.32733891949083604,8.451038780115502,32.666191764200946,157.48480647742423,-3.170981896177833
0.00405,0.13824999999999998,1049.0,0.018416276045119293,7.667866637927605e-5,0.19294555285670412,6.957096097566213,36.41071975872127,128.37611893847287,-0.47993851832020584
0.00405,0.14175,830.0,0.020551675915474715,0.00011848158006445302,-0.774928538107225,7.400159131214271,35.65572586336671,126.5629614348337,-5.631053180288801
0.00405,0.14525,527.0,0.01925106155984449,0.00012078002467233246,-0.8255305161558069,8.095855309521001,32.994721356289965,147.22660679084802,0.5671924375008178
0.00405,0.14875,562.0,0.019297489261532293,9.17260862298913e-5,0.22640094971559308,7.536462937946746,37.753805264992195,142.8475306723958,2.6043539664793665
0.00405,0.15225,506.0,0.019108188628582417,9.43944614512817e-5,0.6763836261567145,8.778519307736875,50.87372554718846,142.65318497585216,14.529452185601015
0.00405,0.15575,391.0,0.01866207762993943,8.480977829313672e-5,0.5414718692514691,6.620458396473587,39.22170238219387,107.55992570678642,7.700535008017465
0.00405,0.15925,313.0,0.021552815806681534,0.00010698952816531633,-0.6390171285956281,6.205831587827902,39.51841269769643,115.00801370590482,-4.005101194411957
0.00405,0.16275,186.0,0.022665143969512292,0.00012582250913039858,-1.1383286920679485,8.255457324286562,38.8573150825637,132.6268565918054,-7.1380409451723335
0.00405,0.16625,152.0,0.018246533766724835,5.689166468351602e-5,0.026777657731155216,8.312849446633372,25.599218681591225,131.6638364144526,-2.0999906354742297
0.00405,0.16974999999999998,127.0,0.018999325066003162,8.86573587060948e-5,-0.49898322928545796,8.13457784698923,58.30895174004596,164.73319631260117,2.481209181558838
0.00405,0.17325,110.0,0.02010508876847318,4.3559175620026436e-5,0.5709274120926305,5.899299248256006,42.78562331514944,148.77214279475663,8.674379540776238
0.00405,0.17675,96.0,0.023448124021611297,4.5289505873308696e-5,-1.7320174973723799,6.832493794295774,25.88265445152937,124.65345146010668,-5.587783667032593
0.00405,0.18025,69.0,0.021471908481250093,6.78513766601864e-5,0.22973403259004185,8.742042201595499,40.81513309283877,146.2753053930749,-24.952055422146596
0.00405,0.18375,63.0,0.02248881846360907,7.766058294252135e-5,-4.685741211513307,4.917156328792948,89.52096929086214,77.37662358106324,-19.79828100817933
0.00405,0.18725,54.0,0.017440481678209184,2.6977900272840146e-5,-1.91623993407167,7.564117280812824,33.798918009613054,133.683560241233,8.482503495494832
0.00405,0.19075,53.0,0.01942348860340473,5.5410659580599244e-5,-1.4016158816369733,12.047293917660685,39.010773917610116,184.37681399549268,7.592584536456188
0.00405,0.19425,14.0,0.023547178450596885,4.35558140734044e-5,2.8382375624983083,9.341187566561944,18.96387939305812,120.30007526339274,40.84307865025993
0.00405,0.19774999999999998,4.0,0.028395793502223446,5.8598068660788444e-5,-9.278478451536444,-3.5833629895735992,86.65961234931792,36.150424463109836,30.4618978600745
0.00405,0.20124999999999998,8.0,0.03219477274888886,0.00010518599319027264,-0.5477640255596321,13.744090663526887,63.998755277023854,199.49454185821907,-8.723211080478606
0.00405,0.20475,2.0,0.019094922418507694,2.3717671013540427e-10,-3.399188204643836,16.315924023892386,11.555355334516294,266.6392542387338,-55.480289604695855
0.00405,0.20825,2.0,0.03333296255478006,4.451221601022873e-12,-3.655843776196312,9.268616722703355,13.37126716653598,86.10897682564743,-33.91961678466133
0.00405,0.21175,2.0,0.016261699408360298,1.3930211238788424e-11,-5.879261116926417,21.412356409852798,34.69954171539938,458.5681456881542,-125.99174783352323
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,5.0,0.07163047362337188,1.4112997640462603e-11,-1.5118056257828507,18.612058523499194,2.4672471296182716,347.7432488526262,-28.545172827797618
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,35.0,0.009941582616075742,2.2646020924119804e-5,-5.758568872685575,3.8870778400945802,64.85806274213915,39.9509103970121,-36.87975565052015
0.00435,0.01225,45163.0,0.011438060151406665,7.348122564310763e-5,-0.27713404385043217,-4.499680405287699,52.9843567491583,77.35471153679978,0.4909379673767523
0.00435,0.01575,274894.0,0.011232137547599358,7.094702029024768e-5,-0.019544613510736563,-1.9490086355495757,52.79500989334573,74.61513103301223,-0.7807369763924105
0.00435,0.01925,551602.0,0.010548840871228007,6.928245064924701e-5,-0.04285468320138257,-0.8529064312667125,52.160977386241534,78.44118435183982,0.29380554538630554
0.00435,0.02275,998319.0,0.00945970206518022,6.839872111549599e-5,0.06913416980000633,-0.220420119831788,51.73379978007868,78.08147095929365,0.10080455150534393
0.00435,0.02625,1.715729e6,0.008063772462591672,6.486942361276516e-5,0.012078212791074723,-0.3566479986608113,49.879036911506525,79.33967675749803,-0.03183237859781883
0.00435,0.02975,2.954825e6,0.006335576922419008,5.541215973433852e-5,0.02725522715813796,-0.3063130703193833,48.48323795168857,75.45493052487186,0.031443994601353734
0.00435,0.03325,5.31093e6,0.004849713874135002,4.5312971019834807e-5,0.01197444543863349,0.2831460656802158,48.15216554046622,73.06914320660105,0.051667995682046046
0.00435,0.03675,6.165888e6,0.004813442202552213,4.588054284440757e-5,0.007456474323875116,1.8517351131485935,48.02633350396997,77.7588506477434,0.035649447669495786
0.00435,0.04025,5.266842e6,0.006078707552134033,5.575806705844827e-5,-0.019096244247314265,2.5410051746257816,48.821122872157545,86.11478763533269,-0.16453923222006803
0.00435,0.04375,4.163535e6,0.007906877529142037,6.546560928175681e-5,0.003592660698000384,2.2853896677846883,50.56512746446393,82.4208004072452,-0.005028072192334121
0.00435,0.04725,3.203495e6,0.009764527227132464,7.531068111632467e-5,-0.0022881016707630617,2.5686594000101666,50.90228851634283,82.91174755425088,-0.1512315338192625
0.00435,0.050749999999999997,2.48599e6,0.011240324391816912,7.945298663121599e-5,0.016481895319516274,2.8438913959978023,51.815050302377294,83.01117379977295,-0.0017366466257229477
0.00435,0.05425,1.914384e6,0.012467338721431956,8.278955123785618e-5,-0.004292252099501456,3.4683757367914008,52.57129082828781,85.781092224193,0.0999507114612737
0.00435,0.057749999999999996,1.530917e6,0.013474137729575536,8.488707352532883e-5,-0.020983893106625386,4.483154485764366,54.264343481216635,92.47004215326648,-0.010900397822670986
0.00435,0.06125,957849.0,0.014093542039111747,8.442616711577106e-5,-0.04806476132766395,6.532183375945091,58.09456451587299,113.9078558906606,-0.6573548846669626
0.00435,0.06475,78474.0,0.0143708274337348,8.533494706879636e-5,0.1483710561422167,8.827243052619284,59.05595039917791,137.26425358492708,1.4029728123856373
0.00435,0.06824999999999999,12431.0,0.014598628656306662,8.75232375634183e-5,-0.01917759288009597,28.2897388085643,30.43088315024733,881.2369788189674,0.021083566273775965
0.00435,0.07175,25081.0,0.014240145536310242,8.105783423633064e-5,-0.0061776327471155645,32.72792431224545,22.64980189787933,1158.9535911483968,-0.35330652852633454
0.00435,0.07525,22227.0,0.014637071388025894,8.965702565383835e-5,0.0009419604987990348,31.524521814926935,23.716579335837665,1099.2827004981145,0.13154632414981016
0.00435,0.07875,13542.0,0.014592035972795448,8.02043932593529e-5,0.05298551695058866,28.42405403450432,25.49657419499684,969.3539336462658,0.6952809210203732
0.00435,0.08225,10052.0,0.015151421773132636,9.208181457590941e-5,0.07124156471194952,26.145624675697917,25.1857609685503,893.3421217994277,3.5370776193841604
0.00435,0.08574999999999999,8858.0,0.015462473092801913,9.804464337704101e-5,-0.04436351914223523,22.461518485626204,30.094750841931525,722.187883798317,-0.6307792290631652
0.00435,0.08925,7739.0,0.01552144710881859,8.520829554982021e-5,0.04802248124559035,19.098821973643386,27.873723260164265,590.7340265910824,1.2304098929568412
0.00435,0.09275,6929.0,0.01600800940005637,0.00011238962935982279,0.22096236507050757,15.763182613488416,31.475776799381723,462.5293991128411,2.822847061211471
0.00435,0.09625,6618.0,0.016056316864257947,0.00010255418926638678,0.3122395854797808,14.070535003044379,32.07459737425815,381.59628117023334,4.335675493248526
0.00435,0.09974999999999999,5804.0,0.0162548713269395,8.071191806621175e-5,0.1785713628734252,12.987545336652845,35.4142546572127,338.13793001642665,-1.4941795449042992
0.00435,0.10325,5188.0,0.01708449193133044,9.234496737764444e-5,-0.17326290002919517,10.788606085636006,37.096565785972786,262.9370051037531,-5.879817742219586
0.00435,0.10675,4653.0,0.016961880226734595,8.587951360873559e-5,-0.026732233767829475,9.839719775294618,38.06647413218886,231.31495464191826,-2.1658831303035564
0.00435,0.11025,4280.0,0.016515667798321955,8.815118522014917e-5,0.4300441145054552,9.377297538861763,36.99815056345669,197.80706694026657,3.969642090620626
0.00435,0.11374999999999999,3763.0,0.017034988504724454,8.371863598692759e-5,0.22819639016886684,8.772239904237674,37.16417755567455,184.24949500878276,3.8431661498805956
0.00435,0.11725,3121.0,0.017530685158738506,9.937553638069294e-5,0.24481981667362263,8.680051398091331,37.08792268663692,171.98077220245952,5.342012759931192
0.00435,0.12075,2654.0,0.018083544159355924,8.815394118564611e-5,-0.06863962047519889,7.701244942181494,48.15576386696875,153.1846412957544,1.3256468056444501
0.00435,0.12425,2251.0,0.018083551762804788,8.798807553721827e-5,-0.06835221198002951,8.05120686573794,38.52445783139255,156.8773535243724,-0.11885866500535329
0.00435,0.12775,1750.0,0.018230794579805868,9.324724118162661e-5,0.32767895132565805,7.8426996351276985,38.700397023380056,155.99111421978955,5.600840394652397
0.00435,0.13125,1389.0,0.018884985395709184,0.00010138856837633397,-0.27868874875600913,7.645665669010657,42.388886018195365,139.9537345027777,2.289556783600889
0.00435,0.13475,1149.0,0.019666835567819146,0.00011914059767828759,0.20424529170215303,8.501951843916123,36.34367984814539,157.56974697535276,3.8053787770946546
0.00435,0.13824999999999998,1047.0,0.020056063660703068,0.000104687930913484,-0.03066117604452504,7.535701018735847,36.22018935035359,142.2552392989296,2.3025158391093554
0.00435,0.14175,877.0,0.019668351108383938,0.00010455171497521482,-0.15049852002713335,7.707101842651299,41.821560518452976,139.27604735815868,-6.420472690206996
0.00435,0.14525,562.0,0.020878896586769703,0.00014434527859088527,-0.4581670057564866,7.855378335375126,38.89139690632797,159.53611705024963,4.803964790511407
