r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,13604.0,0.009643075083307704,4.2008973592507736e-5,-0.20506712393490906,-5.091519214610698,50.32931136557403,83.91743076059281,0.651229560674116,2762.811599529549,3.4113391113003236e6,4.214127511523735e-5,2.463754033450512e-9
0.00195,0.01575,77710.0,0.009612547770229655,4.386152516285723e-5,-0.09534629540679385,-2.1313484661772373,54.50788539472575,72.73462448273257,-0.15348844277016974,2752.5711491442567,3.5785388011853816e6,4.342626140867361e-5,2.5974340267298156e-9
0.00195,0.01925,193527.0,0.008759607406262951,3.9096869808691035e-5,-0.08227983474783554,-0.8614524478405204,53.314368555026135,72.82123549567466,-0.9810758591564716,2509.9250853886074,3.1838848085894473e6,4.2611849288952e-5,2.523659101213407e-9
0.00195,0.02275,390469.0,0.0077905957379036175,3.726184099874134e-5,-0.06096655516023084,-0.7855141436588987,51.69175825502891,76.67642283444147,-0.10047271209707088,2230.693859978534,3.0359798462460777e6,4.331976294100668e-5,2.5828747173380084e-9
0.00195,0.02625,840607.0,0.006275385486620385,3.348857554778492e-5,-0.028572561088219414,-0.7844859290442313,51.76767849924723,77.8481683281452,-0.2626419427161998,1798.3304166092405,2.727801341555246e6,4.319277085271977e-5,2.5768687250963248e-9
0.00195,0.02975,1.961893e6,0.00446283393911988,2.6940797907348903e-5,-0.02347706771520626,-1.468603937108689,49.616016501169824,81.68072393449597,0.12038359674704843,1281.0660171524391,2.196608072215067e6,4.2824740371950856e-5,2.5341662901001827e-9
0.00195,0.03325,6.051405e6,0.0022254786942070164,1.5253467534402238e-5,-0.013556123130322697,-0.6360911844950856,41.34783386907421,63.12921411677596,-0.02209138378148743,641.4391436133122,1.244062524093948e6,4.195142337950285e-5,2.4070417615604836e-9
0.00195,0.03675,1.3085659e7,0.0015473977275078535,9.847544547736736e-6,0.006488622079002247,4.374672846748255,41.791802550998455,93.50900252871668,-0.028373214480675524,449.3334292430535,802524.3787037687,4.4415216111037866e-5,2.6843194338457862e-9
0.00195,0.04025,7.980115e6,0.0026056049857592144,1.5728439736641027e-5,0.008865438264844068,3.9321037351787584,46.35154637891064,96.1560239713431,-0.08505245821503078,751.1387032533305,1.2795337777879522e6,4.473371106886495e-5,2.781962032204252e-9
0.00195,0.04375,4.655378e6,0.004324497108917945,2.4788387852336403e-5,-0.00578879324023684,3.0004130793482733,49.55120374940613,86.8890486679396,-0.06198325550202692,1240.5250683980432,2.0152658950493734e6,4.3979296342889396e-5,2.6949132006503604e-9
0.00195,0.04725,3.166431e6,0.0058400148801587655,3.11658698449411e-5,-0.01952043056639971,2.7599643999081573,50.068937049609225,82.87503388852757,0.015587441182771675,1670.832864515427,2.5352776003171736e6,4.4387736773405734e-5,2.740143284732022e-9
0.00195,0.050749999999999997,2.23356e6,0.007223270638027485,3.607511985987332e-5,-0.003958744004230188,2.9249936525782,52.382578668496365,82.04191155424468,-0.056175813340464176,2064.686565480211,2.9321873598290663e6,4.415297128825068e-5,2.700864876723432e-9
0.00195,0.05425,1.675839e6,0.008387497673133114,3.855091054365567e-5,0.024539308650541096,3.8947089652646496,54.48775550715786,85.92724551687274,0.01686219650844771,2395.796803537147,3.136002924945169e6,4.524238025412765e-5,2.822180363061592e-9
0.00195,0.057749999999999996,1.336638e6,0.009376852646397376,4.095200225913947e-5,-0.0013710655158586894,5.987060706822932,57.81641703669624,105.33492252970045,0.443589498983677,2676.334410442005,3.3308336809742264e6,4.88807252868537e-5,3.2561141671043873e-9
0.00195,0.06125,1.040644e6,0.010011363380859147,4.1419064043064374e-5,-0.012541669341442305,10.09576730663589,62.34098331915445,165.99552090856076,-0.262740955624842,2853.5339575819685,3.36745554471243e6,5.982802752123572e-5,4.740553757439693e-9
0.00195,0.06475,497771.0,0.010243887381729565,4.1883871965300825e-5,-0.031099710884818384,19.460862509289054,61.44686624321696,437.6866247205383,-0.8409351420124721,2912.1784054829222,3.4061231660378957e6,0.00011696921671917568,1.8862680299223953e-8
0.00195,0.06824999999999999,156221.0,0.010447775113656625,4.233419271145633e-5,-0.00956223644510698,28.93175586530343,38.200897076296485,879.2158680503657,-0.3494559709497364,2951.1002630585235,3.441804668491097e6,0.0002726876990351488,8.572064923161735e-8
0.00195,0.07175,85199.0,0.010552654350513734,4.1917727946068135e-5,0.05304693477624941,30.397168031320664,22.43542384335442,975.3300939373363,1.3987156176901725,2952.517546948345,3.3916730453963154e6,0.00032729405557494135,1.1695587005685138e-7
0.00195,0.07525,72005.0,0.010820514936388904,4.367611137748586e-5,0.022391205302156294,25.88184504340414,17.698322004819662,765.8875831415226,0.6266164559341586,2967.2753419901396,3.3932678014730955e6,0.0002660326161029779,8.343142246590434e-8
0.00195,0.07875,79049.0,0.011702165026299992,4.85744381207767e-5,0.03519101997040051,16.745668034681007,16.289924284622245,425.40479059218035,-0.40386437371125095,3074.1813558678828,3.5131013516943105e6,0.0001778865339902726,4.748091517076096e-8
0.00195,0.08225,115628.0,0.0126192960743422,5.185678420596488e-5,-0.0678141879867264,8.727298062888647,15.778374574627074,182.0404636890646,-0.7851032736051312,3182.937930259106,3.5760532062954176e6,0.00010573443012948828,1.9301518874023326e-8
0.00195,0.08574999999999999,154305.0,0.013371317993431681,5.509076348626455e-5,-0.037031395088750085,4.573203343234991,15.599564893353634,78.48497602607792,-0.24032864473842047,3272.964084119121,3.657071368736946e6,7.391037159129598e-5,9.008941059143891e-9
0.00195,0.08925,173746.0,0.014372762166808129,6.0225539771337294e-5,-0.0057113427633597785,2.9306640083995865,14.387506655837942,42.993533379036975,0.02989923157007717,3434.8102747689127,3.9190687645062055e6,5.961748055676934e-5,5.404071695793755e-9
0.00195,0.09275,163030.0,0.015517364772079906,6.139997921599632e-5,0.07358953480930629,2.2468362512382445,13.997567149754554,30.743431333942606,0.06929600082770947,3604.762571305889,3.866385119092245e6,5.227546841375272e-5,3.902660224270577e-9
0.00195,0.09625,139737.0,0.016761159740626103,6.207980639936501e-5,0.03678340267996934,1.9445061657492675,13.705310942414831,26.537500257575328,-0.041050317191737073,3740.7059476015625,3.6466189577233526e6,5.0059192802338415e-5,3.5329213050028775e-9
0.00195,0.09974999999999999,112546.0,0.018226164726837166,6.841698741842661e-5,-0.012314523033805898,1.949704148934171,12.9321570452318,23.685803977566845,-0.07186889482142007,3968.3282657757754,3.867311787244519e6,4.844404092207749e-5,3.268928193205784e-9
0.00195,0.10325,87604.0,0.01967421382328639,7.197649023899296e-5,-0.0022223829881962433,2.116335983442156,12.989299063232592,23.574542414990123,-0.2713709051622709,4131.24760284921,3.8910253002630873e6,4.782744491326157e-5,3.1622938777055418e-9
0.00195,0.10675,66367.0,0.021403213792847642,7.989009158966343e-5,0.041090238832083605,2.090062750222434,12.945270760973395,24.175435563045212,-0.2451204700703588,4368.8405231515635,3.943130681936751e6,4.75869072953953e-5,3.1160491438066423e-9
0.00195,0.11025,47367.0,0.023372440090274137,8.700212307079896e-5,-0.06187260322020374,1.9550133156996095,12.43787303054914,22.60842989547074,0.034879987768844704,4687.550784301303,4.416961263318106e6,4.705561480011197e-5,3.1490743095539848e-9
0.00195,0.11374999999999999,37429.0,0.024610616410438598,8.943760635457937e-5,-0.033606191459178196,1.825856633031346,13.32104739478253,22.521831557606774,-0.49523292501798444,4818.432979775037,4.459275713086915e6,4.6799018506798616e-5,3.0044547372792333e-9
0.00195,0.11725,28303.0,0.026338954634086528,9.224751703933593e-5,-0.07225273159193589,1.7091669631773205,12.564722520266546,21.90272418104883,-0.5398235587742333,5040.767268487443,4.284178453308751e6,4.647361375358471e-5,3.0847681807786446e-9
0.00195,0.12075,20027.0,0.027416355211558382,9.093486230921352e-5,0.06668202710287575,1.8685310059550784,13.503446045484413,23.033235863600325,-0.14362807362512495,5115.2623957657215,3.9114845954017206e6,4.684021036385297e-5,3.1163477442113404e-9
0.00195,0.12425,16142.0,0.029727414354014655,9.715164594761604e-5,0.059393923158868656,1.5314160781100667,12.22570008292157,22.321406375274528,0.549355581758725,5480.362718374426,4.405934795643912e6,4.599100923485558e-5,2.9857511148316163e-9
0.00195,0.12775,11421.0,0.03177776855243415,0.00011430545580092387,0.021859347417251533,1.950249812541055,12.789524919404583,24.601058968885408,0.07603696166799484,5747.143595131769,4.318967173146305e6,4.7811780234218014e-5,3.2126166626334275e-9
0.00195,0.13125,9014.0,0.03309524573414852,0.00010556559206751819,-0.06816977760294089,1.8225083616346138,11.580245642839278,21.267571006595787,-0.3143844713217467,5972.254160195254,4.496389651954627e6,4.497844738371204e-5,2.684767035665063e-9
0.00195,0.13475,6264.0,0.034877096214657496,0.00012104825274690111,0.0519034027860922,2.032449484771729,13.081810545352898,23.70763678455957,-0.2586389848359924,6159.340836526186,4.84725028277683e6,4.8707704128590944e-5,3.4202115190426847e-9
0.00195,0.13824999999999998,5405.0,0.03640252002475965,0.00010545448227717486,-0.09212950600635911,2.5113898407363813,10.671314648602603,25.910051487214073,0.4734045718549235,6419.956151711377,4.613387081703593e6,4.8146774871460856e-5,3.525592599343503e-9
0.00195,0.14175,3749.0,0.036087985690603626,9.968408420179636e-5,0.1706815228488479,3.2489367507504388,11.868967300706245,25.6973322456136,-0.7060025145925567,6218.765537476659,4.212396844733912e6,5.0628627615819616e-5,3.511983030923615e-9
0.00195,0.14525,2606.0,0.03899779970093109,0.000137668178285701,0.4268034432563621,3.9520150356242825,12.334341645929236,30.770546530298123,1.301645331495267,6805.125095932466,5.962198969001808e6,5.5591624510246004e-5,4.355857888374754e-9
0.00195,0.14875,538.0,0.04084172702670603,0.00017486534490136494,-0.6152644254528417,7.218479960144088,11.018601248992795,69.97438850710918,-5.014249760326665,7124.561338289963,7.387538796423488e6,0.00012119960556469683,6.131597122408939e-8
0.00195,0.15225,39.0,0.03946417195756008,0.00020752710570609952,-0.4427498697690594,14.846927643827618,6.874768855227562,232.64014486830635,-6.180911554929356,7048.897435897436,9.04282096383958e6,0.0010125501174679805,7.660800337461444e-7
0.00195,0.15575,15.0,0.04170231874819333,0.00012083794385375482,0.2517179894524922,14.867761283970612,4.128675714326623,234.5612293056336,3.7815894424878174,7241.400000000001,4.24818424e6,0.0024354128254288,5.847483953875691e-6
0.00195,0.15925,4.0,0.041298774799343546,6.496809661199925e-5,0.9281481377695988,17.592929585772147,2.8988289223540575,317.0028266440218,16.283107319943788,7953.25,4.1785641875e6,0.005103738446455128,3.428910666868064e-5
0.00195,0.16275,4.0,0.039980065316367774,9.945060255790824e-5,-0.18221453016918632,18.40680069435803,0.5240440502745641,348.8194473014506,-4.743803029176711,6357.75,3.0264216875e6,0.008373569819993631,3.5170702242343238e-6
0.00195,0.16625,2.0,0.05635603876543255,0.0006550450083499781,1.00880734405743,21.300677519617725,1.5175498943977141,453.7883198877074,21.674609350217207,9341.0,1.3579225e7,0.009404440039131084,2.5089090026529546e-5
0.00195,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17325,1.0,0.039451141154040706,0.0,-0.9589081342122727,17.53608074569828,0.9195048098584621,307.51412791964987,-16.815490469253294,6582.0,0.0,0.02075420501842891,0.0
0.00195,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,13935.0,0.009684477256086453,3.9380272762002044e-5,0.05925450220067789,-4.875471363621069,47.57442405739163,81.35509640841957,1.3377251925004432,2771.6534625044883,3.204553232979573e6,4.2725102632957446e-5,2.494796385937821e-9
0.00225,0.01575,89612.0,0.009576387572629255,4.3200604408988116e-5,0.05539873303977168,-2.1738131165352854,53.89140332517218,73.15597091609385,0.1630773757004736,2741.3831492020895,3.517813383472331e6,4.323023987514707e-5,2.6414587676032134e-9
0.00225,0.01925,217251.0,0.008870612636290891,3.997822900949248e-5,-0.039408654275485885,-0.9405430783980265,52.67176103811314,75.05784117643498,-0.12812841933457203,2540.619814512243,3.25697315402526e6,4.2672197326138394e-5,2.5161897173176296e-9
0.00225,0.02275,447623.0,0.007815339829497208,3.829660977854565e-5,0.025597575674102407,-0.7453265546371185,52.554670760975576,76.03055983870618,0.002573309595150704,2238.0148674219176,3.1217494852231834e6,4.341615239508524e-5,2.60542944902398e-9
0.00225,0.02625,948608.0,0.006297862677251864,3.354874335869047e-5,0.0033730968062229668,-0.6925413789547352,51.517386491813674,77.94573798986399,-0.1892838242730619,1805.1257620793997,2.7336658638162827e6,4.29947527723778e-5,2.555571442265738e-9
0.00225,0.02975,2.22099e6,0.004529518222360291,2.6842843931065484e-5,-0.002434608150384693,-1.3353386449888704,49.33828977003962,81.70216497026408,0.09170498978025834,1300.1035995759096,2.188140881145179e6,4.273219630187528e-5,2.52801056324715e-9
0.00225,0.03325,6.084829e6,0.0024850745605655236,1.6567909574525974e-5,-0.009753290072129328,-0.6222157439268805,42.96457560122758,64.69948797638787,0.0006568001943804166,715.7062490293837,1.3507862176059275e6,4.242232196667041e-5,2.472304102050025e-9
0.00225,0.03675,1.305858e7,0.001752548012117679,1.1146713123742176e-5,0.0012988969141115331,3.7117081389336133,43.05113160608685,88.51333313922532,0.009156918060136974,508.1989619778289,908361.7848913207,4.3712521079686694e-5,2.60697421632274e-9
0.00225,0.04025,8.715329e6,0.0027447704243482723,1.668207868575299e-5,0.004289711584504396,3.715493787172978,46.49083894119643,93.95253027054804,-0.04443269943903769,790.7709972550332,1.3567437397867586e6,4.4790998318122e-5,2.787430193907878e-9
0.00225,0.04375,5.180179e6,0.004383236839393215,2.5126224637343062e-5,0.004733643281451886,2.92422400357101,49.49381190071382,85.91340013558073,0.01160137736018568,1257.3228242827056,2.043387593165491e6,4.415390721841151e-5,2.716589097706915e-9
0.00225,0.04725,3.588364e6,0.005897436491290857,3.149430047124885e-5,0.014056673680729347,2.6297842944894545,49.954025208468806,82.01286425170902,-0.019386768818723733,1687.1641027958383,2.560835902074527e6,4.4195573306783225e-5,2.720177146517685e-9
0.00225,0.050749999999999997,2.538782e6,0.007236917865685158,3.611510432676925e-5,-0.02434794962690701,2.9703002049241225,52.1239696451739,82.71354604693025,-0.2854157558083538,2068.7338233219293,2.934931922137911e6,4.361586022090267e-5,2.6329113575171368e-9
0.00225,0.05425,1.885643e6,0.008413695420871831,3.851764821659685e-5,-0.012165731266138876,3.8331774276666803,54.331807029697146,85.88342544446728,0.21016985669439012,2403.359076965856,3.132494480750162e6,4.499898735555696e-5,2.7954236497009876e-9
0.00225,0.057749999999999996,1.498181e6,0.009400298290047942,4.06413098926923e-5,-0.030897427839243242,5.86849358401649,57.210593707530066,105.55839264242623,-0.08175833197806427,2682.8729750603006,3.3044130426212302e6,4.859999434690371e-5,3.201781353047941e-9
0.00225,0.06125,1.139441e6,0.010002278291535254,4.1181970136391025e-5,-0.028741187282235972,9.598712850517357,62.324123538807946,156.56160248645276,-0.3525575409913485,2851.3105173861723,3.350589799136136e6,5.9098922101373755e-5,4.635882828599249e-9
0.00225,0.06475,514804.0,0.010239975851352032,4.1717179853431804e-5,-0.031455175468210715,18.832294102813346,60.97063285425167,416.3440278025549,-0.828368275847606,2911.220799597084,3.3899922697071433e6,0.00011411906551682102,1.8503054802063883e-8
0.00225,0.06824999999999999,154110.0,0.010383848306131475,4.15777814411571e-5,-0.06872486723172992,28.555017434894612,37.230796404866496,858.5301588967242,-2.3578429222017583,2932.294584458052,3.3779856424624077e6,0.00027716359926094813,8.941050994559222e-8
0.00225,0.07175,89157.0,0.010494848470945384,4.1313698974629243e-5,-0.026238956601593765,29.904645974610613,22.520993460220456,945.8157888682513,-1.2499474070791745,2934.2822661148293,3.340183664305553e6,0.00032782176277210254,1.1731558386620649e-7
0.00225,0.07525,77059.0,0.010911944530654421,4.352137930705217e-5,0.062221978763483975,25.380612858911405,17.90615824407234,747.4250275439198,1.9395165667679766,2986.464202753735,3.369491981650456e6,0.00026776897825687285,8.542136264547545e-8
0.00225,0.07875,88788.0,0.011644545050984311,4.78638733672005e-5,0.07635104338876718,16.333210902586877,16.68169901367335,410.99377183367596,0.6189197393621684,3054.047495156997,3.4639203239482096e6,0.00017614104362908387,4.731801473663277e-8
0.00225,0.08225,133587.0,0.012600720481567712,5.2057491326893666e-5,-0.025962366040828657,8.540958828031368,15.961093616590494,175.724386110925,-0.1764906178669743,3174.1584107461094,3.590590645101791e6,0.00010408826546021937,1.8520441136047853e-8
0.00225,0.08574999999999999,180933.0,0.013465390459062178,5.459927674799237e-5,-0.019605614265819197,4.43646608621115,15.299261049225555,75.79512049118658,0.3362411424734896,3296.5715209497357,3.6516105344726364e6,7.322198940679365e-5,8.886887820368733e-9
0.00225,0.08925,198135.0,0.014229480320068712,5.759254876169081e-5,0.027789067438148636,2.909414339660184,14.449635331471125,42.807643931272445,-0.10635862933619313,3394.2862626066067,3.742362128919678e6,5.936934848451089e-5,5.3948416731207e-9
0.00225,0.09275,186174.0,0.015537600969333171,6.194178988600763e-5,0.06300948743598865,2.2959336313773018,13.835675039312346,30.66266080710915,0.33710936044833323,3611.673571566703,3.8990837641709885e6,5.2322139466928605e-5,3.91170120302489e-9
0.00225,0.09625,157839.0,0.016747977689058852,6.50207268728438e-5,0.054217475542701475,2.00689495045025,13.666132429772814,26.268445316062493,-0.2487619664898844,3749.955885400761,3.8468382969566085e6,5.0045411296034394e-5,3.457824606551568e-9
0.00225,0.09974999999999999,128762.0,0.018141761617001248,6.605013448326484e-5,0.07201959812322706,1.8856711277188605,12.954889610963827,23.69044817748723,-0.002693568952849699,3939.4337615134855,3.7036312715207166e6,4.813454913210303e-5,3.2501800369803865e-9
0.00225,0.10325,96511.0,0.019765745525386392,7.141141682023342e-5,0.0377533771732141,2.0557968162559646,13.264229256679076,24.172005732327438,-0.03997430892187003,4137.376920765506,3.74356838088667e6,4.8822484777914556e-5,3.286952620508641e-9
0.00225,0.10675,75740.0,0.021324204713926754,7.905785815914823e-5,0.13490901845692596,1.9627711096281153,12.6810805875107,22.823620751385178,0.01028640089343993,4363.095273303412,4.025488613843513e6,4.7276007337964816e-5,3.0517269973015268e-9
0.00225,0.11025,55198.0,0.023289631246247187,8.615097682009137e-5,-0.0018549050004048918,1.8500573065825592,13.146002006276312,22.757585609342996,-0.5063315210320344,4641.599804340736,4.403948453670028e6,4.7166743649739886e-5,3.0833544071864433e-9
0.00225,0.11374999999999999,42550.0,0.02488313888368804,8.696252643242093e-5,0.01142005481112474,1.9122070486089653,12.848687575944352,22.57698609005583,-0.5140193398506281,4862.784159811996,4.369607057760856e6,4.652405956174868e-5,3.06633077820654e-9
0.00225,0.11725,31815.0,0.026380382753898597,9.109754557026763e-5,-0.09417188985906412,1.8098830622392617,12.79066851300939,22.24871860298417,-0.4426829440054379,5056.613107024978,4.378118958501784e6,4.677535001876653e-5,3.0126622764085286e-9
0.00225,0.12075,23078.0,0.02783840580828534,9.906049109831264e-5,-0.047104001359002085,1.9230362378635888,13.284074193648586,23.224125922246866,-0.1430080643203544,5196.340584106076,4.620806982364542e6,4.777847984432662e-5,3.0284198222633715e-9
0.00225,0.12425,17786.0,0.029974993450801277,0.0001023831849791814,-0.029626027720433566,1.4169760511414813,12.413981733097527,21.37211799550567,0.7065976714178234,5536.159901045773,4.599756896392752e6,4.6691742086306715e-5,3.0460686958957014e-9
0.00225,0.12775,12790.0,0.03151424798869017,0.00012380594116420492,0.08031080131143727,1.7709960538597442,12.809106657026414,22.885973388025562,0.5184676221346444,5707.473025801406,4.657732227849412e6,4.825062540814168e-5,3.258634220716142e-9
0.00225,0.13125,10670.0,0.03282705038084067,0.00010050618928417947,0.3427664466307529,1.4818471659254417,12.205804077413008,20.414303954615747,-0.25659836982973583,5869.5671977507045,4.1240939167122105e6,4.576275413479592e-5,2.972256902180162e-9
0.00225,0.13475,7675.0,0.034538362947496556,0.0001326132166839555,-0.14320742065131634,1.9121318360252668,13.38364403374933,23.673118887839674,0.9014067958828167,6165.514527687293,6.127827464121191e6,4.787151311977948e-5,3.1896764579966935e-9
0.00225,0.13824999999999998,5877.0,0.036287951723806736,0.00010553556857336768,-0.27938786494482143,2.4268392871925193,11.314154268914542,23.225651004013734,-0.13284719962767902,6434.211672622087,4.654922743351923e6,4.772063419994385e-5,3.2251201609282865e-9
0.00225,0.14175,4306.0,0.03722966004985606,9.391935034992135e-5,-0.009484829068076754,2.7803563661194484,12.27024165588252,22.26981773204967,0.026139827614829827,6439.989084997677,3.911715945770315e6,4.946766527250915e-5,3.463053019604388e-9
0.00225,0.14525,3251.0,0.038780751579482624,0.00011934685756759859,0.18632382158734745,4.481645355825574,12.427124093883318,34.05421311473315,0.47157261727248106,6814.541679483231,5.27548926948706e6,5.530861042482456e-5,4.371292332491809e-9
0.00225,0.14875,1005.0,0.03661303790647522,0.00016255024158715116,0.24546897677513485,6.86076500388583,12.73040217921578,66.27895072614375,-0.5530275055425826,6370.56815920398,5.9631644941105405e6,0.00011649051841680042,5.803866726826629e-8
0.00225,0.15225,43.0,0.03452374997217828,0.00010200457851156132,0.5399843283817053,13.319952288194562,6.724084368969848,183.80943499093073,6.981605813208981,5878.139534883721,3.6621004456462953e6,0.0010960611696464386,1.2235753194193412e-6
