/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
878955 -5.799933e-03 -6.883191e-03 2.249992e-01 -3.180571e-01 2.131837e-02 7.991123e+00 -2.478036e+00 2.238042e-01 6.163102e+01 2099 1.088499e-02
5421 -4.999565e-03 -4.525179e-03 1.906460e-01 -4.527939e-01 -2.078395e-03 1.699425e+01 -1.529065e+00 8.354930e-03 5.737856e+01 1145 6.686150e-03
629251 1.692567e-02 8.355539e-03 2.293810e-01 8.948674e-01 4.353169e-01 9.954407e+00 4.627850e+00 2.250620e+00 5.126304e+01 3398 1.591739e-02
878986 1.107399e-02 -3.084734e-03 1.107821e-01 1.542915e-01 -2.104450e-02 4.148854e-01 1.253165e+01 -1.571494e+00 2.660927e+01 13692 5.249848e-02
254040 3.492840e-03 -3.077120e-03 1.176525e-01 9.996372e-03 -3.045295e-02 4.004863e-01 1.088599e+00 -4.582325e+00 4.734235e+01 4582 1.805047e-02
129308 2.115485e-03 -5.990646e-03 1.944029e-01 5.500336e-02 -1.846716e-02 9.542113e-01 3.108101e+00 -7.332164e-01 4.465222e+01 1772 9.858016e-03
129322 2.944903e-03 -9.522240e-04 1.073433e-01 4.358478e-02 -4.611819e-02 3.973857e-01 2.980615e+00 -3.312568e+00 2.127232e+01 1400 7.218792e-03
754352 -4.034019e-03 -1.791169e-02 1.754433e-01 -2.506216e-02 -1.053602e+00 6.150344e+00 -1.785109e-01 -8.792123e+00 5.072179e+01 2804 1.266035e-02
5608 1.340427e-02 -1.688521e-02 2.024006e-01 8.973442e-02 -1.090622e-01 7.791652e-01 5.836628e+00 -7.048363e+00 4.410263e+01 2632 1.310796e-02
379394 1.156175e-02 -7.631092e-03 1.465813e-01 3.685596e-01 -2.990609e-01 1.740363e+00 6.434097e+00 -5.252378e+00 2.872438e+01 1783 9.681277e-03
754380 -9.619488e-03 -2.259313e-03 1.046013e-01 -1.171653e-01 1.433966e-02 3.701129e-01 -1.181260e+01 1.823195e+00 2.916322e+01 2518 1.048524e-02
629415 7.120125e-03 -8.532460e-06 8.913458e-02 5.178516e-02 -1.743369e-02 1.223858e-01 1.411195e+01 -5.505490e+00 1.050573e+01 2684 1.089561e-02
379410 6.517391e-03 -6.314939e-03 1.057580e-01 1.076410e-01 -1.301133e-01 3.485785e-01 1.102642e+01 -1.349886e+01 2.647691e+01 3405 1.397368e-02
629419 3.508772e-03 -4.273706e-03 9.785504e-02 3.325815e-02 -2.502248e-01 8.347642e-01 1.562535e+00 -1.291816e+01 3.870490e+01 1110 5.039150e-03
754409 -5.790580e-04 -8.508194e-03 1.245188e-01 -3.945660e-02 -1.097276e-01 6.064604e-01 -4.505600e+00 -1.173053e+01 5.585322e+01 2472 1.035004e-02
754413 -3.085058e-03 6.248724e-03 9.757590e-02 -7.056415e-03 1.141990e-01 4.095099e-01 -4.894551e-01 1.330447e+01 3.844472e+01 1154 4.905731e-03
379438 -1.301666e-02 -1.166446e-02 1.096634e-01 -1.142805e-01 -1.035169e-01 3.415588e-01 -1.175016e+01 -1.065811e+01 2.690802e+01 2357 1.054082e-02
254195 -3.431085e-03 -6.049415e-03 9.768770e-02 -2.994346e-02 -7.317223e-02 2.477613e-01 -6.017853e+00 -1.523572e+01 3.406412e+01 2633 1.064575e-02
5702 5.332271e-03 -2.252663e-03 9.424555e-02 3.162298e-02 -1.185014e-02 1.947424e-01 9.942804e+00 -3.629641e+00 3.800661e+01 1281 5.165951e-03
379469 1.052220e-04 -5.482991e-03 9.464217e-02 -2.448834e-03 -1.084178e-01 4.597262e-01 -3.408591e-01 -1.373747e+01 4.872336e+01 2687 1.086155e-02
5717 -1.224460e-02 8.633892e-03 1.161486e-01 -5.474363e-01 4.031705e-01 1.558912e+00 -1.509956e+01 1.113120e+01 4.070521e+01 1193 5.857256e-03
5733 -1.732634e-02 7.299211e-03 2.461518e-01 -2.051340e+00 6.466295e-01 2.849715e+01 -4.097483e+00 1.287919e+00 5.691113e+01 1740 9.994621e-03
629495 1.041311e-02 5.457239e-03 1.156516e-01 3.104376e-02 2.104253e-02 3.886076e-01 1.831322e+00 1.383460e+00 2.422950e+01 967 5.854964e-03
629499 -1.499298e-02 6.377229e-03 1.221171e-01 -8.997637e-02 2.307777e-02 2.990824e-01 -1.263359e+01 2.813795e+00 2.981603e+01 2416 1.050937e-02
254242 2.020226e-02 8.413897e-03 2.106594e-01 1.173164e+00 -2.961578e-01 7.566941e+00 6.873196e+00 -1.815656e+00 4.385331e+01 1222 8.016379e-03
379514 -2.888744e-03 7.547967e-03 9.324709e-02 3.914600e-03 5.353851e-02 1.318222e-01 1.337941e+00 9.044469e+00 7.586163e+00 3237 1.340095e-02
879222 -2.048565e-02 9.415335e-03 9.618930e-02 -6.118188e-02 6.118643e-02 1.162800e-01 -4.650401e+00 5.915938e+00 2.295790e+00 3506 1.577727e-02
5789 -9.257103e-03 -2.460089e-02 1.860952e-01 -8.841022e-01 -4.952463e-01 3.630229e+00 -8.651810e+00 -4.654464e+00 3.406088e+01 686 7.034323e-03
879238 -4.255499e-03 1.734028e-02 1.564599e-01 -4.114255e-02 1.396365e-01 9.201557e-01 -1.866502e+00 6.188243e+00 3.864337e+01 2584 1.239458e-02
379584 1.302481e-02 1.104341e-02 1.457104e-01 7.053700e-02 6.789631e-02 3.232396e-01 1.100226e+01 1.087614e+01 3.396190e+01 3090 1.340087e-02
129578 9.521868e-03 -1.002782e-02 1.132776e-01 3.129254e-01 -2.802846e-01 1.215117e+00 1.755855e+01 -1.564028e+01 6.376557e+01 1543 6.690117e-03
504332 -9.197732e-03 5.104537e-03 1.430225e-01 -3.275012e-02 1.494411e-02 2.815717e-01 -5.793806e+00 2.420500e+00 3.408264e+01 945 5.679738e-03
5890 -5.466758e-03 -1.719385e-02 1.113674e-01 -5.849056e-01 -1.050901e+00 1.861098e+00 -1.178993e+01 -2.103298e+01 3.560202e+01 5187 2.088839e-02
254358 -9.982928e-03 1.172164e-03 1.279443e-01 -8.877898e-02 -1.207629e-02 3.673498e-01 -1.393677e+01 -2.343274e+00 4.234400e+01 2884 1.268507e-02
129618 7.497185e-03 5.203420e-03 1.668472e-01 3.537744e-02 4.080405e-02 5.926479e-01 1.757758e+00 2.244502e+00 2.684534e+01 2834 1.389892e-02
504369 -1.297337e-02 2.447062e-02 1.562442e-01 -6.399690e-01 8.654290e-01 2.649535e+00 -9.558574e+00 1.282044e+01 3.801032e+01 1901 9.496192e-03
629635 -2.641727e-02 1.118397e-02 3.083569e-01 -3.671980e+00 1.215438e+00 2.830590e+01 -5.217147e+00 1.723402e+00 4.006715e+01 672 8.416046e-03
5919 -2.485599e-02 -2.946132e-03 2.819504e-01 -1.006093e-01 -2.386389e-01 2.956963e+00 -8.450223e-01 -2.629134e+00 2.983954e+01 1936 1.619776e-02
129657 -2.562152e-03 -1.268708e-02 1.235998e-01 -2.213337e-02 -1.230777e+00 2.312543e+00 -4.552130e-01 -2.833192e+01 5.091331e+01 2421 1.010235e-02
879379 1.083021e-02 2.195813e-02 2.244598e-01 1.461369e+00 8.604954e-01 1.103727e+01 5.277061e+00 3.050600e+00 3.933702e+01 1345 9.794609e-03
754668 6.728271e-03 -4.517171e-03 1.241722e-01 1.536547e-01 -1.669126e-01 1.489113e+00 4.654210e+00 -5.144223e+00 4.323744e+01 3049 1.341714e-02
754682 6.382197e-03 1.716275e-02 2.517553e-01 5.181132e-01 6.656471e-01 6.537574e+00 3.724603e+00 4.719954e+00 4.575094e+01 1679 1.040730e-02
629741 -8.132913e-04 -6.924400e-03 1.268395e-01 -1.371534e-01 -9.888727e-02 1.220771e+00 -4.275262e+00 -2.883711e+00 3.430279e+01 2345 1.027093e-02
379755 5.226224e-03 -4.531644e-03 1.013226e-01 6.418693e-02 -6.577710e-02 3.080336e-01 1.478067e+01 -1.535343e+01 5.181973e+01 1568 6.292377e-03
129755 4.619397e-03 -2.359528e-03 1.589869e-01 2.301048e+00 5.052201e+00 2.913974e+01 7.020345e+00 1.545215e+01 8.859619e+01 7102 2.753671e-02
504501 -5.591422e-04 -5.259093e-03 9.153135e-02 2.283404e-03 -4.968529e-02 2.269277e-01 8.502251e-01 -1.328818e+01 4.049797e+01 1365 5.942139e-03
6100 -4.156833e-03 -8.050396e-03 1.098906e-01 -9.811503e-02 -2.188456e-01 7.314218e-01 -3.890959e+00 -8.729366e+00 2.573860e+01 1631 7.381004e-03
754759 4.716417e-03 -7.274330e-03 1.083072e-01 2.296018e-02 -2.600202e-02 1.894337e-01 6.611797e+00 -6.787180e+00 2.940138e+01 1282 6.108481e-03
129794 1.523553e-03 -2.388701e-02 1.432846e-01 3.417183e-02 -2.200035e-01 5.828979e-01 2.505852e+00 -1.505252e+01 3.374162e+01 1214 6.860759e-03
6141 2.097956e-03 -7.086222e-03 9.150705e-02 4.860491e-02 -1.461653e-01 2.449702e-01 8.226695e+00 -2.460195e+01 2.714637e+01 1284 5.303733e-03
504546 -3.060315e-04 6.587293e-04 1.195990e-01 6.294990e-03 -3.368913e-02 7.103700e-01 6.358236e-01 -3.308454e+00 5.690425e+01 2500 1.017936e-02
254552 -2.505576e-03 -6.805763e-03 1.041379e-01 -1.158269e-03 -3.368273e-02 1.813093e-01 7.684781e-01 -1.533010e+01 4.401707e+01 1727 7.316574e-03
879513 3.304710e-03 7.428097e-03 1.040361e-01 1.000287e-01 1.538274e-01 6.377614e-01 9.859014e+00 1.492238e+01 5.440226e+01 8989 3.453720e-02
379869 3.288469e-03 -7.110536e-03 1.634047e-01 7.840603e-02 -5.628260e-02 5.700300e-01 8.029449e+00 -5.256089e+00 4.346490e+01 1829 9.557190e-03
254585 7.742857e-04 7.000776e-03 1.133638e-01 -1.058748e-02 4.231589e-02 2.353028e-01 -4.351058e+00 1.352414e+01 4.669727e+01 4175 1.705339e-02
629875 -1.255565e-03 8.358425e-03 1.017145e-01 -6.412479e-03 5.103402e-02 2.794374e-01 -1.038127e+00 8.590934e+00 3.577701e+01 2073 8.480713e-03
254595 1.832334e-02 1.804579e-02 1.930218e-01 3.339826e-01 4.248214e-01 2.793649e+00 6.676114e+00 8.603202e+00 5.500263e+01 1847 9.305994e-03
379882 -5.126263e-03 -8.073600e-04 9.646197e-02 -3.214362e-02 1.312092e-02 1.660801e-01 -1.279932e+01 6.598445e+00 3.298120e+01 1443 6.357852e-03
129886 -8.312645e-03 4.820257e-03 1.171830e-01 -4.122547e-01 1.924048e-01 1.701994e+00 -1.154712e+01 5.362308e+00 4.530355e+01 1072 5.166181e-03
754876 -4.206266e-03 2.751431e-03 1.225967e-01 -6.297330e-02 4.842787e-02 6.342907e-01 -4.142263e+00 3.219557e+00 3.606735e+01 1046 5.323293e-03
629906 5.321641e-03 -1.560651e-02 1.150280e-01 3.799263e-01 -1.058771e+00 3.005520e+00 8.348983e+00 -2.324947e+01 6.442170e+01 2606 1.058110e-02
379912 1.938463e-02 -4.626838e-03 1.560036e-01 1.166797e-01 -3.223098e-02 4.341767e-01 1.081963e+01 -3.069698e+00 3.093404e+01 1810 9.317244e-03
504632 6.683314e-04 -1.305662e-02 1.156706e-01 -3.747364e-02 -1.658799e-01 4.667080e-01 -3.514880e+00 -1.408306e+01 3.234899e+01 4515 1.899179e-02
129902 5.664944e-03 -6.957215e-03 1.039595e-01 3.058943e-02 -3.118330e-02 2.146422e-01 1.142827e+01 -1.110804e+01 5.074978e+01 1429 6.018149e-03
629920 1.295409e-02 -1.052368e-02 9.934035e-02 2.028618e-01 -1.346195e-01 2.304649e-01 8.566178e+00 -5.597599e+00 5.914643e+00 2915 1.375720e-02
879593 -4.195414e-03 -4.357068e-03 1.102612e-01 -7.808251e-02 -3.871741e-02 5.349215e-01 -8.583220e+00 -3.991528e+00 4.933138e+01 2840 1.181102e-02
379939 -1.802082e-02 -1.155541e-02 1.242357e-01 -1.725940e-01 -1.172858e-01 8.732331e-01 -9.964289e+00 -6.815725e+00 4.828281e+01 1460 6.886210e-03
504655 -3.332830e-03 -2.971247e-02 1.916638e-01 -3.228101e-01 -1.573885e+00 5.527414e+00 -3.566625e+00 -1.723905e+01 5.956801e+01 989 5.920703e-03
754914 -1.348770e-02 -7.878309e-03 2.248669e-01 5.402636e-01 -1.415819e-01 7.209885e+00 3.553231e+00 -8.579301e-01 4.482045e+01 2738 1.507602e-02
879641 -7.916103e-03 2.674631e-03 9.076397e-02 -3.353216e-02 1.100606e-02 1.592118e-01 -9.081406e+00 2.953658e+00 2.426614e+01 5833 2.296383e-02
6420 1.744123e-02 -2.391711e-02 1.744835e-01 1.318786e+00 -1.596942e+00 6.999660e+00 1.050843e+01 -1.270227e+01 5.511368e+01 1150 6.116962e-03
254752 7.340008e-03 -5.809371e-03 1.299734e-01 2.202152e-01 -2.129256e-01 1.621070e+00 5.997378e+00 -5.835129e+00 4.200900e+01 1169 5.721873e-03
254755 -4.098966e-03 1.258852e-02 1.775797e-01 -2.124405e-01 3.275615e-01 3.035253e+00 -4.973188e+00 7.518518e+00 6.821367e+01 1612 7.957419e-03
6450 5.378006e-03 -3.561506e-03 1.055894e-01 2.629517e-02 -1.468954e-02 2.005155e-01 8.862101e+00 -4.714682e+00 4.021790e+01 2922 1.226981e-02
879714 1.463700e-02 -8.914600e-03 2.421709e-01 9.065969e-01 -4.588916e-01 8.130244e+00 6.246942e+00 -3.151465e+00 5.524501e+01 2543 1.347013e-02
380059 -1.348925e-02 1.212352e-02 1.198754e-01 -7.455099e-02 7.449229e-02 2.771050e-01 -1.603055e+01 1.637368e+01 4.127752e+01 2642 1.095093e-02
879725 -2.179860e-03 6.610330e-03 8.983257e-02 -8.452452e-02 9.919789e-02 2.948382e-01 -1.287447e+01 1.447593e+01 3.205234e+01 1810 7.381635e-03
130055 8.079888e-03 -6.107246e-03 1.282402e-01 1.008176e-01 -5.219607e-02 8.162548e-01 6.405883e+00 -3.183598e+00 4.752480e+01 2161 9.735297e-03
6486 3.429096e-03 -5.332575e-04 1.192547e-01 4.819381e-02 -1.591276e-02 8.356830e-01 3.427605e+00 -1.177599e+00 5.485645e+01 2761 1.122893e-02
6516 1.349827e-03 -1.769559e-04 9.324253e-02 4.968673e-02 -2.089956e-02 3.472731e-01 1.236502e+01 -5.301032e+00 6.498333e+01 5712 2.219521e-02
755079 -4.304061e-04 -2.767920e-02 2.260923e-01 -1.148538e-02 -2.789719e-01 1.808262e+00 -4.843461e-01 -1.100976e+01 6.931883e+01 1457 7.615058e-03
6521 1.871592e-02 -8.698338e-03 2.177905e-01 9.786435e-02 -6.881080e-01 4.471781e+00 9.559336e-01 -8.205728e+00 5.137856e+01 1242 8.184404e-03
130102 -7.909272e-03 3.360593e-03 1.254998e-01 -7.938701e-02 3.038900e-02 7.193260e-01 -4.169711e+00 1.576724e+00 3.464133e+01 1249 6.430677e-03
630142 6.218091e-03 4.334073e-03 9.852651e-02 3.011445e-02 8.252169e-02 3.110981e-01 5.561102e+00 1.819563e+01 4.946912e+01 5137 2.015553e-02
504856 5.574552e-03 -6.211623e-04 9.600915e-02 2.278926e-02 2.118170e-02 1.470382e-01 7.898386e+00 1.000351e+01 2.341294e+01 1610 7.098240e-03
254859 5.299994e-03 5.984785e-05 9.197063e-02 2.881771e-02 -4.117598e-02 3.616936e-01 5.772133e+00 -1.012082e+01 6.620018e+01 1583 6.627102e-03
630160 -7.845869e-03 1.265287e-02 1.068652e-01 -3.737691e-01 6.187631e-01 1.580020e+00 -7.074242e+00 1.171768e+01 2.847989e+01 2692 1.114428e-02
879839 3.822189e-04 6.668155e-03 8.930320e-02 6.031685e-04 6.064397e-02 1.757619e-01 4.708728e-02 1.150296e+01 1.842549e+01 3395 1.461030e-02
254883 4.413884e-03 3.271063e-03 9.001566e-02 5.491892e-02 3.585866e-02 2.233363e-01 1.583520e+01 1.021742e+01 4.180096e+01 1963 8.006029e-03
755162 6.021993e-03 3.376344e-03 2.002881e-01 -5.548232e-02 -1.454446e-01 1.313751e+01 -1.913626e-01 -4.630367e-01 4.025245e+01 3311 1.619612e-02
879845 -1.637413e-02 -1.069721e-02 1.660762e-01 -7.257073e-01 -4.027290e-01 2.884251e+00 -1.081713e+01 -5.978375e+00 4.145141e+01 4314 1.798548e-02
380203 7.204862e-03 -9.105588e-03 1.583396e-01 8.062279e-01 -1.415055e+00 1.013931e+01 4.322702e+00 -7.606162e+00 5.399689e+01 2576 1.125239e-02
630195 -1.541565e-02 8.890429e-03 2.604071e-01 -2.597934e+00 1.407414e+00 1.965872e+01 -7.099005e+00 3.844357e+00 5.332340e+01 1541 9.638863e-03
130181 -5.703273e-03 -2.310192e-03 9.881912e-02 -3.387729e-02 -3.287967e-02 3.894915e-01 -6.456808e+00 -7.005792e+00 6.661515e+01 1912 7.532946e-03
380222 -2.318885e-02 -1.513678e-02 1.961882e-01 -2.337696e-01 -1.379732e-01 1.309420e+00 -1.008730e+01 -5.884145e+00 5.332637e+01 2266 1.124288e-02
630220 2.112458e-03 2.239133e-02 2.163982e-01 -1.592919e-01 1.668541e-01 2.457904e+00 -2.487161e+00 2.226100e+00 3.454050e+01 2334 1.340763e-02
6716 2.045277e-02 5.765307e-03 2.918701e-01 3.769242e+00 -1.477107e-01 2.966831e+01 6.443190e+00 -2.637852e-01 5.049043e+01 2330 1.332410e-02
630257 -8.034423e-03 2.043392e-02 1.541697e-01 -7.041025e-01 1.636307e+00 5.909953e+00 -7.253160e+00 1.683770e+01 5.997634e+01 1749 7.865635e-03
130244 4.799386e-03 1.059011e-03 1.076458e-01 4.670415e-02 -4.604607e-03 2.876164e-01 8.059507e+00 -1.089279e+00 3.461358e+01 6121 2.410262e-02
130256 8.105592e-03 -1.343638e-02 1.527561e-01 4.829853e-02 -6.337889e-02 4.716056e-01 6.974233e+00 -8.665966e+00 5.532640e+01 729 4.309656e-03
879955 9.766629e-03 -1.311887e-02 1.601735e-01 2.370835e+00 -3.454868e+00 2.329660e+01 6.562384e+00 -9.566043e+00 6.430569e+01 3438 1.466125e-02
6780 4.316086e-03 2.901677e-03 1.071906e-01 5.269515e-02 -2.469000e-03 3.789212e-01 9.107746e+00 -1.011073e+00 5.115546e+01 1090 4.934682e-03
879963 5.639118e-03 5.906536e-03 1.165249e-01 4.986461e-02 3.482040e-02 5.997047e-01 3.638145e+00 2.378557e+00 3.974809e+01 2079 9.007040e-03
879995 2.932350e-02 -4.996073e-03 3.028529e-01 4.096876e-01 1.348714e-01 3.923965e+00 3.746698e+00 1.377736e+00 3.566902e+01 969 1.058379e-02
255047 4.983776e-03 1.211086e-02 1.641995e-01 2.185096e-01 4.500286e-01 3.488926e+00 3.686232e+00 7.560054e+00 5.739687e+01 1344 6.916126e-03
255050 -1.352052e-05 3.446448e-03 9.756341e-02 -4.056127e-03 3.622940e-02 3.550441e-01 -6.857799e-01 5.561238e+00 4.367853e+01 1483 6.152959e-03
255057 1.046115e-03 6.693301e-03 1.323045e-01 2.873083e-02 7.577183e-02 9.544545e-01 2.167099e+00 5.407316e+00 6.435611e+01 2698 1.105408e-02
380398 7.581928e-03 -4.668600e-03 1.198391e-01 3.474407e-02 -2.720888e-03 2.604852e-01 6.509370e+00 4.667664e-01 3.370566e+01 2240 1.004071e-02
255079 -6.745893e-04 2.281754e-02 2.179310e-01 3.863412e-01 7.961763e+00 4.829894e+01 4.890796e-01 1.003260e+01 6.076094e+01 5853 2.440989e-02
380412 -5.881807e-04 -1.470399e-02 1.773658e-01 3.356415e-01 -3.066817e-01 4.817938e+00 3.550516e+00 -3.083224e+00 4.900347e+01 2926 1.307787e-02
6915 3.230803e-03 5.444725e-04 9.967728e-02 4.311100e-02 -6.525586e-03 2.917002e-01 1.279178e+01 -2.267758e+00 6.159237e+01 1646 6.666356e-03
6929 2.420141e-02 6.481099e-03 1.762360e-01 7.343503e-01 2.216006e-01 4.185430e+00 1.181372e+01 3.578631e+00 6.669515e+01 2121 9.727316e-03
6930 6.156883e-03 2.931771e-02 1.131553e-01 2.014815e-02 9.884009e-02 1.792191e-01 4.108795e+00 2.041653e+01 1.940085e+01 3924 1.677986e-02
380439 -3.069075e-03 9.678624e-03 1.091455e-01 -2.874675e-02 1.044881e-01 4.462924e-01 -3.795894e+00 1.401555e+01 4.983994e+01 677 3.349658e-03
6948 -9.201712e-03 1.295877e-03 1.333778e-01 -5.758046e-02 2.898891e-02 3.794001e-01 -6.316484e+00 3.615691e+00 3.212146e+01 2875 1.295210e-02
6961 -2.846098e-03 4.043036e-03 8.973591e-02 -1.600082e-02 1.076995e-01 2.670564e-01 -2.954280e+00 2.327910e+01 3.982253e+01 2426 9.676321e-03
880096 -5.248733e-03 -1.648447e-02 1.369614e-01 -1.887919e-01 -4.695558e-01 1.908302e+00 -4.817491e+00 -1.189185e+01 4.649271e+01 5409 2.193883e-02
755434 -2.515667e-03 1.207360e-02 1.151119e-01 -1.212272e-01 4.220382e-01 8.714555e-01 -4.670012e+00 1.612766e+01 2.975391e+01 1108 5.512767e-03
130456 -7.179618e-04 6.019326e-04 1.076217e-01 -6.197729e-02 -1.314717e-02 4.173513e-01 -9.071401e+00 -2.035994e+00 4.586537e+01 2158 8.865610e-03
630481 -5.463967e-03 -4.531418e-03 1.018152e-01 -3.230078e-02 -1.647476e-02 2.093145e-01 -9.786450e+00 -4.355321e+00 3.920121e+01 2856 1.161024e-02
7022 9.806541e-03 -1.242366e-03 1.616067e-01 2.746628e-01 6.874644e-02 1.865021e+00 5.921866e+00 1.564865e+00 3.808629e+01 2399 1.142825e-02
880135 -6.664920e-03 1.616529e-02 1.393642e-01 -1.229884e-01 1.962221e-01 9.217678e-01 -7.734573e+00 1.197233e+01 5.202353e+01 2538 1.047335e-02
7034 -2.232832e-02 7.192661e-03 2.142473e-01 -8.095054e-02 3.421510e-02 5.680317e-01 -7.696556e+00 3.547797e+00 4.644863e+01 1260 8.104495e-03
255212 2.400249e-03 1.179646e-03 1.098322e-01 8.279450e-02 3.107498e-02 7.994024e-01 6.588456e+00 2.449977e+00 5.651154e+01 2212 8.989852e-03
880194 4.202374e-03 9.778356e-03 1.955309e-01 1.852108e-01 3.605666e-01 3.835665e+00 2.335512e+00 4.526143e+00 4.696785e+01 524 4.787729e-03
7113 -1.486697e-02 1.346506e-02 1.759770e-01 -7.162061e-01 5.056733e-01 4.720038e+00 -5.946525e+00 4.173343e+00 3.852826e+01 1824 9.934514e-03
880208 -6.308959e-03 2.690838e-03 1.241514e-01 -3.433233e-02 2.707200e-02 3.748253e-01 -4.632686e+00 4.030573e+00 4.144016e+01 962 4.866230e-03
630581 1.021037e-04 5.601549e-03 8.895408e-02 3.739372e-02 6.256394e-02 2.313638e-01 1.594988e+01 2.436321e+01 6.090963e+01 2952 1.195239e-02
880232 -9.107496e-03 -1.034861e-02 1.094948e-01 -3.518232e-02 -4.112177e-02 1.941985e-01 -9.359615e+00 -1.104610e+01 3.040457e+01 1654 7.493148e-03
755586 5.203055e-03 9.332148e-03 1.854132e-01 5.058685e-01 1.070685e+00 8.874449e+00 2.738002e+00 5.804247e+00 4.751796e+01 1285 7.122283e-03
380638 1.269239e-02 -8.392248e-03 1.115934e-01 4.407846e-02 -3.885033e-02 1.749533e-01 1.177568e+01 -1.142751e+01 2.377190e+01 1982 9.577503e-03
755602 1.297664e-02 -2.109474e-02 1.367201e-01 5.709680e-01 -9.734882e-01 2.711649e+00 8.729197e+00 -1.489921e+01 4.028211e+01 3386 1.479559e-02
380646 -6.327167e-04 6.429514e-03 1.039999e-01 -7.917558e-03 4.776763e-02 3.094147e-01 -1.489523e+00 8.452359e+00 4.200094e+01 1614 6.687770e-03
255309 2.279949e-02 -3.591825e-03 1.524396e-01 4.665730e-02 -9.120271e-03 2.120503e-01 9.901448e+00 -2.294411e+00 2.473955e+01 1059 7.381442e-03
505323 1.678874e-02 -4.665700e-03 1.534301e-01 4.245592e-02 -1.788430e-02 2.789063e-01 8.242950e+00 -4.245119e+00 4.029634e+01 2251 1.096806e-02
130614 -1.077090e-03 -5.397625e-03 9.597781e-02 8.540822e-04 -6.374385e-02 2.183756e-01 5.008545e-01 -1.513224e+01 3.174417e+01 1373 5.869854e-03
255319 5.087035e-03 -8.687643e-03 1.117203e-01 6.576151e-02 -7.510626e-02 5.228719e-01 6.017462e+00 -6.587143e+00 4.077643e+01 2721 1.136878e-02
7212 -9.653927e-03 -3.541914e-03 1.592803e-01 -2.134181e-01 3.602948e-02 2.174742e+00 -4.883244e+00 9.483353e-01 4.830090e+01 3373 1.443149e-02
380686 -5.505515e-03 1.955671e-02 1.750824e-01 2.160675e-02 1.429618e-01 6.648189e-01 2.103265e+00 9.573288e+00 3.799185e+01 2626 1.289431e-02
880323 -8.397109e-03 -1.388934e-02 1.350689e-01 -1.147910e-01 -2.131312e-01 9.125707e-01 -7.683279e+00 -1.438834e+01 5.614763e+01 1859 8.628517e-03
630703 -6.226950e-03 8.600208e-03 1.009899e-01 -7.514963e-02 7.626968e-02 2.634787e-01 -1.453485e+01 1.427057e+01 3.426667e+01 2408 9.968202e-03
7286 7.702644e-03 -9.889821e-03 1.148436e-01 4.253705e-02 -4.435895e-02 3.554097e-01 2.485954e+00 -2.459886e+00 1.716797e+01 3904 1.710317e-02
7296 1.113664e-02 6.057204e-03 1.649688e-01 2.552381e-01 2.349779e-01 1.713467e+00 7.607845e+00 7.134710e+00 4.826163e+01 1548 7.971206e-03
880336 9.616987e-03 5.263083e-03 1.171337e-01 6.047205e-02 5.461068e-02 4.806719e-01 4.192598e+00 4.068319e+00 2.997085e+01 770 4.331314e-03
505401 2.198624e-03 -1.470885e-02 1.291301e-01 1.177105e-02 -8.607053e-02 3.950678e-01 1.980241e+00 -1.476254e+01 5.501436e+01 2999 1.242478e-02
255402 6.674719e-03 -4.507541e-03 9.224404e-02 9.579556e-02 -5.736200e-02 2.754043e-01 1.231532e+01 -7.303788e+00 2.531033e+01 1508 6.513837e-03
7338 -7.923691e-03 1.154518e-02 1.614377e-01 -1.113093e-01 1.369154e-01 1.242944e+00 -4.603829e+00 5.582817e+00 4.816018e+01 4065 1.758304e-02
630751 -1.069490e-02 -4.406152e-03 1.409144e-01 -1.312130e+00 -1.062198e+00 7.602096e+00 -8.832096e+00 -7.178630e+00 5.063478e+01 649 3.977918e-03
7346 -1.544240e-03 -7.232420e-03 1.265630e-01 1.861239e-02 -1.393873e-01 8.015283e-01 1.701081e+00 -1.115296e+01 5.696242e+01 6440 2.586139e-02
380788 -8.942902e-03 9.413836e-03 1.382649e-01 -1.017386e-01 9.043621e-02 5.546046e-01 -7.859811e+00 6.862611e+00 3.526405e+01 2391 1.086179e-02
630786 -2.254883e-02 1.142999e-02 1.391421e-01 -8.030389e-02 6.148843e-02 3.941603e-01 -6.923023e+00 6.000440e+00 3.056870e+01 3439 1.556713e-02
755770 -2.801693e-03 2.099088e-04 1.148512e-01 -1.139302e-01 -2.129967e-02 6.155075e-01 -1.298915e+01 -2.514127e+00 5.851874e+01 1362 6.090411e-03
630817 5.020948e-03 2.718049e-03 9.548777e-02 7.645723e-02 5.803454e-02 3.354733e-01 1.239166e+01 9.595449e+00 4.162898e+01 3063 1.228437e-02
880434 4.934961e-03 2.367482e-03 1.898051e-01 2.710871e-01 1.074639e-01 5.748122e+00 2.598856e+00 1.026219e+00 5.427447e+01 3510 1.609888e-02
7448 4.408779e-03 -6.730679e-04 1.438121e-01 2.175565e-01 5.360155e-02 2.504076e+00 3.945858e+00 1.004749e+00 4.369395e+01 915 5.304956e-03
880456 -4.241850e-03 -8.981765e-04 1.133033e-01 -3.815185e-02 -3.743035e-02 5.068724e-01 -4.753302e+00 -5.120863e+00 5.516818e+01 2995 1.205384e-02
