r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0013499999999999999,0.10325,19.0,0.012273431697978862,4.218651182886165e-5,-0.8168749838912647,46.091685579575646,23.677377979593267,2194.6563639068063,-41.96243719614914,2657.368421052631,2.4266473905817172e6,0.06913971694468543,0.004178748944153746
0.0013499999999999999,0.10675,18.0,0.014035699345858067,4.045354578275761e-5,-1.0676676985298752,45.31492144720482,15.774410452383979,2143.089099272728,-47.655407635863455,3024.6666666666665,2.8677965555555546e6,0.07072292116143672,0.0039672922013436395
0.0013499999999999999,0.11025,8.0,0.011552836864817777,2.3151244583705166e-5,0.5184617410311803,47.833341980899895,7.332897206642895,2466.069782700124,18.863200907329386,2274.875,931138.3593749999,0.09247668478673676,0.004305507645002707
0.0013499999999999999,0.11374999999999999,1.0,0.007337351221726761,0.0,-2.1533019405688223,28.542061716593587,4.636709247257456,814.6492870338373,-61.45967688217606,795.0,0.0,0.07514280550853063,0.0
0.0013499999999999999,0.11725,4.0,0.012748550171279476,8.567024128313875e-6,2.275503854145791,43.14754716069788,22.168629952044192,1956.2934121410642,75.50263182557595,2550.75,133523.1875,0.07959904699929521,0.00476429052941368
0.0013499999999999999,0.12075,3.0,0.007061275367350825,2.1749692892974265e-6,-4.394801755044997,51.93534336337269,42.71071890589117,2741.082972690643,-202.9541026474821,1227.3333333333333,81360.22222222223,0.07053584352341158,0.001948239908235679
0.0013499999999999999,0.12425,1.0,0.009707008589648947,0.0,-4.909704844218526,43.99523215640969,24.10520165734286,1935.5804524963853,-216.00360444084333,1433.0,0.0,0.13008084432288033,0.0
0.0013499999999999999,0.12775,1.0,0.01946560435882298,0.0,1.0063784474644526,42.72638989483866,1.012797579520962,1825.5443934457712,42.998917928128606,3462.0,0.0,0.1959309704929886,0.0
0.0013499999999999999,0.13125,1.0,0.013132051191832922,0.0,-6.576939981733475,59.91759468191099,43.25613952332433,3590.118152465768,-394.0744240727615,2136.0,0.0,0.21650996523004112,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,1.0,0.013717786292368072,0.0,0.5574306466031633,32.73019862937942,0.3107289257724208,1071.2659023186307,18.24481578542494,1500.0,0.0,0.1842286609459558,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,11400.0,0.0075131099021797125,2.7562535618697152e-5,0.4754022300166991,-6.8005294206710145,167.56336169311808,258.4932117875309,-7.124572219524073,1994.6054074230447,1.9340142991151721e6,8.093283539278728e-5,8.783909452165553e-9
0.00165,0.01575,79265.0,0.007529010319722559,2.9385822226461908e-5,-0.046029835705923894,-3.0934384738892144,170.69335468007117,246.5101923900165,1.8054430599196345,2000.9986380092348,2.072670059482943e6,8.058322797516874e-5,9.120675387394482e-9
0.00165,0.01925,199951.0,0.006609620921077345,2.546481505083067e-5,-0.1848981677877771,-1.5995434851593124,171.49890693582438,246.13927807696774,-0.798354253368443,1755.8187460303943,1.7927311929355422e6,8.139534321687086e-5,9.292154550755186e-9
0.00165,0.02275,421894.0,0.005582214137378652,2.3466785846732375e-5,0.011900233771681187,-0.9144935018379526,172.54751607919655,245.37058161775258,-0.05450014826338234,1482.9795179264754,1.6541076094803722e6,8.153339510809294e-5,9.338450475572832e-9
0.00165,0.02625,931125.0,0.004253471768848475,1.9492283883127596e-5,-0.08084350366858317,-1.192814966436284,170.6694680261462,252.43082499038425,0.18713798588703845,1129.7502846352886,1.373337189765742e6,8.199566361067257e-5,9.437337568358744e-9
0.00165,0.02975,2.423313e6,0.0026979903865318304,1.3695282448119804e-5,-0.004991933301700876,-2.2227657356277026,166.7282084016736,253.19481771408127,-0.19969515358643478,716.814817911036,965197.454111599,8.14745936778434e-5,9.351051615738162e-9
0.00165,0.03325,8.209967e6,0.00134770636685375,7.304973024288881e-6,0.001548444882264643,-2.0353229459390363,150.61614272575005,232.29489108144983,0.2887442303754571,358.577732258165,514337.08557500574,8.117769335360833e-5,9.212537823177843e-9
0.00165,0.03675,9.03563e6,0.0014935398303430403,8.347872862971284e-6,0.006318812510763653,3.30652887764876,149.39509464933386,232.42643595695932,0.06698136173630494,397.76300816405933,587816.2207262025,8.051840078989364e-5,9.060179781526039e-9
0.00165,0.04025,4.187434e6,0.0032268652089220656,1.6774715481307253e-5,0.018544771774490452,3.440036264638185,167.19834821408446,260.38282824803576,0.2343582543778367,858.1384714067409,1.1796167130281974e6,8.228447106688011e-5,9.50048518607164e-9
0.00165,0.04375,2.665817e6,0.004699122809215689,2.2431696177068944e-5,0.022125343007171675,2.856242929869856,171.04016896574,253.86346112936337,0.28848140906084113,1248.280963087043,1.5769303774470403e6,8.231660752880401e-5,9.484245263506146e-9
0.00165,0.04725,1.806407e6,0.006078909769771417,2.7270392860161213e-5,0.07486637869259492,2.878827156158623,173.43475626794506,251.31641302539398,0.15524411522867862,1612.3742512502358,1.9154370103529692e6,8.380669428512198e-5,9.859084890613968e-9
0.00165,0.050749999999999997,1.299162e6,0.00722100764258811,2.9751604603843848e-5,-0.025207970506425217,3.283514277146609,172.4252675749364,253.30686069012978,0.5843785757134963,1914.0355898876633,2.089895377139208e6,8.36852948280691e-5,9.781184727131942e-9
0.00165,0.05425,980165.0,0.008262474093472088,3.171313861234599e-5,-0.03828004980936288,4.221269945494786,174.14990031630458,257.1292633062568,-0.07892082450725868,2189.4114133018843,2.229253716994826e6,8.398957739667001e-5,9.894258603939317e-9
0.00165,0.057749999999999996,762583.0,0.008968678705121753,3.266652520772946e-5,-0.08198248968559031,6.925401639610278,182.44742212360563,278.6706571124514,-0.8464601284240282,2374.4844196375025,2.293735419387194e6,8.825548608704773e-5,1.0829014912854743e-8
0.00165,0.06125,515501.0,0.009540513695157732,3.3220859662148864e-5,-0.060924894251234075,14.040876416924082,191.8856101779402,416.71217217892394,-0.3610186618531396,2522.890588076911,2.331295554273284e6,0.00010656330697087259,1.5795201923620437e-8
0.00165,0.06475,215304.0,0.009736677995372046,3.2760788890380746e-5,-0.1246279232128375,29.247049693239877,179.12185638903776,1059.9695895492146,-2.4282762237781665,2568.799550042472,2.3011405083601163e6,0.0002229591304222545,8.431775027011577e-8
0.00165,0.06824999999999999,48059.0,0.00980366445777588,3.366367329312828e-5,-0.02453135815662818,46.6743390413604,111.498659133894,2322.230278995112,0.1445120549649301,2571.7245999875113,2.363397037489968e6,0.0007313007162119085,7.596911559192368e-7
0.00165,0.07175,15198.0,0.00981705386876608,3.178674032128151e-5,0.08835820758159418,53.67496293200485,66.79428270112088,3012.8975638381835,6.680245073214783,2556.53284241594,2.237118635782144e6,0.0015246298179241006,2.6301438188538786e-6
0.00165,0.07525,7193.0,0.010028049537168973,3.250703140603359e-5,0.017895888793785918,53.347711077324576,50.813889333284216,2999.589572209202,2.0552125283638776,2595.542888919777,2.2812545423354316e6,0.0017108179225816854,2.9973824100066905e-6
0.00165,0.07875,4854.0,0.010074342703376132,3.2617528486645494e-5,0.18557156550924456,49.18687997178342,48.12319582816161,2605.023332921145,11.317104321514893,2592.1855327912313,2.2979216902087186e6,0.0014862336209301309,2.352082910923257e-6
0.00165,0.08225,2630.0,0.010160924790584978,3.3592299831449355e-5,0.39440129946700503,42.15371450779885,49.37017344069881,2011.2717394539409,15.871394299567712,2596.8539923954377,2.365637542940329e6,0.00099895127019982,1.2904201883877813e-6
0.00165,0.08574999999999999,958.0,0.010288464039931,3.879924912130529e-5,-0.45053243563082346,40.930204864900276,33.63409635417242,1890.1713064948476,-19.62139873051606,2596.9634655532373,2.7483683921934147e6,0.003497158073444391,2.071411023631829e-5
0.00165,0.08925,483.0,0.010076215538158828,3.20843705413753e-5,0.4518460611310549,41.40755236015206,32.469293835705514,1873.8050953296258,13.044535379597146,2471.9855072463774,2.2505243703903714e6,0.012076059974907943,0.0005990198696409905
0.00165,0.09275,200.0,0.011044620127230273,3.505391698479803e-5,0.0013918324082464219,41.74627291643694,30.902148918917238,1874.2405291763127,0.7238863267786351,2549.3549999999996,2.365568998975002e6,0.03695828738032048,0.0011529614703242022
0.00165,0.09625,71.0,0.011372981256495471,2.921285641066477e-5,-0.5654766197477191,41.41272060605106,19.40324967530444,1844.8993896304912,-19.273374931111558,2485.9295774647876,1.9159400091251738e6,0.0566294246089241,0.002880128691860371
0.00165,0.09974999999999999,31.0,0.012515079168401546,3.4547365877599505e-5,-0.693232334997866,48.23740664276517,24.751477284776563,2447.4256545778585,-40.248132589681894,2895.7419354838707,2.2498271592091583e6,0.050690282146417305,0.002011522553188981
0.00165,0.10325,27.0,0.009246379667140679,2.6788217928441164e-5,-0.0713057251572089,43.70872935528047,10.797397069239288,1998.4243765689007,-8.747009257236638,1908.9999999999998,1.786325481481481e6,0.05370072154610255,0.002963389761785696
0.00165,0.10675,12.0,0.010634580609347627,1.4967810961675804e-5,1.062770661301484,47.248642236905134,28.178947421696197,2367.419645591325,40.022418925942816,2136.75,1.3457866875e6,0.07477138661553719,0.005186387888254826
0.00165,0.11025,8.0,0.012641041537947368,5.045112196779009e-5,-1.3223164221893988,39.53824437762784,7.5645804239258805,1627.9396342033135,-40.003987995297415,2632.3750000000005,3.277597734375e6,0.06868068916017163,0.0031019220519687162
0.00165,0.11374999999999999,6.0,0.011565851402443693,2.2547823406080352e-5,0.42768576254673907,53.21810714943955,16.66958623665293,2937.494059445422,29.055354475981325,2262.0,1.4917560000000002e6,0.12345402429471872,0.0030528343379551725
0.00165,0.11725,4.0,0.01154921368225638,1.3568693412962662e-5,-0.784017530875019,45.316819117923956,8.644056756956259,2144.8946100179705,-45.55128938955794,2104.25,769359.6875,0.112940608701785,0.0016055614482444237
0.00165,0.12075,2.0,0.01353137825844344,2.656252487302256e-5,-0.7812211665310683,30.596819414444035,0.6366575939341512,1094.6742705249972,-21.859140924738476,1761.5,1.06399225e6,0.1506821740308314,0.0013918986135389342
0.00165,0.12425,2.0,0.012189736369039094,3.1345656763469303e-6,0.4126685199090846,54.20889098602437,1.2964473273425474,2940.2131081159805,23.71650332827486,1987.5,354620.25,0.1754244966336878,0.0008735261909550071
0.00165,0.12775,1.0,0.015294025671393957,0.0,-0.5286553187479581,15.022181356745339,0.2794764460405052,225.66593271494722,-7.941556073439841,2453.0,0.0,0.044181298832484575,0.0
0.00165,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.13475,2.0,0.011804285271712244,1.860016891774246e-6,1.2918824780477787,49.82743967093508,1.8937467877201566,2596.628787153698,69.43015571496818,2014.0,346921.0,0.1356120574345565,5.168677821982575e-6
0.00165,0.13824999999999998,1.0,0.013222087563814865,0.0,1.4604341910412246,55.52249632211757,2.132868026362236,3082.7475978395587,81.08695200078114,3046.0,0.0,0.0013296556503763243,0.0
0.00165,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15225,1.0,0.014923671537821518,0.0,1.4753523375365172,26.18643406646755,2.1766645198744654,685.7293291174523,38.63421671170879,1900.0,0.0,0.11567907581521547,0.0
0.00165,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16974999999999998,1.0,0.0159287147621389,0.0,2.825624824190441,47.23182539269818,7.984155647081262,2230.8453299263283,133.4594183214364,3037.0,0.0,0.08084363800280756,0.0
0.00165,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,13236.0,0.007423726396032442,2.8074780259850307e-5,0.26753647803744335,-6.799346080908239,173.346692282987,255.18038653740538,-11.482454675253894,1973.836498448968,1.9825937160984431e6,8.060971818712514e-5,9.270665491795126e-9
0.00195,0.01575,93790.0,0.007464834421983881,2.7188363370479307e-5,0.18332459640257162,-3.0788764260906993,170.66683006901602,247.3338211214213,1.1577522002881728,1984.4713415869585,1.9163600398736403e6,8.095590802420544e-5,9.221503369977652e-9
0.00195,0.01925,229632.0,0.00660038996911997,2.5522369219846365e-5,-0.04274287439552412,-1.3701589492282233,172.53429200036115,243.25095218156514,-1.458340332706843,1754.1045918441337,1.8010333698725344e6,8.177421475182855e-5,9.359534227803998e-9
0.00195,0.02275,483469.0,0.005590324778022457,2.3198984702458994e-5,0.04753344148982829,-1.0000723095701167,171.90754950135155,246.31224481316892,0.8011148708656703,1484.9279974517533,1.6350199060343555e6,8.217625921266316e-5,9.502014581125599e-9
0.00195,0.02625,1.072525e6,0.004296763975497489,1.9675976577241502e-5,0.00789691210153444,-1.132725652752334,170.76650881779366,251.5105855933916,-0.06252509508637517,1141.2498183527819,1.3872206025985577e6,8.220176422905253e-5,9.467659002992496e-9
0.00195,0.02975,2.752971e6,0.0027996486573111613,1.4225586635577972e-5,0.014219881049075126,-2.1232497661201903,166.1917887933558,251.9455995854984,0.2172515570866421,744.0059799493204,1.003421421316225e6,8.154289459172375e-5,9.342128002167066e-9
