r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,6.0,0.005174006459123859,2.5293017509982278e-11,-1.6297820410155202,1.587125992388498,2.7871118907639403,3.680376031093913,-2.874524970879608
0.0028499999999999997,0.01575,182.0,0.009443351417984233,5.388563931782259e-5,3.1419593550087157,-0.15084369032981415,58.77869972048411,48.74138281028855,9.98947611384198
0.0028499999999999997,0.01925,995.0,0.008984026173184025,4.0645197396159675e-5,0.49252688829666535,1.5054926455227493,58.70330446049761,76.1767328687172,-0.41008423954152695
0.0028499999999999997,0.02275,2396.0,0.006750776979940115,4.806043466508378e-5,-0.16247680982034435,-0.0691055731789996,47.39027162804678,78.22951699693573,0.9291382859185766
0.0028499999999999997,0.02625,5067.0,0.005319480851857474,3.0050672953657736e-5,0.7702358390164523,0.2640887035958361,45.21193361998064,84.43664123384534,1.2689930204679496
0.0028499999999999997,0.02975,10983.0,0.00400071810101188,2.4053941895234986e-5,0.4378085546182383,-0.7638104071896378,51.33274164807683,77.3999629671447,1.3066687363209737
0.0028499999999999997,0.03325,27400.0,0.002218155229025625,1.4826857576000128e-5,0.04206968051007694,-0.458231233356193,45.6282233905075,73.99388890288294,-2.068701928838658
0.0028499999999999997,0.03675,29976.0,0.0025975331625034035,1.4967771818635729e-5,0.06457462130545616,2.87599503554897,46.81167778605306,70.40528705425139,1.157235616136199
0.0028499999999999997,0.04025,20100.0,0.00422727920753162,3.0145114045603568e-5,-0.10506870752197106,3.7462496029469396,51.7524682316846,93.47881314325244,1.3686329938276438
0.0028499999999999997,0.04375,14782.0,0.005781802031479276,3.835943228085908e-5,0.004208855317214157,3.2251910960394756,50.34050960464269,84.41618534438409,-0.6787075300830219
0.0028499999999999997,0.04725,11187.0,0.007497852554174645,4.216136051565436e-5,0.23621072691609152,3.7606818196276883,49.986635983358084,90.00404561032259,-2.68510213520043
0.0028499999999999997,0.050749999999999997,11001.0,0.008660592879943885,5.468696739016314e-5,0.5947031080161264,3.8619984400727487,54.3966075459384,89.61979983276929,4.221091050794997
0.0028499999999999997,0.05425,11044.0,0.010198057746920593,5.056457030630655e-5,-0.20176409970377188,4.863850179741271,47.88350951070282,97.48927976725787,0.09204045348534051
0.0028499999999999997,0.057749999999999996,10109.0,0.010915660963841653,4.376062956692901e-5,-0.3659101524063311,7.4818384040617545,50.49328316684887,133.51103313360014,0.3045402561678301
0.0028499999999999997,0.06125,11257.0,0.011089346302260756,5.400477139844584e-5,-0.3965495517372143,11.620096429628417,50.46551674266511,212.66504585336617,-2.7138573159089847
0.0028499999999999997,0.06475,5086.0,0.012170778370540508,5.939200291292939e-5,0.6228197544762584,19.95104675265839,60.140125239008704,483.27453851701074,10.098159598517707
0.0028499999999999997,0.06824999999999999,424.0,0.011307771476253526,4.754137721908605e-5,0.6815219903517359,32.95801645181284,35.04638126403415,1186.6352216785663,17.931944011438024
0.0028499999999999997,0.07175,242.0,0.012327023943971636,4.6316109050052356e-5,-0.03169692951311076,42.088146209479405,19.92074246604125,1876.5623063660043,-4.344578457297566
0.0028499999999999997,0.07525,285.0,0.0115979430154372,3.9563214205387755e-5,0.3444221253757266,44.41430814779297,13.918645537553477,2067.863215373568,15.047951926180845
0.0028499999999999997,0.07875,161.0,0.013400545975587425,5.711698165917694e-5,-1.0975559612911456,42.63964736673904,11.09527224274383,1909.7938752753612,-44.486825623679216
0.0028499999999999997,0.08225,157.0,0.01334246559606607,4.841537711297942e-5,-0.22622429663728066,37.48374855625211,11.946607369361905,1521.543190943674,-12.681239794790342
0.0028499999999999997,0.08574999999999999,72.0,0.011182589810528196,3.981472083132098e-5,1.0149061852778327,30.700291747042716,21.068861494526015,1045.9736875214176,32.18917886407168
0.0028499999999999997,0.08925,137.0,0.01241332131963383,4.6549621469333905e-5,-0.771033392290516,35.44698462298957,11.184625118952773,1398.9776143194633,-31.479726614795087
0.0028499999999999997,0.09275,96.0,0.014046555513716124,7.157137135641254e-5,-0.7031684711521602,40.5139270048549,10.255136038024048,1753.081034850357,-25.132300743167132
0.0028499999999999997,0.09625,41.0,0.011787813430844422,6.16812484194504e-5,-0.8346672230223314,42.36977745079876,18.31756633567673,1922.361051846336,-28.42891977836814
0.0028499999999999997,0.09974999999999999,27.0,0.014590000422121987,9.183672748354539e-5,2.3690137724066456,38.64981177517375,19.577255488373776,1566.991351273787,80.6572745063948
0.0028499999999999997,0.10325,19.0,0.010886969659033052,6.320463461575204e-5,0.15803277575588542,44.2744036762132,11.939562067400427,2035.6223596148902,17.26636549117148
0.0028499999999999997,0.10675,12.0,0.01744170383104951,6.934094739259777e-5,-0.07747696171211385,39.32882176139342,4.769683922897602,1630.1316041174796,-11.260679837767038
0.0028499999999999997,0.11025,30.0,0.01539984610342133,9.49107674434813e-5,-0.30768009205536234,41.13390419745935,11.46915625616642,1799.7971442086528,-11.419460459369123
0.0028499999999999997,0.11374999999999999,13.0,0.011344326092246986,2.979292840503921e-5,-0.5515106847932133,41.657998495785996,10.31804106101622,1804.2787656067592,-29.93858025649004
0.0028499999999999997,0.11725,8.0,0.017794638598427358,0.00015283441948280667,0.2333552795699775,49.5297047614155,2.9819332475644016,2598.4885369733083,6.8401676932535445
0.0028499999999999997,0.12075,2.0,0.010803611994157282,1.9383116669084628e-5,-1.434790614503027,42.23711991192375,4.617184683324799,1942.613424118952,-40.45476562674381
0.0028499999999999997,0.12425,1.0,0.02568016924976686,0.0,0.45674768693272805,54.21104903634829,0.20861844951839736,2938.837837621359,24.76077125354878
0.0028499999999999997,0.12775,1.0,0.0031229343424013876,0.0,0.14243559581324358,53.48361589985593,0.020287898954673693,2860.497169723322,7.617970696942646
0.0028499999999999997,0.13125,2.0,0.010227940754316524,1.2091833213656367e-5,-0.13416594491053613,57.057267370728006,0.7221652151313439,3282.8293173018856,-12.039429678026835
0.0028499999999999997,0.13475,2.0,0.011175836085982788,9.525889013753351e-7,1.1370550796192043,46.092396896558256,3.7704009375202263,2335.5328305684866,29.544493485675368
0.0028499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,2.0,0.025126637824722367,0.00031958544234099673,-0.408999875020842,40.90372458222077,0.20848911674626391,1673.1451415910667,-16.765045270000247
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,1.0,0.009207199042402883,0.0,-1.4926977282411384,51.6698463951139,2.2281465078962555,2669.773026494665,-77.1274623325551
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,7.0,0.005154712370954279,2.3359837024072656e-11,-0.14464751852412724,-3.578189062655988,1.7140220275484348,13.99950639161788,0.7712639248986937
0.00315,0.01575,371.0,0.014448998384884584,0.00011910032405396496,-0.8923452440896504,-0.05326028763220919,62.853366660325776,46.233249268330574,8.485980689184299
0.00315,0.01925,1189.0,0.007778109255990942,4.1828679057842935e-5,1.228106291159635,-0.5865992703792025,56.08428740622014,86.22468293579372,6.899799738225642
0.00315,0.02275,2676.0,0.008764483357154696,5.259512108656284e-5,-0.17590640152949844,0.7250566733873107,49.82626132652645,93.14712257764705,0.5557232460454811
0.00315,0.02625,5722.0,0.00587166686016571,3.6435434887857055e-5,0.3442589980180327,0.35105219718944236,49.83854119698493,78.73781460963458,-0.38382704436500137
0.00315,0.02975,12123.0,0.004017588293640306,2.3344578042166984e-5,0.2107840209212422,-0.4468437907573573,47.077593719898715,81.12579641766,1.6650102275919219
0.00315,0.03325,26061.0,0.0025157179436538354,1.868684256093702e-5,0.32918429972973645,-0.2349596825083107,47.95197019100979,71.6568429036287,-2.4023018320461254
0.00315,0.03675,30379.0,0.002830500095129806,1.6577661167874394e-5,0.2624048987082309,2.6321440307223494,47.02197261918167,74.44341008843827,-0.4387627560395469
0.00315,0.04025,19996.0,0.00452782359389527,2.995480260304226e-5,-0.1066486058208432,3.4672519559508466,49.170105069156975,91.56673149231119,1.257153605488116
0.00315,0.04375,15645.0,0.00577984136553386,3.859134355189558e-5,-0.6232456362187072,3.704361668491827,52.444373449625594,92.03703493921466,-1.2660783247028162
0.00315,0.04725,13621.0,0.007571791779117035,4.592673034838335e-5,-0.27436040501540027,3.993041250385765,49.62036695193801,94.865672893678,-3.995161054126222
0.00315,0.050749999999999997,11840.0,0.009046540430722737,5.646686295110097e-5,0.10653930580979228,3.9911991856374938,50.47912575495274,91.19762779476649,0.6472845387500133
0.00315,0.05425,11100.0,0.010561641437211106,5.1763645794430016e-5,-0.06494032142104396,5.15091915435015,47.63005783435183,97.08226144150176,-2.2182121391012437
0.00315,0.057749999999999996,11195.0,0.011068186936647524,4.807028691085274e-5,0.25150538185962906,7.59430564558823,52.84657385818306,134.034962605207,-0.5573671501463022
0.00315,0.06125,11109.0,0.011363003149592616,5.659973076620082e-5,0.48434421853791976,10.743889372497822,54.76277414227736,195.45436453497493,4.747548536573658
0.00315,0.06475,3737.0,0.011609732956224939,4.5577684848341205e-5,0.2804390965266968,19.089833129089758,52.54828370110214,453.473863206662,2.9950566285175073
0.00315,0.06824999999999999,318.0,0.0120404448376479,4.9655452376830465e-5,-0.48148936734097075,32.46414355540608,29.7355061187614,1135.3922636763798,-22.704589308540143
0.00315,0.07175,149.0,0.011954272523489183,3.865942372101975e-5,-0.42921902210120916,42.715409332953044,21.676907962736237,1950.7333173860582,-20.770608483283162
0.00315,0.07525,230.0,0.011548321992796056,4.351541229619987e-5,0.25956400310216177,43.01927057804636,17.18844455887945,1958.7609338287564,4.397419691867069
0.00315,0.07875,128.0,0.012465962545167082,5.509794212620073e-5,-0.1570749678677901,42.35251122763834,10.138786115007672,1913.1412994920074,-0.878295339036884
0.00315,0.08225,150.0,0.012394617687702562,4.405331317565341e-5,0.4442201216746125,35.87194750366936,10.377458708280397,1395.017198823927,13.445051811773936
0.00315,0.08574999999999999,64.0,0.012461140414679023,6.492797676557227e-5,0.12884090976276005,36.93625563492072,8.996077212570142,1521.929053071149,0.20948283367671838
0.00315,0.08925,62.0,0.013020515741776782,7.083194978885306e-5,-0.7827418124321452,28.770779382122583,12.600858781383243,914.4935424736971,-25.573755255490287
0.00315,0.09275,44.0,0.01626475352519819,6.225313070645612e-5,-0.9494859211400779,35.32951073273497,9.95216475866345,1396.314851070001,-32.339318439060705
0.00315,0.09625,27.0,0.012344315379134205,4.7891818447158976e-5,-0.3647739052060258,43.00605265002225,4.769462074521087,1938.2779854579696,-21.1517276125701
0.00315,0.09974999999999999,35.0,0.014050387205421531,7.894735932871322e-5,1.2011209529319236,39.701852040685296,8.011035468502818,1669.6429707070863,42.73972479040504
0.00315,0.10325,47.0,0.012885819771945101,7.585637634526839e-5,-0.2672549746826627,38.66796671275208,15.663927047979527,1555.3615321229047,-13.6661574746001
0.00315,0.10675,3.0,0.008532320783555345,2.463060269604074e-5,3.810803493991854,41.31012202195669,28.13767394334662,1819.6836199593615,118.30800510706663
0.00315,0.11025,3.0,0.0157275117715154,2.1214534368201446e-5,-1.1939234761958009,30.892948075711,10.023810310258899,957.2513015953116,-36.2211729666965
0.00315,0.11374999999999999,7.0,0.023340589043535143,0.00029379675740622,1.132775840162963,48.2489679008829,6.776398612993311,2466.931827439892,29.884373468147928
0.00315,0.11725,6.0,0.010127262783379365,4.668970213995618e-6,-0.6648792930611529,39.07188659890538,5.37747439387639,1654.7490053182373,-19.182379573969754
0.00315,0.12075,5.0,0.028596072417388336,0.00017560059862227473,1.8420037204146134,47.076997135984804,7.829812084126162,2357.916391257893,104.05930593368524
0.00315,0.12425,4.0,0.009559596179332141,1.882971807834795e-5,0.8831259533465583,43.51716257954454,5.55557202539897,2040.5019181917141,50.19143780828422
0.00315,0.12775,1.0,0.009955988321754254,0.0,-0.044225685776343227,37.50027113954661,0.0019559112823878478,1406.2703355395126,-1.658475207945261
0.00315,0.13125,2.0,0.010755572713543382,3.313256754613315e-5,0.49522996063391256,41.19376763797181,9.15802412181088,1745.605147611008,-0.4289598322528292
0.00315,0.13475,1.0,0.014550877622337494,0.0,1.8680779183103442,58.89109756733095,3.489715108878709,3468.1613726848936,110.01315895059098
0.00315,0.13824999999999998,1.0,0.01382034983972572,0.0,-1.3465731662011742,61.68025301895292,1.813259291933055,3804.4536124820506,-83.05697359982096
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,1.0,0.00998073669129247,0.0,0.3111308905799238,32.20003444889851,0.09680243107305653,1036.842218510251,10.018425394790022
0.00315,0.14875,1.0,0.03329927193562037,0.0,-0.6310325171773857,53.82070443051697,0.3982020377352276,2896.668225397069,-33.9626145930492
0.00315,0.15225,2.0,0.019911194678618904,0.0002683699959713849,-0.6059816215075056,44.511692057301175,1.8749406205561863,2081.3157368247084,-14.692779014009481
0.00315,0.15575,1.0,0.01180235650853436,0.0,2.0719539094876978,47.52327726418296,4.292993003041355,2258.4618819284087,98.4660401191917
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,1.0,0.009526668899619254,0.0,0.48314047512716146,46.93552288398385,0.23342471870609932,2202.9433083929716,22.67645082650972
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
