0.0347266 0.0202734 1.98598 2.40705e+21 1.60069e-05 0.0757094 -2.15012 -1.2805 
0.0341797 0.0203203 2.02506 2.43206e+21 1.61732e-05 0.337443 -3.09334 -0.652153 
0.0347266 0.0203203 2.04994 2.44733e+21 1.62748e-05 0.904817 0.867855 -0.857472 
0.0330859 0.0203672 1.93822 2.31367e+21 1.53859e-05 -2.35528 -4.35594 3.29861 
0.0336328 0.0203672 1.97332 2.51791e+21 1.67441e-05 -0.961989 -1.4865 -2.46299 
0.0330859 0.0204141 2.03833 2.57599e+21 1.71304e-05 1.25494 -1.65437 -1.46106 
0.0336328 0.0204141 2.02023 2.33269e+21 1.55124e-05 -0.284763 -2.36964 -1.32062 
0.0341797 0.0203672 1.96418 2.5362e+21 1.68657e-05 2.14151 -0.867826 -2.86321 
0.0347266 0.0203672 2.01543 2.49352e+21 1.65819e-05 4.57773 1.05696 0.585443 
0.0341797 0.0204141 2.02073 2.52733e+21 1.68068e-05 4.17918 0.296581 -2.90989 
0.0347266 0.0204141 1.98765 2.53646e+21 1.68674e-05 1.3201 -1.31045 -1.1506 
0.0308984 0.0204609 1.98879 2.5883e+21 1.72122e-05 1.01905 5.73302 -1.7738 
0.0314453 0.0204609 2.0313 2.42748e+21 1.61427e-05 -1.83028 0.520134 -2.00706 
0.0319922 0.0204609 1.98973 2.62168e+21 1.74341e-05 1.2377 -1.11666 -1.13042 
0.0325391 0.0204609 1.95167 2.54582e+21 1.69297e-05 0.359269 2.34247 0.374066 
0.0319922 0.0205078 2.06785 2.55514e+21 1.69916e-05 3.89636 2.53787 0.818696 
0.0308984 0.0205547 1.96609 2.3862e+21 1.58682e-05 -1.1972 -0.408252 -0.684193 
0.0314453 0.0205547 1.9637 2.47984e+21 1.64909e-05 1.54287 2.56237 -0.703778 
0.0308984 0.0206016 1.99242 2.44406e+21 1.6253e-05 -0.507691 1.21567 1.5244 
0.0319922 0.0205547 1.88404 2.71242e+21 1.80376e-05 -0.290419 -0.715193 1.69752 
0.0325391 0.0205547 2.0241 2.35902e+21 1.56875e-05 -4.7336 -3.816 -4.3857 
0.0319922 0.0206016 1.97893 2.31146e+21 1.53712e-05 1.75273 3.28715 -0.256694 
0.0325391 0.0206016 2.03481 2.45009e+21 1.62931e-05 2.2241 1.29042 -1.60685 
0.0330859 0.0204609 2.01626 2.58526e+21 1.7192e-05 -0.246388 -3.1898 1.8047 
0.0336328 0.0204609 2.02229 2.45479e+21 1.63243e-05 1.08732 -3.97052 -4.38245 
0.0330859 0.0205078 1.92936 2.53697e+21 1.68709e-05 -1.10104 -0.884346 -1.02451 
0.0336328 0.0205078 2.03535 2.39166e+21 1.59045e-05 -0.33959 1.22662 -4.54623 
0.0341797 0.0205547 2.0241 2.49796e+21 1.66114e-05 1.00506 0.640718 3.21489 
0.0347266 0.0205547 2.02469 2.50098e+21 1.66315e-05 -0.404344 3.56142 1.82997 
0.0341797 0.0206016 1.9378 2.61885e+21 1.74153e-05 0.135893 0.469975 -1.408 
0.0265234 0.0206484 2.04421 2.54074e+21 1.68959e-05 -0.312469 -3.10108 1.00267 
0.0270703 0.0206484 2.12152 2.42348e+21 1.61161e-05 3.41925 0.517647 -4.12126 
0.0265234 0.0206953 1.99705 2.27699e+21 1.5142e-05 2.87238 3.00553 -1.04582 
0.0270703 0.0206953 2.00073 2.49599e+21 1.65983e-05 3.39474 1.55122 -1.60097 
0.0265234 0.0207422 1.95671 2.46939e+21 1.64215e-05 -3.13363 0.0159404 1.44263 
0.0270703 0.0207422 1.97194 2.60409e+21 1.73172e-05 0.633279 -0.763738 -1.85027 
0.0265234 0.0207891 2.01712 2.51459e+21 1.67221e-05 -2.83127 -3.31893 -3.16902 
0.0270703 0.0207891 2.03908 2.45188e+21 1.6305e-05 -0.542797 1.15533 -0.0905137 
0.0276172 0.0207422 1.95699 2.43946e+21 1.62224e-05 -2.62079 4.73432 2.14912 
0.0281641 0.0207422 1.97809 2.48735e+21 1.65409e-05 4.40909 -0.596768 2.54169 
0.0276172 0.0207891 2.03376 2.43097e+21 1.6166e-05 2.34328 1.57851 0.089995 
0.0281641 0.0207891 1.91639 2.33242e+21 1.55106e-05 0.0480086 4.52016 1.20891 
0.0287109 0.0206484 1.99388 2.50767e+21 1.6676e-05 2.31638 2.08195 4.53032 
0.0292578 0.0206484 2.01133 2.42047e+21 1.60961e-05 -1.51828 -0.238773 -1.41576 
0.0287109 0.0206953 2.02588 2.44199e+21 1.62392e-05 -2.53029 3.37652 2.75144 
0.0292578 0.0206953 2.0577 2.61599e+21 1.73963e-05 -4.19675 0.617753 -1.22737 
0.0298047 0.0206484 1.91607 2.45054e+21 1.62961e-05 1.48448 -1.80809 0.326766 
0.0303516 0.0206484 2.08545 2.60088e+21 1.72958e-05 -1.03836 3.14724 -5.00167 
0.0298047 0.0206953 2.04626 2.56199e+21 1.70372e-05 -0.419142 0.0522587 2.62338 
0.0303516 0.0206953 2.03775 2.56799e+21 1.70771e-05 1.30669 5.10545 0.98615 
0.0287109 0.0208359 1.91905 2.38677e+21 1.5872e-05 -0.750313 -0.188182 -1.97631 
0.0292578 0.0208359 2.08048 2.39273e+21 1.59116e-05 -3.0739 1.12589 0.0231215 
0.0287109 0.0208828 2.0683 2.53304e+21 1.68447e-05 1.4803 -0.203037 -1.49318 
0.0292578 0.0208828 2.00274 2.50628e+21 1.66668e-05 -3.29526 0.374635 3.8944 
0.0298047 0.0209297 2.0661 2.48583e+21 1.65308e-05 1.53528 -3.50979 -0.430246 
0.0303516 0.0209297 1.99108 2.45914e+21 1.63533e-05 1.04924 1.56112 0.391001 
0.0303516 0.0209766 2.0323 2.39741e+21 1.59427e-05 1.32613 -4.98968 -1.2932 
0.0308984 0.0206484 1.97034 2.49865e+21 1.6616e-05 -3.00741 1.99709 -0.646858 
0.0314453 0.0206484 2.02732 2.58284e+21 1.71759e-05 0.925482 -2.31892 1.42889 
0.0308984 0.0206953 1.98642 2.48699e+21 1.65385e-05 1.01869 4.28731 0.90757 
0.0314453 0.0206953 2.0288 2.42699e+21 1.61395e-05 -4.33703 -5.27721 1.8205 
0.0325391 0.0206484 2.05739 2.34831e+21 1.56162e-05 -1.94889 1.62622 -2.45032 
0.0319922 0.0206953 1.8647 2.39099e+21 1.59001e-05 3.47512 -3.7599 5.03826 
0.0325391 0.0206953 1.93357 2.38499e+21 1.58602e-05 3.76273 -0.375182 1.95171 
0.0308984 0.0207422 2.01893 2.51728e+21 1.67399e-05 -2.46509 -0.812589 -2.9107 
0.0314453 0.0207422 2.00336 2.47239e+21 1.64414e-05 0.199597 -2.60335 -1.76083 
0.0308984 0.0207891 2.00471 2.53251e+21 1.68412e-05 1.95097 -3.04372 0.986402 
0.0341797 0.0206484 1.96172 2.42648e+21 1.61361e-05 1.6029 0.759464 -3.37961 
0.0347266 0.0206484 1.9568 2.45956e+21 1.63561e-05 -2.845 -0.67685 -0.829986 
0.0341797 0.0206953 1.94201 2.38799e+21 1.58801e-05 0.243064 1.01435 -3.38431 
0.0347266 0.0206953 1.99527 2.49599e+21 1.65983e-05 3.6682 1.71375 -5.25046 
0.0330859 0.0207422 2.08228 2.46341e+21 1.63817e-05 0.514186 -1.62523 -2.83436 
0.0336328 0.0207422 2.00943 2.55919e+21 1.70186e-05 3.54947 4.57763 0.329514 
0.0330859 0.0207891 1.98377 2.51758e+21 1.67419e-05 -0.685936 -0.525888 -1.45656 
0.0336328 0.0207891 1.98523 2.51758e+21 1.67419e-05 -2.68415 -0.639172 4.09066 
0.0347266 0.0207422 1.97769 2.58912e+21 1.72177e-05 3.07849 -3.29301 -3.77893 
0.0347266 0.0207891 1.99321 2.52057e+21 1.67618e-05 0.722323 -1.57106 -1.22376 
0.0319922 0.0208359 1.98982 2.43444e+21 1.61891e-05 -1.41805 0.123127 -0.317588 
0.0325391 0.0208359 2.05069 2.43742e+21 1.62089e-05 2.15228 -4.95411 -2.0018 
0.0319922 0.0208828 2.02638 2.50628e+21 1.66668e-05 -0.929987 1.79666 -0.914787 
0.0325391 0.0208828 1.97917 2.42898e+21 1.61527e-05 -1.29131 1.32143 -4.25793 
0.0308984 0.0209297 1.97415 2.52143e+21 1.67675e-05 -6.41546 2.60662 -1.82222 
0.0314453 0.0209297 2.05699 2.5066e+21 1.66689e-05 -0.0537064 -4.1002 -0.146871 
0.0308984 0.0209766 1.91826 2.40332e+21 1.59821e-05 -0.896625 0.645644 -1.04041 
0.0314453 0.0209766 2.00298 2.30565e+21 1.53326e-05 -1.85975 -2.22039 -0.726076 
0.0330859 0.0208359 2.01373 2.58045e+21 1.716e-05 0.0528008 0.134286 0.849543 
0.0330859 0.0208828 2.01619 2.49736e+21 1.66074e-05 4.2289 2.03213 0.785836 
0.0336328 0.0208828 2.07646 2.46168e+21 1.63702e-05 3.2166 3.74845 1.1114 
0.0330859 0.0209297 2.12428 2.5244e+21 1.67872e-05 -0.359651 -3.45955 -0.642876 
0.0330859 0.0209766 1.99261 2.42108e+21 1.61002e-05 -0.359012 -2.70893 -1.96625 
0.0341797 0.0209297 1.90007 2.58966e+21 1.72212e-05 -2.08798 -1.61496 1.39411 
0.0347266 0.0209297 2.00094 2.50067e+21 1.66294e-05 6.63298 -0.231847 1.19444 
0.0341797 0.0209766 2.02615 2.53059e+21 1.68285e-05 0.0410336 -1.63445 1.33891 
0.0347266 0.0209766 1.99045 2.44772e+21 1.62773e-05 2.91289 -2.59017 -1.26705 
0.0451172 0.00892969 1.94003 2.60032e+21 1.72921e-05 -2.85594 -1.37782 0.520417 
0.0456641 0.00892969 2.03009 2.47517e+21 1.64599e-05 2.422 0.567094 2.6797 
0.0451172 0.00897656 2.02811 2.6144e+21 1.73858e-05 3.89936 3.61921 -2.44323 
0.0456641 0.00897656 1.97878 2.62824e+21 1.74778e-05 -0.480636 1.34802 -4.59916 
0.0352734 0.0138047 2.01933 2.38364e+21 1.58512e-05 -3.04315 -0.220091 0.169132 
0.0358203 0.0138047 2.01505 2.48258e+21 1.65092e-05 1.18959 1.83029 4.18077 
0.0352734 0.0138516 1.96415 2.31282e+21 1.53802e-05 -0.044434 -5.37782 0.653397 
0.0358203 0.0138516 2.00051 2.54589e+21 1.69302e-05 0.311915 0.511215 2.86568 
0.0385547 0.0138047 2.10722 2.37914e+21 1.58213e-05 3.58853 -2.94773 2.50538 
0.0391016 0.0138047 1.93059 2.31168e+21 1.53727e-05 2.80528 0.14949 5.15103 
0.0385547 0.0138516 1.88828 2.59968e+21 1.72879e-05 2.64912 0.528507 1.82447 
0.0391016 0.0138516 1.96839 2.42936e+21 1.61552e-05 -2.18847 -0.631745 0.98683 
0.0407422 0.0137109 2.13814 2.53125e+21 1.68328e-05 4.99243 -3.21882 3.51619 
0.0412891 0.0137109 1.88102 2.52672e+21 1.68027e-05 -0.871337 -2.71444 9.37789 
0.0407422 0.0137578 1.96232 2.58581e+21 1.71956e-05 4.3094 -2.28362 0.405474 
0.0412891 0.0137578 2.0621 2.39627e+21 1.59352e-05 -0.830119 0.896571 2.32899 
0.0429297 0.0137109 2.11756 2.57201e+21 1.71038e-05 1.31512 -5.31223 2.81702 
0.0434766 0.0137109 1.93972 2.39541e+21 1.59295e-05 -0.413926 2.02097 -4.66854 
0.0429297 0.0137578 1.99656 2.53617e+21 1.68655e-05 3.73325 -2.7231 0.636268 
0.0434766 0.0137578 2.05607 2.64898e+21 1.76158e-05 -1.68587 -2.64585 0.685129 
0.0407422 0.0138984 1.88732 2.4703e+21 1.64275e-05 0.244283 1.02382 -0.0302883 
0.0412891 0.0138984 2.00968 2.35862e+21 1.56849e-05 -4.52723 2.68692 5.55637 
0.0407422 0.0139453 1.99412 2.47981e+21 1.64907e-05 0.104869 3.08351 2.84694 
0.0412891 0.0139453 1.8414 2.54214e+21 1.69052e-05 2.12849 -2.6049 4.76033 
0.0407422 0.0139922 2.01764 2.76435e+21 1.83829e-05 0.481772 -3.25938 -1.61037 
0.0412891 0.0139922 2.1755 2.44488e+21 1.62584e-05 3.57763 -1.42469 -0.459893 
0.0407422 0.0140391 1.93312 2.52074e+21 1.67629e-05 0.456351 3.05576 2.83972 
0.0412891 0.0140391 2.06819 2.40133e+21 1.59689e-05 5.09769 0.596344 1.82714 
0.0440234 0.0135234 1.95476 2.65358e+21 1.76463e-05 1.39463 -0.661928 -3.62879 
0.0445703 0.0135234 2.08682 2.46076e+21 1.6364e-05 0.365891 -0.837772 1.07222 
0.0440234 0.0135703 2.03392 2.46598e+21 1.63988e-05 0.0875918 0.854267 -0.923219 
0.0445703 0.0135703 1.91232 2.55291e+21 1.69768e-05 3.57088 2.41828 -2.89101 
0.0483984 0.0135234 1.94547 2.52962e+21 1.6822e-05 0.912813 1.87041 1.2513 
0.0489453 0.0135234 1.93102 2.61226e+21 1.73715e-05 5.19501 0.183509 2.22217 
0.0483984 0.0135703 2.02111 2.44311e+21 1.62467e-05 -0.637778 1.04239 -3.74814 
0.0489453 0.0135703 2.00194 2.57121e+21 1.70985e-05 -1.2782 -1.53159 0.852306 
0.0462109 0.0138984 1.90704 2.46583e+21 1.63978e-05 1.818 1.41248 -0.738437 
0.0467578 0.0138984 1.97509 2.50604e+21 1.66652e-05 1.77427 4.41833 1.89417 
0.0462109 0.0139453 1.96179 2.40412e+21 1.59874e-05 2.27688 1.03513 1.24175 
0.0467578 0.0139453 2.0212 2.51542e+21 1.67276e-05 2.26224 1.22575 -0.267661 
0.0440234 0.0140859 2.06966 2.57846e+21 1.71468e-05 1.32368 0.596145 -2.20822 
0.0445703 0.0140859 1.99102 2.40216e+21 1.59743e-05 0.153969 5.03434 3.17282 
0.0440234 0.0141328 2.04093 2.4513e+21 1.63011e-05 -3.07113 0.324904 0.784691 
0.0445703 0.0141328 1.97144 2.35465e+21 1.56584e-05 3.03081 -2.87992 2.07438 
0.0451172 0.0141797 2.02925 2.72342e+21 1.81107e-05 -4.08659 -0.817068 -0.819054 
0.0456641 0.0141797 2.18061 2.56142e+21 1.70334e-05 -0.819745 -0.508298 -3.31419 
0.0451172 0.0142266 1.98341 2.46569e+21 1.63969e-05 -2.20408 -2.90935 -2.73105 
0.0456641 0.0142266 2.00858 2.65335e+21 1.76448e-05 2.31511 -1.81122 6.82979 
0.0494922 0.0138984 1.94446 2.61325e+21 1.73781e-05 4.08867 -3.83404 1.07863 
0.0500391 0.0138984 2.10379 2.57751e+21 1.71405e-05 -3.5217 1.43689 -3.63072 
0.0494922 0.0139453 1.84955 2.52433e+21 1.67868e-05 -4.3193 -1.09343 -1.81916 
0.0500391 0.0139453 1.97878 2.83597e+21 1.88592e-05 -4.13013 2.99281 -2.12618 
0.0505859 0.0139922 2.00532 2.36057e+21 1.56978e-05 -2.98666 -1.09582 -5.17893 
0.0511328 0.0139922 1.86118 2.51143e+21 1.6701e-05 1.52648 2.0698 -1.57044 
0.0505859 0.0140391 1.94017 2.40576e+21 1.59983e-05 0.139943 2.39666 0.769711 
0.0511328 0.0140391 2.017 2.57381e+21 1.71158e-05 -0.0711861 0.778768 3.50631 
0.0385547 0.0142734 2.03216 2.40975e+21 1.60248e-05 0.145438 2.41287 0.66249 
0.0391016 0.0142734 2.01674 2.55329e+21 1.69794e-05 -1.08858 -1.75726 2.25737 
0.0385547 0.0143203 1.96034 2.675e+21 1.77887e-05 -0.553806 0.416125 2.07005 
0.0391016 0.0143203 1.99685 2.4799e+21 1.64913e-05 -4.26359 1.40395 -0.494103 
0.0418359 0.0149297 1.98914 2.60324e+21 1.73116e-05 -2.46412 -0.909429 3.56472 
0.0423828 0.0149297 1.99612 2.52839e+21 1.68138e-05 5.06923 -2.4329 3.69532 
0.0418359 0.0149766 1.94761 2.27589e+21 1.51347e-05 -0.0642613 -3.38358 -3.04353 
0.0423828 0.0149766 1.96242 2.64898e+21 1.76158e-05 3.16777 0.833639 4.46552 
0.0429297 0.0149297 1.89027 2.52839e+21 1.68138e-05 -3.00384 0.388485 -5.28808 
0.0434766 0.0149297 2.06374 2.56166e+21 1.7035e-05 2.19123 4.8561 1.70695 
0.0429297 0.0149766 1.96575 2.56193e+21 1.70368e-05 3.39176 -2.38206 0.947741 
0.0434766 0.0149766 1.97165 2.44585e+21 1.62649e-05 0.601073 -1.85683 0.365435 
0.0451172 0.0145547 1.98202 2.65325e+21 1.76441e-05 -1.01241 3.04222 1.35584 
0.0456641 0.0145547 1.91654 2.45703e+21 1.63392e-05 5.57541 0.980637 -2.84285 
0.0451172 0.0146016 2.04109 2.40662e+21 1.6004e-05 5.00988 -0.4532 -1.48917 
0.0456641 0.0146016 1.93333 2.48741e+21 1.65413e-05 4.63236 1.0796 2.03799 
0.0483984 0.0145547 1.84087 2.5722e+21 1.71051e-05 -4.251 -4.77867 2.89802 
0.0489453 0.0145547 1.97613 2.23948e+21 1.48925e-05 -1.52961 -0.242041 -5.61105 
0.0483984 0.0146016 2.03998 2.45765e+21 1.63433e-05 1.12684 -0.0520899 2.1978 
0.0489453 0.0146016 1.92913 2.46615e+21 1.63999e-05 5.77749 2.49716 -3.36689 
0.0505859 0.0145547 1.94347 2.33332e+21 1.55166e-05 7.19541 -0.919962 -1.61874 
0.0511328 0.0145547 2.07543 2.50822e+21 1.66796e-05 1.04625 2.36979 1.01926 
0.0505859 0.0146016 2.04669 2.3641e+21 1.57213e-05 1.32749 -5.81145 -3.15249 
0.0511328 0.0146016 1.96085 2.51292e+21 1.67109e-05 1.65581 -0.477105 0.521844 
0.0516797 0.0145547 2.06631 2.53381e+21 1.68498e-05 3.97363 1.40091 -0.893342 
0.0522266 0.0145547 1.98416 2.52101e+21 1.67647e-05 5.06099 -1.25779 -0.536892 
0.0516797 0.0146016 2.00004 2.38961e+21 1.58909e-05 -5.40161 0.446322 -1.11039 
0.0522266 0.0146016 2.00422 2.54694e+21 1.69371e-05 0.768941 1.65577 2.32844 
0.0494922 0.0146484 2.05193 2.54303e+21 1.69111e-05 -4.63341 -3.40167 0.965391 
0.0500391 0.0146484 1.98539 2.48369e+21 1.65165e-05 4.51728 -5.84849 -1.56667 
0.0494922 0.0146953 2.00055 2.45042e+21 1.62953e-05 0.971244 3.46213 0.154281 
0.0500391 0.0146953 1.93307 2.45464e+21 1.63234e-05 1.5403 0.541903 0.925029 
0.0516797 0.0149297 1.87311 2.37036e+21 1.57629e-05 -1.39857 0.314337 0.586027 
0.0522266 0.0149297 1.89329 2.54086e+21 1.68967e-05 0.210046 -2.45886 3.39714 
0.0516797 0.0149766 2.0882 2.38782e+21 1.5879e-05 -1.59413 -6.36442 -0.0436072 
0.0522266 0.0149766 2.03497 2.53706e+21 1.68714e-05 0.595772 -0.0176934 -3.32838 
0.0363672 0.0196172 2.07234 2.65215e+21 1.76368e-05 -4.86987 3.58189 0.432846 
0.0369141 0.0196172 1.96857 2.65531e+21 1.76578e-05 0.839519 1.17035 -1.02369 
0.0363672 0.0196641 2.00641 2.36483e+21 1.57261e-05 2.43834 -5.54582 -0.380249 
0.0369141 0.0196641 2.06674 2.56374e+21 1.70489e-05 0.783548 1.03141 -0.541765 
0.0374609 0.0195234 1.88188 2.33734e+21 1.55433e-05 4.13998 -0.501919 -0.802475 
0.0380078 0.0195234 1.94986 2.48044e+21 1.64949e-05 2.60689 1.61503 -8.0325 
0.0374609 0.0195703 1.95817 2.55064e+21 1.69618e-05 1.70753 1.39055 2.21279 
0.0380078 0.0195703 2.0404 2.59823e+21 1.72782e-05 3.14262 -1.79703 -1.9431 
0.0352734 0.0197109 2.00749 2.334e+21 1.55211e-05 2.58786 -0.986396 -0.649593 
0.0358203 0.0197109 2.08995 2.4411e+21 1.62333e-05 0.262415 -0.752243 -4.45498 
0.0352734 0.0197578 1.98942 2.60499e+21 1.73232e-05 -0.20675 -2.92045 -0.21343 
0.0358203 0.0197578 2.08316 2.42588e+21 1.61321e-05 0.713339 1.68102 2.08679 
0.0352734 0.0198047 2.13062 2.64585e+21 1.75949e-05 -1.07544 -3.75026 -2.54334 
0.0358203 0.0198047 1.98313 2.40446e+21 1.59897e-05 1.74952 -1.39824 3.30218 
0.0352734 0.0198516 2.03122 2.4113e+21 1.60351e-05 1.81533 1.95122 0.403631 
0.0358203 0.0198516 2.07471 2.52701e+21 1.68046e-05 -0.55406 -1.01458 0.855159 
0.0363672 0.0198047 2.00987 2.55494e+21 1.69903e-05 1.26975 -3.38665 2.16853 
0.0369141 0.0198047 1.90809 2.59569e+21 1.72614e-05 -2.52126 -1.45824 1.91575 
0.0369141 0.0198516 2.01226 2.65524e+21 1.76573e-05 1.55021 2.40929 -1.5957 
0.0374609 0.0197109 1.99151 2.46315e+21 1.63799e-05 0.111019 3.61725 -2.43644 
0.0380078 0.0197109 2.06084 2.51669e+21 1.6736e-05 4.60323 0.37229 -3.81476 
0.0374609 0.0197578 1.89182 2.55472e+21 1.69889e-05 2.31317 0.543013 -0.924703 
0.0374609 0.0198047 2.05921 2.44208e+21 1.62398e-05 -0.808797 3.57568 -1.64058 
0.0380078 0.0198047 1.99415 2.42954e+21 1.61565e-05 -2.98817 0.724709 2.07732 
0.0374609 0.0198516 2.05969 2.58644e+21 1.71998e-05 1.78096 -2.14882 0.677036 
0.0380078 0.0198516 1.91788 2.58018e+21 1.71582e-05 1.29968 0.383196 1.40414 
0.0385547 0.0198516 2.12313 2.33311e+21 1.55152e-05 -3.51493 -4.03339 -1.95325 
0.0391016 0.0198516 1.97535 2.51138e+21 1.67006e-05 -3.93556 -0.0651866 -0.394776 
0.0407422 0.0195234 1.94935 2.43274e+21 1.61777e-05 2.72287 -0.358852 2.60527 
0.0412891 0.0195234 1.98638 2.45182e+21 1.63046e-05 -0.274647 0.184141 -0.0574247 
0.0407422 0.0195703 1.99392 2.44278e+21 1.62445e-05 5.92891 3.99653 -0.615495 
0.0412891 0.0195703 1.99066 2.55381e+21 1.69828e-05 -4.06243 4.02054 2.15423 
0.0418359 0.0195234 1.92507 2.42638e+21 1.61354e-05 0.357479 1.30881 -0.143389 
0.0423828 0.0195234 1.91149 2.61082e+21 1.7362e-05 4.80068 -3.22221 1.25089 
0.0418359 0.0195703 2.01717 2.44912e+21 1.62867e-05 1.96503 0.933102 1.51189 
0.0423828 0.0195703 1.92834 2.49988e+21 1.66242e-05 0.218956 -6.32171 -0.073455 
0.0407422 0.0197109 2.04221 2.25841e+21 1.50184e-05 0.414107 -0.844102 0.925862 
0.0412891 0.0197109 2.02112 2.68678e+21 1.78671e-05 1.59414 0.636611 -2.48012 
0.0407422 0.0197578 2.09575 2.42274e+21 1.61112e-05 2.87721 0.731525 -0.136553 
0.0412891 0.0197578 1.97801 2.57985e+21 1.7156e-05 2.69047 -2.68621 3.36556 
0.0418359 0.0198047 2.07195 2.49538e+21 1.65942e-05 -1.41164 1.79795 -1.6539 
0.0423828 0.0198047 1.98031 2.50478e+21 1.66568e-05 -1.61376 -1.94802 2.23396 
0.0418359 0.0198516 2.01742 2.4801e+21 1.64927e-05 -5.31231 2.32802 -1.45114 
0.0423828 0.0198516 1.99392 2.48323e+21 1.65135e-05 -0.292765 -0.879268 -2.47675 
0.0352734 0.0198984 2.01319 2.58346e+21 1.718e-05 3.86086 4.34082 0.833425 
0.0358203 0.0198984 2.05144 2.44306e+21 1.62463e-05 0.789184 5.19004 2.48685 
0.0352734 0.0199453 2.04961 2.41864e+21 1.60839e-05 2.1845 0.315414 -3.30744 
0.0358203 0.0199453 1.98783 2.51513e+21 1.67256e-05 -2.16541 -0.0994182 -5.51284 
0.0369141 0.0198984 2.02826 2.45242e+21 1.63086e-05 1.71023 -3.70342 1.15522 
0.0363672 0.0199453 2.10626 2.36883e+21 1.57527e-05 0.370577 -2.27182 6.57053 
0.0369141 0.0199453 1.93887 2.39685e+21 1.5939e-05 0.952819 1.3441 2.06759 
0.0352734 0.0199922 2.07571 2.61793e+21 1.74092e-05 -0.366961 -1.17331 -0.316477 
0.0358203 0.0199922 1.9379 2.52166e+21 1.6769e-05 -1.24047 -2.27196 5.26167 
0.0352734 0.0200391 2.00655 2.51266e+21 1.67092e-05 -1.38225 -1.00417 -1.80134 
0.0358203 0.0200391 2.01591 2.48478e+21 1.65238e-05 1.32869 -0.105122 1.1246 
0.0363672 0.0199922 1.92142 2.48439e+21 1.65212e-05 0.262251 -1.52169 -3.63167 
0.0369141 0.0199922 1.96862 2.32912e+21 1.54886e-05 2.85935 -0.877907 3.64624 
0.0363672 0.0200391 1.99459 2.51576e+21 1.67298e-05 1.36336 -2.30235 4.46985 
0.0369141 0.0200391 1.95456 2.42591e+21 1.61323e-05 -1.85154 -1.15022 3.41984 
0.0374609 0.0198984 1.93407 2.62402e+21 1.74498e-05 -0.439775 -0.530726 -1.23322 
0.0380078 0.0198984 1.935 2.58658e+21 1.72008e-05 2.48726 -0.933645 2.71043 
0.0374609 0.0199453 1.92553 2.59607e+21 1.72638e-05 3.5979 2.19232 0.336312 
0.0380078 0.0199453 2.00544 2.44043e+21 1.62288e-05 2.93375 -1.96205 -0.978219 
0.0391016 0.0198984 2.04605 2.43994e+21 1.62256e-05 -0.858619 2.78322 -2.18804 
0.0385547 0.0199453 1.96618 2.30969e+21 1.53594e-05 -0.762408 -1.71834 -4.11035 
0.0391016 0.0199453 1.93477 2.52136e+21 1.6767e-05 1.63842 1.85617 0.392083 
0.0374609 0.0199922 2.01162 2.40986e+21 1.60256e-05 -2.97522 1.52391 -7.09954 
0.0380078 0.0199922 2.00963 2.68625e+21 1.78636e-05 -1.12527 0.128722 -3.4175 
0.0374609 0.0200391 2.07855 2.32677e+21 1.5473e-05 2.13074 1.8013 5.08207 
0.0380078 0.0200391 2.01759 2.55604e+21 1.69977e-05 -0.422168 -3.15858 2.4313 
0.0385547 0.0199922 2.07291 2.33533e+21 1.55299e-05 -0.638161 1.60004 -0.355151 
0.0391016 0.0199922 1.998 2.5465e+21 1.69342e-05 2.00367 -1.93699 -3.97411 
0.0385547 0.0200391 1.98215 2.52506e+21 1.67916e-05 1.80863 1.741 3.09258 
0.0391016 0.0200391 2.08776 2.49407e+21 1.65856e-05 -4.82225 -0.918414 -3.5933 
0.0352734 0.0201797 2.01657 2.53823e+21 1.68792e-05 -2.58643 1.23201 -0.310094 
0.0358203 0.0201797 2.06578 2.51977e+21 1.67564e-05 2.08123 1.94414 2.53026 
0.0352734 0.0202266 2.00426 2.4464e+21 1.62685e-05 -1.83798 5.37636 0.361107 
0.0358203 0.0202266 2.10554 2.53234e+21 1.68401e-05 3.80463 0.690632 1.14734 
0.0363672 0.0201797 1.85087 2.56284e+21 1.70429e-05 -0.0660844 -4.58511 -0.495997 
0.0363672 0.0202266 2.02891 2.49858e+21 1.66156e-05 1.18857 -0.826803 2.82277 
0.0369141 0.0202266 2.05224 2.50472e+21 1.66564e-05 4.60561 1.26662 1.22098 
0.0374609 0.0200859 1.98109 2.41716e+21 1.60741e-05 3.37547 0.724208 -0.892429 
0.0374609 0.0201328 1.91525 2.44854e+21 1.62828e-05 -1.69563 0.747961 0.936922 
0.0380078 0.0201328 1.99936 2.47938e+21 1.64878e-05 -1.26055 -2.38322 0.660735 
0.0385547 0.0200859 1.94275 2.46043e+21 1.63619e-05 -2.24107 -1.4974 -0.64575 
0.0391016 0.0200859 2.06416 2.51298e+21 1.67113e-05 -1.39408 0.359869 -1.42658 
0.0385547 0.0201328 2.026 2.46396e+21 1.63853e-05 2.04514 0.269782 0.903831 
0.0391016 0.0201328 2.01822 2.59039e+21 1.72261e-05 2.16304 0.973255 -1.78058 
0.0374609 0.0201797 1.90835 2.44593e+21 1.62654e-05 0.519382 5.52591 -1.93928 
0.0380078 0.0201797 1.98145 2.46746e+21 1.64086e-05 -4.94919 -2.9351 -3.19172 
0.0374609 0.0202266 1.97703 2.44947e+21 1.6289e-05 -0.958155 3.36229 1.61079 
