r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.07175,1929.0,0.012375490666467502,5.398839960862472e-5,0.01836604179854301,30.078806112688387,18.911179487090248,964.9744632307182,-0.33661039278501553
0.00585,0.07525,3755.0,0.012435683242831105,5.139069979232196e-5,0.07586378471681236,33.968251730803466,15.763689653165596,1224.0379194268132,1.4383858681626525
0.00585,0.07875,3599.0,0.01261208869127696,5.2119667301052685e-5,-0.07998929116150869,32.894765556398916,15.50795855598799,1165.9052075308186,-0.5713783986059383
0.00585,0.08225,2597.0,0.012602472889621442,5.324864188725045e-5,-0.03089546448601433,33.02501483314904,14.926158550090678,1195.7466672470055,-1.5526082929689853
0.00585,0.08574999999999999,613.0,0.012049056916032475,4.99790250773274e-5,-0.011313622802248836,32.672248755855506,18.00979360582282,1188.1365816187506,-5.044061215677334
0.00585,0.08925,4.0,0.008091972709288159,1.12424267544751e-5,3.3989174423849327,28.764115050886545,23.53536270897135,919.6488382967466,65.29343131679715
0.00585,0.09275,57.0,0.01309794198421782,4.69744427682855e-5,0.9214410718999854,30.98603441416006,17.092424884365172,1085.675329546637,29.73501740727785
0.00585,0.09625,60.0,0.013152120409355681,5.92905354327245e-5,0.4692112110803821,36.12997904317523,13.057186982069425,1389.6977086811464,13.754776157653524
0.00585,0.09974999999999999,63.0,0.01244998483769389,3.526437777602887e-5,-0.1600328392209191,40.5144536689215,10.57112452609475,1749.2508882432014,-6.607670433099349
0.00585,0.10325,65.0,0.013729453895298763,3.868381426429852e-5,-0.010417731586090728,36.188703956068785,10.332894540654712,1401.5353887329186,-2.625928050490123
0.00585,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12075,3.0,0.011551567556020385,4.903507841998864e-6,-1.147767702594508,35.57719898004818,9.676841776784311,1383.954231770675,-56.8887273411946
0.00585,0.12425,1.0,0.006322064794972778,0.0,-1.1457604601911795,24.955090459312437,1.3127670321375033,622.7565398324666,-28.59255592877433
0.00585,0.12775,2.0,0.007959895244954183,8.579489091064725e-7,-1.6326663437518392,36.79066032100481,6.939210717999409,1353.659585132213,-60.74277351857707
0.00585,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,1.0,0.015779158704454323,0.0,-0.3838673118261226,43.14100144364524,0.14735411308861365,1861.1460055606005,-16.56042025365897
0.00585,0.14525,1.0,0.007006721431148661,0.0,0.5044188529668988,29.998243905075064,0.25443837922844187,899.8946373883732,15.131679781619228
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,1.0,0.03286596959677789,0.0,-3.481888222002662,37.77896418980409,12.123545590520859,1427.2501352545,-131.54213045193922
0.00585,0.15925,1.0,0.015472579244281092,0.0,-2.274939072375529,36.52922836021349,5.1753477830208325,1334.3845245926254,-83.10176888037793
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,1.0,0.017933434397396683,0.0,0.16881655526330736,39.4405028284923,0.028499029330969306,1555.553263364309,6.6582098253588
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,128.0,0.011988425445045352,5.809294984266034e-5,-1.924854491144503,2.7388139431799967,38.81876206047858,30.193823964318405,-20.552746615652776
0.00615,0.01225,34304.0,0.008921439135651328,3.427132239903284e-5,-0.3380051943629222,-4.551779540952989,49.476907219603504,77.40360022202836,1.6110320716238313
0.00615,0.01575,207857.0,0.008955495369402773,3.7891419248396714e-5,0.11118989940716453,-1.7630840470390814,51.329805261664774,76.40073155073209,0.2411965685426128
0.00615,0.01925,439861.0,0.008330131600724518,3.7265222057479856e-5,0.046982738170718734,-0.37880802585768686,50.505087268069744,76.03840503850014,0.09401838434743859
0.00615,0.02275,862263.0,0.007378258056089903,3.6005730814097516e-5,-0.00408104833483705,-0.011469006664347598,50.14001337556472,78.37424569941456,0.15439369687908486
0.00615,0.02625,1.650167e6,0.006391119364176717,3.53527321963873e-5,-0.014263558222112858,-0.04040658535028605,49.20953752728674,78.79297640853575,0.09990547249413766
0.00615,0.02975,2.87586e6,0.005264399979440023,3.1302238480484824e-5,-0.030097908451410367,-0.25324844668457147,48.81663449932846,76.67452331054213,0.11532426183088654
0.00615,0.03325,4.240194e6,0.004618811895427571,2.8935318357159313e-5,-0.014431582639606831,0.8626964856636913,47.159442738070396,74.77868671828763,-0.14717083794986832
0.00615,0.03675,4.644306e6,0.004783657548617637,3.055232727530925e-5,0.0006836433299083688,1.7694301215074761,47.96533310722997,76.99185235678932,0.08429578259836629
0.00615,0.04025,4.103952e6,0.00572787976832791,3.535267173912806e-5,0.020099584612425028,2.4008612423440368,49.38948443441785,82.4876054137731,0.12808538587426233
0.00615,0.04375,3.164769e6,0.006953776832453301,4.01949328360242e-5,-0.0013586772234443698,2.2974779242230423,50.3840562190755,84.76366422795532,-0.08944027159951976
0.00615,0.04725,2.299733e6,0.008169795836824261,4.359212213877951e-5,0.008735428823835389,2.712980551730835,50.48655685664638,85.25899246368957,0.09030237899582817
0.00615,0.050749999999999997,1.834025e6,0.009437494348338678,4.76123957440972e-5,0.014286845881277072,2.9325729532929277,50.90670208659757,89.55776180154577,-0.1878444246900282
0.00615,0.05425,1.380203e6,0.010594752730113836,5.045085267278628e-5,-0.036248299975280965,2.941974006938831,51.598657207778,86.75877580691211,-0.2483443428013039
0.00615,0.057749999999999996,960049.0,0.011388753291558414,5.070708237151982e-5,-0.026533360177934076,3.621776163836395,52.98692701682834,88.24707216791603,-0.07063888989778196
0.00615,0.06125,596389.0,0.011870815103138614,4.979317418309809e-5,0.01235297503848802,4.515162317232969,53.21577283311083,95.63309115434411,-0.3092183458821256
0.00615,0.06475,44723.0,0.012036628339804224,4.9424863755906263e-5,0.010636766047567577,7.166934746386589,54.21153710913213,110.19927057923539,-0.2225776285658723
0.00615,0.06824999999999999,246.0,0.012694211650535749,4.889881981321813e-5,0.2757003440971052,21.005134593677013,23.03722643760585,494.631927654732,4.291638745033072
0.00615,0.07175,1678.0,0.012127540185108582,5.0534020291525175e-5,0.05818779080860245,29.406384899891027,17.976519523284818,925.1294728068632,1.9638613434003993
0.00615,0.07525,3395.0,0.012254774753340266,4.671048072952405e-5,0.10640765538918862,33.01811128808711,15.890604435487386,1158.0738314003518,1.5486332107634315
0.00615,0.07875,3226.0,0.012519465477950886,5.1172985469916544e-5,0.024347807086462406,31.979065092667735,15.8043576322251,1101.722418383916,0.2561502304943034
0.00615,0.08225,2472.0,0.012433663525433314,4.928608762663309e-5,-0.13902519548024908,32.71017260440985,16.057500622708908,1173.5933593038417,-3.252437722106348
0.00615,0.08574999999999999,584.0,0.012000325081051331,4.131235921757164e-5,-0.18672539057909965,31.28776827645521,18.244123486766593,1094.6069486356485,-5.6172538455950916
0.00615,0.08925,2.0,0.01132602718591291,2.4901966629930867e-6,-0.4779777861634984,32.29447642454216,11.374000231218771,1043.634380002086,-18.231564480302495
0.00615,0.09275,33.0,0.014661248156523782,6.248742165104841e-5,0.07922018107790202,30.101872412906786,11.540538683078259,1014.9708011216673,-6.968876215909616
0.00615,0.09625,50.0,0.014204015681305556,0.0001172673130534913,-0.4217023833796847,35.58408019009859,9.942256274880554,1353.82627825445,-19.39849422264534
0.00615,0.09974999999999999,67.0,0.01469582210773109,0.00010170235185995889,-0.20902472791090268,36.65707454681542,6.7939751736537,1446.134264953461,-7.6665466604286125
0.00615,0.10325,46.0,0.01325225318016048,4.386214584936402e-5,0.09452357785736117,36.43953423982174,15.903944806048361,1415.376367881444,-5.2188580577367265
0.00615,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11025,1.0,0.006374431195193386,0.0,2.3867817385982417,22.06035906712213,5.696727067706045,486.6594421703575,52.65326216832724
0.00615,0.11374999999999999,1.0,0.02470970866215986,0.0,5.126405598325205,20.609649432353866,26.28003435854,424.757649724524,105.65342222953873
0.00615,0.11725,3.0,0.01784751924192618,0.00011708279381144677,-0.6679325899839668,39.53104264261012,4.661257153767449,1565.4980345051488,-28.86397360698181
0.00615,0.12075,2.0,0.010619158946189726,9.045163918730896e-6,0.863852153726579,47.19044980838616,0.8741364122038346,2245.962385470541,39.20574172282658
0.00615,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12775,1.0,0.012853399318002797,0.0,-0.261903245020222,49.48110943749039,0.06859330975212244,2448.3801911649,-12.959263128879464
0.00615,0.13125,2.0,0.02082450731347746,6.213780040702548e-5,-0.5419045141748493,40.743129167369446,0.5117531109252733,1707.9484469891468,-25.312558518016168
0.00615,0.13475,1.0,0.007389126942999956,0.0,2.6277333231835853,45.75609247276479,6.904982417769449,2093.6199983762026,120.23480892935366
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,1.0,0.008087476158137428,0.0,-0.49318527343808466,47.130875013454315,0.24323171393619833,2221.319379533852,-23.24425348088666
0.00615,0.14525,2.0,0.007971077794151564,1.876485656881226e-6,0.2722261021049862,52.14875359578527,0.07612743065892896,2907.628915461014,14.812780141194327
0.00615,0.14875,1.0,0.01836457792549583,0.0,-2.002252148235636,32.58305532426163,4.00901366511422,1061.655494263894,-65.23949251908343
0.00615,0.15225,1.0,0.00864545935574619,0.0,-2.971859011174754,40.06794929490638,8.831945982300585,1605.4405606991884,-119.07629617136064
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,2.0,0.01021641437156082,3.820707562354563e-6,0.16192953687765566,47.84343773817725,1.490262446758047,2351.3069483699264,-1.8040664165077658
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,1.0,0.009132547379328136,0.0,0.1240004218648201,58.708045772964745,0.015376104622653356,3446.634638480524,7.279822442706797
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,1.0,0.007900481633862203,0.0,10.760016660353626,5.84294170504413,115.7779585310876,34.13996776854401,62.87015009174986
0.00645,0.008749999999999999,73.0,0.006863882572810669,1.6766661280113846e-5,-2.5818973293677776,0.9890574097037039,27.916570432162324,81.99969439576866,-24.911608109714564
0.00645,0.01225,36599.0,0.0091782668533435,3.717431023351303e-5,-0.1800627006254168,-4.760152228983985,50.390133735632816,82.17798530769059,2.232302628518803
0.00645,0.01575,211626.0,0.008961353640688088,3.766994438303877e-5,0.1699218556508784,-1.9615324401434004,50.155079188762585,74.85584557987478,-0.4455955321996571
0.00645,0.01925,452694.0,0.00838873583818371,3.90491791642227e-5,0.022987255290495844,-0.5160604415398944,50.069524519576774,76.12264646949006,-0.044304383495839816
0.00645,0.02275,894290.0,0.007416126735793086,3.589765258777149e-5,-0.019525203749677793,-0.04733077525632276,50.0027446742131,77.68751875648651,-0.3859699569968123
0.00645,0.02625,1.67798e6,0.006448586400084513,3.5340965271600325e-5,-0.004621560871791726,-0.09981066919883623,49.38426024182277,79.3008002416923,-0.09040211201677821
0.00645,0.02975,2.873087e6,0.005434314378172562,3.260103015761327e-5,-0.0006968766440219934,-0.19020100216271943,49.12101573036521,76.76599155009343,0.08193303788813498
0.00645,0.03325,4.157522e6,0.004769306431706206,2.9534124373308865e-5,0.0018630617937825018,0.8212088661042936,47.654928631049046,74.06459801075323,0.002839551273137897
0.00645,0.03675,4.629348e6,0.004943989916009615,3.107658210493101e-5,0.001565690329104056,1.7875638478634976,48.12127391088047,78.168303101913,0.15396143753616756
0.00645,0.04025,4.086173e6,0.005834635630789119,3.565155414606804e-5,0.014588496568489913,2.395308332979788,49.17383350810365,82.52799445001111,0.03235544932373808
0.00645,0.04375,3.208636e6,0.007051117187595833,4.073865209026057e-5,-0.01679360728869665,2.2782492818626183,50.226446268105825,84.36596738083901,-0.2721842325503581
0.00645,0.04725,2.294414e6,0.008274581634689316,4.409250866911942e-5,0.004379933626049467,2.497258483286643,50.68528263437828,84.44922208383028,0.22017777064546434
0.00645,0.050749999999999997,1.851582e6,0.009529456927083195,4.758713025728397e-5,-0.0031914940188503913,2.827549223085046,51.1357749107127,87.29786240216505,-0.21442063001195907
0.00645,0.05425,1.399994e6,0.010591754755016815,4.984843349746371e-5,0.0034002063839574594,2.912695417597084,51.42872830765832,85.32615517539715,-0.0148909317755145
0.00645,0.057749999999999996,984357.0,0.011411943059765823,5.11541667632048e-5,-0.0623804821733157,3.569470412011931,52.20663960423401,87.2555993753072,-0.45351971461051666
0.00645,0.06125,595020.0,0.011962344521730076,5.065082528917264e-5,-0.08420945798239855,4.207510976309066,53.11227456059015,91.05722971600365,-0.5859829367797766
0.00645,0.06475,43972.0,0.012247687193935623,5.316010201560155e-5,-0.048988024952662995,7.08751898913004,52.26497330774624,106.757504366157,-0.6315288993894763
0.00645,0.06824999999999999,195.0,0.011458141148044164,5.636613642515572e-5,0.032336770840011436,19.968133494017255,17.478487619602486,445.36612385579895,-2.231526137475645
0.00645,0.07175,1299.0,0.012278465267970452,5.176040151016278e-5,-0.17318931193184717,28.096965472120694,17.048023403484777,845.4967974015218,-6.920919559481122
0.00645,0.07525,3001.0,0.012403249095642188,4.9570513706488854e-5,-0.09079290679477653,31.82999403765531,15.133528302028381,1081.8574053839316,-2.9134081052505927
0.00645,0.07875,2898.0,0.012495921184841071,4.8737229627270084e-5,-0.06571055436678722,31.404003351425654,15.851449481053958,1070.0872576919262,-1.997028025827275
0.00645,0.08225,2456.0,0.012294376048041098,5.281920202049426e-5,-0.1422905043284313,31.942869048540548,16.195337474286053,1120.0337977918339,-5.594206104725856
0.00645,0.08574999999999999,582.0,0.012442371224275441,5.15773306502222e-5,0.13032822419112242,32.19705307458842,16.47667169414614,1131.149421278157,5.060496928724787
0.00645,0.08925,1.0,0.013272900315205957,0.0,-6.726802310829742,9.40530334114896,45.24986932898435,88.45973093902778,-63.267616249295514
0.00645,0.09275,19.0,0.01311803457754027,5.134800192310387e-5,-0.04089020329794782,23.915434384493146,7.5905260898359,711.3216428367477,1.2846058278527508
0.00645,0.09625,46.0,0.013031144739084448,7.042668102550748e-5,0.7771798683705883,31.709667659472235,12.869103272920002,1095.5085127367918,29.076526135145283
0.00645,0.09974999999999999,67.0,0.011448603336056377,2.855544797135367e-5,-0.2584876278446654,35.33935254967789,10.837821022254193,1383.1143310978232,-13.759494013182737
0.00645,0.10325,42.0,0.013912796746545362,4.430306685106995e-5,0.09932221407279124,38.206960243573114,7.579235586411227,1534.5623020498647,4.463466045708569
0.00645,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12775,3.0,0.011930397862036769,2.0356530329346037e-5,-2.533247444997497,56.64309002455598,12.044700453262026,3215.7897906769654,-141.377368247601
0.00645,0.13125,1.0,0.010116154433394428,0.0,0.379471889068738,50.8116059867055,0.14399891459339662,2581.8193029482063,19.281576110391534
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,1.0,0.00722847430760552,0.0,-1.1275192940073369,46.308605709746715,1.2712997583588033,2144.486962780786,-52.21384641631774
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,2.0,0.015383319629609236,4.624619934286927e-7,-1.0952956238396339,39.5138919587161,2.696707508030362,1572.8724869647417,-47.43307477890474
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,1.0,0.01679752105237632,0.0,-1.055960907639949,44.06776516539458,1.115053438463785,1941.9679266723642,-46.53383730171419
0.00645,0.15925,1.0,0.0055668210040195785,0.0,-2.066945357436092,59.21292508369593,4.272263110626613,3506.1704969673865,-122.3898806019564
0.00645,0.16275,1.0,0.005746271912144371,0.0,3.229848184372538,46.009629917198005,10.431919294094582,2116.886045117522,148.6041196517144
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,1.0,0.01530802524037099,0.0,-0.7226719920045638,51.13740625691764,0.5222548080278443,2615.0343186850396,-36.955571245633315
0.00645,0.18025,2.0,0.009919223669247884,2.795584569199485e-6,-1.7330802499453801,42.6616367225584,7.024496684269041,2096.031918357466,-107.25035500007324
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,1.0,0.0153906347494182,0.0,0.6918774545480203,35.33675177202414,0.4786944121118479,1248.686025797651,24.448701868023306
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,1.0,0.02694133191490556,0.0,1.272987163838624,61.74118998440331,1.620496319297904,3811.974540690184,78.59574233026724
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
