r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.059,475.0,0.010682706590579846,4.233682875188684e-5,0.9330359340078067,9.573922617985696,57.407073888646565,148.22923649211208,5.840976454928596
0.00015,0.061,499.0,0.012296526324325246,6.677970060390949e-5,-0.30363714047686957,15.54267226156055,42.483040353268564,323.31881689600783,-15.743052842569686
0.00015,0.063,815.0,0.013257539753545967,8.353677369342956e-5,-1.6043220551081452,21.033170592429574,60.91009230056768,533.924312907607,-32.00969072054329
0.00015,0.065,684.0,0.011146763859578291,4.5314598451020897e-5,-0.29892950535280693,30.77845508283811,60.931027541886216,1016.2575301444513,-11.624462077382077
0.00015,0.067,412.0,0.015782914931394807,0.00012100219847597307,-0.3604551808784047,36.5671554383547,41.68765560391821,1411.8438825540727,-22.991110638674932
0.00015,0.069,146.0,0.0163996741988268,0.00010398047514016176,0.29731982748523195,43.26321699401074,35.83842082725659,2026.073252154264,32.968533373759925
0.00015,0.071,77.0,0.01649107305925025,0.0001394596071524397,-0.30150962310435114,43.744508052142294,23.22225521163364,2071.1838724221775,-12.718507558741134
0.00015,0.073,97.0,0.014769477449412644,9.684191410164558e-5,-0.3958791114246235,42.98602895415663,25.462204457482734,1958.218577157824,-22.037046959389038
0.00015,0.075,44.0,0.008810211790469338,5.309044555210237e-5,-0.8237521508849815,35.32184680635959,23.601141032556747,1358.3229974971482,-39.83789156017414
0.00015,0.077,40.0,0.01368159945507527,2.1329668425815103e-5,-0.7003394447003045,42.398624585455075,11.622963145029749,1890.2186007499809,-36.47248392182532
0.00015,0.079,43.0,0.016201091542606686,7.125229365210311e-5,0.1566153432076869,38.83454626017086,26.876267251344544,1992.79743417439,-37.43375997883227
0.00015,0.081,16.0,0.013355656626562733,4.589443973593199e-5,1.1299345364465652,53.72491535141314,14.920850651786932,2944.555406112918,69.5323372026437
0.00015,0.083,21.0,0.011590613411107425,3.241611640447089e-5,-0.3182734114638965,48.04118949840974,12.96499194887109,2469.8906905661793,14.235783440800256
0.00015,0.085,21.0,0.014888410010958227,1.4449154099676978e-5,-0.29117780466481413,42.632726589749446,7.160231040401677,1851.7270661461555,-14.278388349669594
0.00015,0.087,26.0,0.012691220050392554,5.015187680502535e-5,1.302525955193905,46.3084433406956,15.073204653865066,2221.730785557734,52.65193108967165
0.00015,0.089,9.0,0.011386845333187076,2.0773454577704433e-5,0.737325513122812,45.26501608033015,17.675499685520126,2098.0148789882196,22.75002435792748
0.00015,0.091,13.0,0.012591768521562583,1.203311990738215e-5,0.05495234066309512,37.99382773290512,14.173872319686572,1794.553084149038,-40.67725262323364
0.00015,0.093,20.0,0.013027958121859216,2.4932476185631543e-5,-1.5802916686589148,47.161220876156634,14.821846245324167,2330.755479319567,-48.94050680799643
0.00015,0.095,9.0,0.018257624098663734,2.5394650425700676e-5,-1.859029674231775,37.56014541506225,12.837011661285883,1472.7625533195096,-57.86734178435952
0.00015,0.097,27.0,0.017072879958202745,1.9623729451091312e-5,-3.4801017038358726,22.429076389887317,35.78104403651926,738.3072474372038,-87.89870653596684
0.00015,0.099,10.0,0.01084322598709975,3.1636772213929296e-5,-1.2165678068775978,42.00007055718535,9.78622648604134,1988.7516503920085,-31.524338711594197
0.00015,0.101,23.0,0.010191232506501285,1.668946877889837e-5,1.8677028556744433,26.352042865637124,11.388230792636264,852.4357344425287,25.373292825046086
0.00015,0.103,10.0,0.011993215466444268,1.6156969537915652e-5,-3.926067178106262,37.25542697939985,36.00126035685087,1562.7053690603032,-135.27673839333497
0.00015,0.105,16.0,0.011985502589168548,1.2972571614267806e-5,2.6361577345719596,28.494062600747686,53.25717598559351,909.401696864097,96.73142449393788
0.00015,0.107,32.0,0.012291810085854024,8.505707376735303e-6,3.310081811380828,18.533468847476122,25.33263994061978,383.717108337945,69.55048119754848
0.00015,0.109,16.0,0.013766203024639536,2.709969325750679e-5,5.431625400187255,18.053624691429842,50.98229661002409,362.23092437588434,120.50210838200744
0.00015,0.111,23.0,0.015285893006140052,0.0001152998944498576,2.7756215365011325,24.44769978502609,46.435616344958305,638.5000051485608,57.14110623769113
0.00015,0.113,17.0,0.017301834608474207,8.617030175748992e-5,2.742258047751349,22.522321311901255,38.76305546303587,553.4790387756944,60.70090222390661
0.00015,0.115,10.0,0.010098154215826882,5.839017646005554e-6,-0.2647648529292487,20.026858339138524,22.07991446319989,404.4991235495683,-2.081713525306448
0.00015,0.117,5.0,0.010101739157096924,2.9940684895582923e-6,-4.703163204588137,25.408505872387458,26.644876194907866,647.1504266814236,-116.8944655252329
0.00015,0.119,4.0,0.0220475358201441,0.00023471390953689483,-2.2807262383788167,27.50215098036265,9.174941234407731,756.870075682138,-61.63677263670418
0.00015,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,29.0,0.0084372610688338,3.589250453122336e-7,-2.207951769886561,0.36523773087551503,10.08737707196913,1.8216689326002353,0.28453723123000385
0.00045,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.019,35.0,0.0053428175997503645,1.2856662704560355e-7,-1.9197274669346003,-4.045031108821985,7.895947964020605,50.88355995647928,6.498440659492171
0.00045,0.021,61.0,0.015661384717944902,1.9947479877437992e-5,-1.4346847574633013,0.7133730955234268,14.969965957553363,26.297464591855178,-12.483414748416912
0.00045,0.023,26.0,0.008833107512613179,1.7275059928019886e-5,3.5602176476338174,-3.3263584201038245,92.2169957648988,55.05502722620308,-57.70718207632729
0.00045,0.025,59.0,0.0033951622131963965,1.055118391062675e-6,-1.3721850354096232,3.3119229604303877,21.871145322716373,33.199062545879286,-0.20343293038901322
0.00045,0.027,135.0,0.00664215349645175,8.393266465621767e-5,3.0037484256721037,2.2864390933640584,47.42919982532472,91.7229082144733,6.581653702395454
0.00045,0.029,428.0,0.002364495266184621,6.682397753807903e-6,1.3501789007852634,-2.7751532608137968,52.90325400170403,164.86285695716504,12.47749494028163
0.00045,0.031,580.0,0.0027662529683738315,3.097188212114657e-5,0.0372824066989089,-0.9305763049065192,59.97788078864153,97.88586547068671,1.980960104599807
0.00045,0.033,1856.0,0.0014251751845362865,2.0016594370678587e-5,0.2610625325069814,-5.2591940380516995,35.81838652074684,125.33593290921246,-6.041372129366582
0.00045,0.035,10602.0,0.00039741058663946694,3.516612669822872e-6,0.32958822895759327,0.05405297941634164,19.148854967309884,63.97200994951742,-0.8817900067223657
0.00045,0.037,2566.0,0.002010896326162224,2.297962456957138e-5,-0.01166871675702574,4.457926496906428,31.21512662285873,98.22172021505745,4.04850191045653
0.00045,0.039,1365.0,0.00223452114232827,1.7083799449342845e-5,0.22645757082123483,3.0972024919666588,45.46069714139531,73.62480365803422,-0.2648598030766499
0.00045,0.041,1063.0,0.006018614380777389,5.042806742115977e-5,0.026222899388714138,6.378691785130619,57.30618323462765,113.26384959501601,-6.3461916840032915
0.00045,0.043,1129.0,0.007304193956495312,7.432798184317113e-5,-0.4373673746061761,6.774243349477108,67.9688382846625,130.03743551290438,17.910309739010867
0.00045,0.045,731.0,0.008452678528720076,8.023842253941349e-5,0.7314341010213606,6.62000659289986,48.44758536176478,130.9990396484371,-0.7196070628162481
0.00045,0.047,791.0,0.006986879356125578,4.136211429275975e-5,-0.24681699580903124,6.671879700709078,52.16213087388289,145.87013500657855,-15.429377116914551
0.00045,0.049,928.0,0.010252103557619281,5.9429189824649736e-5,-0.46548959623985037,6.089216639623783,48.891406616218035,99.40018471962183,-6.182635141752844
0.00045,0.051,934.0,0.011779379215479151,0.0001207023049815422,0.08983911863191549,6.025358278826256,42.23633205457092,84.65204718991914,8.627027735514043
0.00045,0.053,1184.0,0.011019616617715104,6.824740072734185e-5,0.10130548822134239,3.8475144942200252,54.46105288279966,59.9541070796391,3.8257494544201123
0.00045,0.055,1185.0,0.012441229657947037,5.740773001818116e-5,-0.14198203873889648,6.398483936022899,51.267374705023734,114.39248113329825,5.133807295493611
0.00045,0.057,1000.0,0.011439531565687387,3.792800500559459e-5,0.18772002829518641,8.27383461903825,62.13229389383401,141.92837467575416,-6.5489173785826145
0.00045,0.059,1291.0,0.012602955480693389,5.449904887727052e-5,-0.02307210862807231,10.333116428850346,63.67165791871731,184.7244733997217,-15.836792344163111
0.00045,0.061,1479.0,0.012543439052729293,8.175178931792638e-5,0.07811441145768469,13.80159955689297,63.85026047167108,249.40088698931285,-3.1201547129525857
0.00045,0.063,1857.0,0.01370074824306985,8.708751144972421e-5,0.1597147775413766,19.24927244327738,66.10108173249913,448.11263691538863,-11.065374184013026
0.00045,0.065,1787.0,0.014530709314297417,9.286978494888783e-5,-1.0480245986837045,29.348305516598245,64.82447899923743,941.7182196757038,-32.69930198982537
0.00045,0.067,1040.0,0.01458074504802756,8.187923094052825e-5,-0.6204296934181639,36.848636627384394,30.123782922213003,1438.7986233936692,-16.029079863413283
0.00045,0.069,476.0,0.015492602606727097,9.623092803804915e-5,-0.6550843051152908,42.03765831052205,31.665257333645442,1874.6599219504367,-40.896095739509725
0.00045,0.071,391.0,0.015280805767681292,7.287571318725683e-5,-0.7180553941973529,45.16377986462639,23.016446732548758,2169.1898959395694,-27.671000979072748
0.00045,0.073,213.0,0.015267160103760138,5.587629186337959e-5,-0.8418255082265524,44.07563116446672,22.231184645740854,2050.439389738621,-28.566397520335432
0.00045,0.075,145.0,0.016481420389158348,5.690092319545757e-5,0.06531584745722507,42.35949990690674,19.42051636633687,1860.9559330772963,13.031048561042358
0.00045,0.077,102.0,0.013327309549478833,4.5099186155647e-5,0.40813519814139737,41.54218315107674,17.82203004251182,1924.9003442183766,21.589628560631553
0.00045,0.079,62.0,0.013117936632791129,3.4347266574485815e-5,1.7085517542370643,31.38651518876079,24.373292238325977,1379.898546278066,45.542399934837796
0.00045,0.081,66.0,0.013818543609228628,3.350447745222312e-5,1.26873662410166,39.502266386199494,17.701175990871178,1672.1008178614284,40.44315776990396
0.00045,0.083,52.0,0.012973830113799305,3.482301541389257e-5,0.587650245298243,38.17388881707322,29.122751053630292,1598.7198022230168,23.07945973972897
0.00045,0.085,61.0,0.012173941486457932,3.9856665126391985e-5,-0.19032227985996086,37.05966898543802,17.469880228183865,1590.6052954527402,-17.766087125088713
0.00045,0.087,26.0,0.013507938147464954,2.7231510953060296e-5,-0.6157339719522422,41.61962631503078,11.18998408674246,1917.7943522792882,-23.549537012073053
0.00045,0.089,42.0,0.014506193180526858,4.166388178282035e-5,0.42176696682482384,38.501010468202395,18.381462619260912,1545.5999835823543,7.45510152129274
0.00045,0.091,36.0,0.017823630599736153,4.475886801474563e-5,-1.0699239439190873,33.195244473840894,15.778103542727099,1212.118209686472,-40.00631412393515
0.00045,0.093,55.0,0.015585229271671159,2.8713697738111064e-5,-2.175649034092653,31.451278120988206,23.988933387537223,1182.8608261347133,-41.05238398449427
0.00045,0.095,33.0,0.017015417831984056,1.1564617947367923e-5,-0.39028336041456724,27.294199153127455,20.40652139236382,991.1313698954888,-40.737194255384765
0.00045,0.097,43.0,0.01612751192846248,2.0722996642905332e-5,-0.5008410241829203,26.77695434046223,14.100668062895203,810.0192939840111,-16.780521922606336
0.00045,0.099,42.0,0.01550078138506993,3.660280687877525e-5,-1.848028621844672,29.14932020399781,25.48364129096108,936.7725884829939,-72.51098313290899
0.00045,0.101,29.0,0.013860934090961705,3.826768388918521e-5,-0.7387963954080705,28.609323932316876,27.010980873442996,931.950289271633,-19.458499490618614
0.00045,0.103,35.0,0.013335618784474583,6.350458715922201e-5,-0.12355205131388247,23.906236271943204,36.92683399912733,638.1027006051474,-31.76207882436992
0.00045,0.105,52.0,0.009771368593202233,2.366681219159189e-5,0.42936835334279283,23.538697351408345,32.57024211227531,655.6343608093493,20.62336355617832
0.00045,0.107,87.0,0.012262339035856317,4.4558164349545586e-5,1.2999048257828114,22.036993636103343,33.90752864167602,582.3846642527625,29.428521858995204
0.00045,0.109,102.0,0.01114201089253047,1.592666249870628e-5,0.8267269194469009,18.82071791642466,57.150280067213885,436.51607958253396,25.78664221710193
0.00045,0.111,39.0,0.012980567353126774,5.84363976925791e-5,0.00614964996449166,18.92142360500677,46.30466541605571,427.7515657435348,6.574661748596082
0.00045,0.113,39.0,0.017061541953971186,9.895202785028617e-5,3.123976543463831,19.565086359405132,37.0760380168509,429.2956716336948,50.137110485485195
0.00045,0.115,32.0,0.015667422416528944,0.0001286356124903692,1.379014481246049,22.979904702698484,37.58780353702191,572.7282637624602,32.90091827523789
0.00045,0.117,25.0,0.013700058469239655,4.780329828645445e-5,-0.007820608896013825,22.857742032542102,38.224654069896346,575.4266580974626,17.33813843312427
0.00045,0.119,15.0,0.024352695917337998,6.0607709595093714e-5,-3.3753186900675245,30.535629635686853,17.747680851760233,988.9909176744895,-104.4645354091347
0.00045,0.121,4.0,0.03530256646233437,0.00010013425078640583,-3.1402063513289113,29.560630052249373,12.437670409708575,938.4208084414431,-81.96987512222374
0.00045,0.123,4.0,0.029824419515275587,6.879420563392386e-5,-1.6212165953348294,29.22912198273746,4.790429592220255,865.9367155591049,-52.36726694289476
0.00045,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.139,1.0,0.014185523317012547,0.0,-0.8909263258814653,34.100334010495295,0.7937497181486468,1162.8327796273422,-30.380885291301343
0.00045,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,1.0,0.020611394676110704,0.0,-0.36597266363211567,13.101884851286652,0.13393599052598568,171.65938665637466,-4.794931697626642
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,70.0,0.008120462081381882,3.75252150039032e-7,-1.39871503061429,0.03154675783161842,54.55776321991771,24.60889434800413,-15.173163575623331
0.00075,0.015,35.0,0.007334888705159664,3.6092225058082204e-9,-3.645996556357407,-7.8144063749636725,16.991831927128963,63.31301013928678,27.211450547972472
0.00075,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.019,15.0,0.005447741408727229,1.2214805484548312e-7,-3.9508467159227862,-0.9749198877573659,23.53907858946648,16.764674148242083,13.446783055539647
0.00075,0.021,25.0,0.013566738676431328,5.5446554506877614e-5,-2.4527237113015206,-7.265200420687053,20.346141992640685,66.4260884310443,27.53315964178522
0.00075,0.023,81.0,0.006407402238095719,1.7418972727366823e-5,2.0030053680736435,1.1538729994853498,28.321865977800822,23.664667488357274,-9.354913117421058
0.00075,0.025,246.0,0.005178040721157071,3.235970789031371e-5,1.777998191365104,-0.4667553920601319,71.98467276522445,44.94315645938119,-15.716202900205785
0.00075,0.027,417.0,0.007186808395997317,8.8059645550686e-5,3.019306474308304,0.7910457982507493,47.60055363495629,98.69661420653182,1.4608755768338646
0.00075,0.029,443.0,0.0029854962863609543,8.016719546158248e-6,1.6258317815197365,0.06322636422327288,45.84100157019292,107.75081721311898,0.30756323199789515
0.00075,0.031,1114.0,0.0027472134386564,2.285403862280617e-5,0.35796632448424565,-2.3118451091659593,52.55203228430437,80.37933308837574,-1.639281698341021
0.00075,0.033,3032.0,0.0014990711829111466,1.4424108952568689e-5,0.049907841986692236,-4.886539735264001,38.471610558711085,123.10627480003728,-1.955580038689288
0.00075,0.035,10311.0,0.0007839245350276523,7.780609128859501e-6,0.1400217832766574,0.45862958767474704,26.601479454012733,63.13597196886972,-5.0981691580277415
0.00075,0.037,4132.0,0.0015972298455614637,1.22892899608428e-5,-0.12223150825506028,4.475208686268097,39.682041352812945,90.65359964641,0.9810024343137225
0.00075,0.039,2229.0,0.0030828372096028274,2.4163836168288603e-5,0.547151463075123,2.605168291940993,52.39136098475206,72.04852033690847,3.9075752746660317
0.00075,0.041,1861.0,0.006900721121467625,6.751404400962834e-5,0.23769950125830303,4.608932859973345,48.298978816411214,82.36400152339408,-4.693466504824665
0.00075,0.043,2078.0,0.006519778253893995,4.605764794979129e-5,-0.1844947272572998,4.401069448350152,52.00689532952238,89.25425544811917,3.928256797805315
0.00075,0.045,1470.0,0.006542800549186787,6.075934990264296e-5,1.0869502576145476,4.507971888394388,45.531280054444785,85.82664483888574,1.7827607706623052
0.00075,0.047,1583.0,0.008265035549299676,4.239208236300023e-5,-0.512942312261883,5.090826806837249,51.63190529001334,109.5514408372209,-1.3563414799744749
0.00075,0.049,1511.0,0.012238352480152486,8.431948122607599e-5,-0.18631851687201983,4.365152186445811,56.90722968940917,98.92431150537234,-1.1182024739032315
0.00075,0.051,1785.0,0.011837317252386818,9.165130508866967e-5,1.4187262472251387,6.207991210068526,52.17410524753125,87.06144411101833,8.698063810859077
0.00075,0.053,1880.0,0.011132695463560284,7.190667171605113e-5,0.19443582542724958,5.090907471824466,52.172336000751194,87.41787851609034,0.20085746261302234
0.00075,0.055,1601.0,0.012125560062237245,5.635691336587767e-5,-0.22492232543473964,6.649453989987344,39.946156174112716,135.78801616237755,-4.208946838100545
0.00075,0.057,2148.0,0.01218456429744923,4.930098203801267e-5,1.0204158606815474,7.561471458187909,65.57819220507325,131.13262685723325,-1.102233568986247
