r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,33175.0,0.009588837417753057,4.9529983760189114e-5,-0.014396662590834395,4.742580469146873,54.5243790744933,98.01110738837785,0.41051566768538555
0.00015,0.055,25340.0,0.010444116843527588,5.6400746927384305e-5,0.013849811394945186,4.914567875702355,52.5840296688271,95.90793361819453,-0.6694309120158682
0.00015,0.057,24047.0,0.010855860569969919,4.8588980494411394e-5,0.03616562718291256,5.855137129724464,57.28105315637931,100.67255491031662,-1.1435997532148927
0.00015,0.059,21218.0,0.011099100269268412,5.6266049395658096e-5,0.11501861099405189,8.246836520793687,64.80208003931689,129.57059356695666,1.3476448424463905
0.00015,0.061,19659.0,0.011395262648847012,4.9253583186761175e-5,0.14540851243955746,12.013766820702976,69.49899705799992,209.6099391765221,1.0508214341055293
0.00015,0.063,16244.0,0.012063378482556246,5.717779727564379e-5,0.09763522316278805,19.02622595958474,84.65092922636852,436.2537693377497,0.7281528486665049
0.00015,0.065,10837.0,0.011976127609092196,4.880382729988882e-5,0.20494827128617568,27.88245845306737,76.76193263827736,869.3276334517236,9.118633743814074
0.00015,0.067,4592.0,0.012276355913962932,5.1196723279684594e-5,0.0673160027892932,34.182372849927496,48.20448043032324,1258.172515332949,5.973156169095564
0.00015,0.069,1928.0,0.012377131876775398,5.56778973858518e-5,-0.3012450897432096,39.59603628785797,40.806048754346094,1677.2614592783011,-10.510803532256427
0.00015,0.071,1673.0,0.013083986987261525,5.792774372035502e-5,-0.1424549053755265,42.59510712119779,26.65464780706122,1917.1281255103218,-3.4157261276712716
0.00015,0.073,1135.0,0.01245021750357845,5.992267105708437e-5,0.3890839514687171,39.964534562717795,20.408682217728717,1727.3154302520245,14.973235299544049
0.00015,0.075,812.0,0.013237774100958867,7.380268470157598e-5,0.6156326499991545,36.53668889155045,18.98928236933854,1447.451831398103,20.93128771646073
0.00015,0.077,499.0,0.013117465179852563,6.794126226170163e-5,-0.41912423095355034,36.716670279004084,24.386932253624085,1456.7042399322997,-22.143915559910177
0.00015,0.079,298.0,0.013235950703447422,8.987327111191285e-5,0.10671322005786503,33.02809401557688,18.87488364857057,1203.9064224555698,-0.5810086326819079
0.00015,0.081,195.0,0.014382351632953165,0.00010718278220788293,0.7108907556274904,31.204899727910302,25.699813832416538,1197.577791798254,31.228605891101438
0.00015,0.083,133.0,0.014601230687346332,7.75544682515724e-5,-0.8519824184768104,29.90971798004522,41.63481394484079,1079.3036552901717,-8.255560910946054
0.00015,0.085,100.0,0.011952615403980814,5.0075648915520464e-5,-0.44145354064646575,30.628777887791614,22.821936567297172,1087.2428358633686,-6.036349704685221
0.00015,0.087,84.0,0.014398254655752363,3.433962459671715e-5,0.23268223845597186,26.17960269777542,18.23562132395211,802.5111412500415,24.849294891892775
0.00015,0.089,79.0,0.014434276148728109,4.043668837258427e-5,-0.5868843078503316,22.598925804767763,26.864552779315403,760.6071827703172,12.576491171690959
0.00015,0.091,55.0,0.013921912832779838,2.1419926333169923e-5,-2.9653691762883128,21.719454451461665,27.91384863419546,667.6412594137811,-57.161940647107386
0.00015,0.093,74.0,0.014886611097200768,7.679800618688682e-5,-3.2294139309735543,22.4513729175911,32.003939430646724,642.0487788885052,-74.3281416240882
0.00015,0.095,78.0,0.01373791160699966,8.3201076351124e-5,-1.8885615850985682,16.53753234580608,39.02079027688299,364.84129284405446,-42.5285335956961
0.00015,0.097,75.0,0.015483101749341857,0.00010466211675144598,1.4658345471088634,14.384507190679303,38.95380802512938,333.060456656937,22.99110224637679
0.00015,0.099,43.0,0.014504939084800097,6.66237186395334e-5,-2.3188808656093656,14.707230631907331,61.46351991028219,322.92952594175586,-22.185262765236534
0.00015,0.101,59.0,0.013073577292864532,2.7358281973664203e-5,-0.4372862412325536,14.35607918063743,18.814927354320147,350.28092716595097,3.5399491496760884
0.00015,0.103,74.0,0.01513784285765328,6.982319877665406e-5,1.0951396272953138,17.825987111068606,31.267612074927378,518.9914923873289,-0.8944745787516003
0.00015,0.105,66.0,0.014709442679253233,0.0001134530518797807,-0.2926843602426463,16.410739060794494,29.986022021706276,412.88861563569776,-15.550869260812327
0.00015,0.107,64.0,0.014386047368161027,5.835868229028386e-5,1.129697107036228,14.36782659763305,29.435261684441418,350.58466899456016,1.8536486710282007
0.00015,0.109,102.0,0.013717467226281166,5.998536548285723e-5,0.07820158585810388,14.126217716035256,22.94722003821693,265.4987923890524,-10.28104073082128
0.00015,0.111,43.0,0.014407119029743513,5.264518518885447e-5,0.21518456156018356,16.983686996303224,22.093205069905576,308.7925902339391,12.522329999237886
0.00015,0.113,19.0,0.011893588491930734,1.0313519856986088e-5,-1.2867913072819095,15.594235385509064,9.479709913289474,248.91112133252068,-20.07381988454449
0.00015,0.115,1.0,0.014517790888559748,0.0,-4.584044110838213,38.99430889463398,21.0134604101105,1520.556126170131,-178.75163204465304
0.00015,0.117,5.0,0.021534883062761044,6.968827640809045e-5,-3.3537378173084056,17.990269404305437,60.24959904245465,324.38798121762574,-65.84095608444866
0.00015,0.119,1.0,0.020222526678383472,0.0,-6.143717038940007,20.186277289698907,37.74525905456177,407.48579081661387,-124.01877573749088
0.00015,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,3277.0,0.009076690002417289,4.613592287718442e-5,-0.22875092698016478,-5.231723839066597,53.8829672480698,84.17874699023506,-0.18943442550262624
0.00045,0.015,11310.0,0.009080887317133161,4.424913473629745e-5,-0.02158541393550332,-2.953215073859772,53.19433155144149,78.11728872931134,1.5945951029475864
0.00045,0.017,20493.0,0.008171060381792307,3.464688161470443e-5,0.29338963435769166,-2.237452674468687,56.17259223655608,77.69731357744035,-2.0080627740572186
0.00045,0.019,28414.0,0.008155364230772497,3.8893110397462305e-5,-0.25865451527142164,-0.853549074320668,58.84928343874906,73.14397549236769,-0.15579977661909808
0.00045,0.021,41630.0,0.0074209924378737515,3.521281008949122e-5,-0.14814651351644867,-0.14730033209183419,55.44460605620258,76.20350349974773,-2.051049733174445
0.00045,0.023,64616.0,0.006610159971176766,3.444523392792584e-5,0.07374835374180559,-0.4020876534628237,53.763463406317776,78.25060861799317,-0.497408954064666
0.00045,0.025,96332.0,0.005780177072337293,3.357877032164534e-5,0.1873954830930924,-1.0212331496035816,52.801871946794904,84.29397820548714,-1.3323708054858425
0.00045,0.027,151344.0,0.0048675582944723295,3.155345091245157e-5,-0.02428247633332034,-1.4410368849613193,51.46503720183585,86.48870487858457,-0.9073736038281442
0.00045,0.029,248682.0,0.003848225581158619,2.354028556992326e-5,0.07635464783966704,-2.1017429219842763,48.92075235582049,88.21759678976593,-0.5069648177787991
0.00045,0.031,437944.0,0.002662355787185202,1.8212618054597238e-5,-0.02850190513155001,-2.4867775837371293,45.96463623604979,85.33608061894986,-0.1856194789602687
0.00045,0.033,1.220404e6,0.0012047676466362856,8.306986379535057e-6,-0.0002254296854367837,-4.929038501702249,35.891412075113344,104.82779983540047,-0.25673083931081286
0.00045,0.035,6.038015e6,0.00033036170407141634,2.1769447201459864e-6,-0.006860780710652587,-0.2650577017933291,18.841173885427807,63.74372423009906,-0.03372547770575214
0.00045,0.037,1.180903e6,0.0013717308344125012,1.039214301269254e-5,0.020397458174485333,5.0258376429084,37.19401759660061,99.40466345435256,-0.09731500092420534
0.00045,0.039,491977.0,0.002923567500681452,2.1129416955753934e-5,0.005690459198726166,3.9923779869725666,51.84331200583989,89.18620329597098,0.49308603590852246
0.00045,0.041,331072.0,0.004261346028340531,2.8569276339045454e-5,-0.06886938493691211,3.9591529163172043,54.11507010835438,92.42621537017418,0.27496291566047937
0.00045,0.043,243234.0,0.005419433644510839,3.599278773981038e-5,-0.1289963278493446,3.753571196238386,54.757572858214864,91.31263236087969,-0.2854246762074944
0.00045,0.045,183772.0,0.006497240044066813,4.149563406605716e-5,-0.0020494218124166384,3.4963443595864763,52.23217874439175,89.28039847120749,-0.957911998989919
0.00045,0.047,149536.0,0.00743442823812336,4.3701708043877707e-5,-0.06652271765920371,3.6427173813315017,52.797826193306726,90.47466153914075,0.2741214429689582
0.00045,0.049,131847.0,0.008494699621387092,4.82283238566093e-5,0.027179104993589744,3.3114721156226263,54.09332514490343,89.22611762325619,-0.07957276234683323
0.00045,0.051,117461.0,0.009170012384121875,4.8093481779649455e-5,0.06596835046430001,3.8697854619209733,58.14057561136338,89.79517084489734,1.391257684999065
0.00045,0.053,101752.0,0.009820394860638222,5.277741408656062e-5,0.1463427612959407,4.912394422038819,56.92329417156313,100.08851309509122,1.1522921202540428
0.00045,0.055,79246.0,0.010406913897228979,5.126888341511707e-5,0.029242100910957695,4.904451923806876,57.434340793901754,95.36169485912107,0.3241714662284229
0.00045,0.057,70285.0,0.011196995470536647,5.6055160897605e-5,-0.05301315166657365,6.094844020395494,58.469793093138954,103.83873347079616,-0.19523614216376114
0.00045,0.059,64486.0,0.011698774200521038,5.97925106907621e-5,0.05940141461397546,8.405826069423417,63.390707078548665,136.09578390220898,1.1317684651776312
0.00045,0.061,58961.0,0.011651074816476523,5.035896918045067e-5,0.15495825684007694,12.051916332711377,69.8224848307626,209.51283234662293,1.7842710745999704
0.00045,0.063,48015.0,0.01212691325931195,5.780778007432422e-5,-0.1908156883019937,18.803203145598786,74.97531677314818,429.8887918114565,-3.1719930953358877
0.00045,0.065,31247.0,0.01188974723603236,5.548286958052817e-5,-0.20721170859772936,27.141878983335843,73.59185944164894,822.9831512382007,-6.279527663628568
0.00045,0.067,14770.0,0.012087003554226957,5.48589953331844e-5,0.41314984552211254,34.47332074951497,52.48395117838285,1284.699542914298,14.811430516940895
0.00045,0.069,5904.0,0.012317002694843293,5.81364615085508e-5,0.3710949893703063,40.174185537955104,39.9522863156645,1740.843571216404,15.49979909205747
0.00045,0.071,4388.0,0.012624657651390283,6.17943279725629e-5,-0.16407110337514363,41.62715110312166,25.52436479553757,1853.705729722431,-4.980218123100853
0.00045,0.073,3056.0,0.01258554053186558,5.337807679034279e-5,-0.044785634286399985,39.268271789431196,20.667946525357678,1655.7858115442416,-1.1346294653277598
0.00045,0.075,2252.0,0.01295460501655111,4.971374303861481e-5,0.11428814967917318,35.988969726567994,19.07607855513861,1410.9427788064388,1.4480941181669802
0.00045,0.077,1392.0,0.013486229353293328,5.3071575115831275e-5,0.3664692642939549,34.05301612908778,17.65247454763232,1280.8715158825462,9.428028039282646
0.00045,0.079,907.0,0.012834246451714795,5.206405035916795e-5,0.3662972762697897,34.258460318717304,23.32183753491818,1289.5374161563552,12.51167299063344
0.00045,0.081,603.0,0.0123527967520892,4.64245382504548e-5,-0.05406324195073178,32.02185809403869,26.294520318311427,1192.3426045073027,2.8567779684325942
0.00045,0.083,390.0,0.012716920029827536,4.047431704347992e-5,-0.5194306422491859,31.034245862766817,29.38915776847564,1144.0143479906137,-6.01344151345642
0.00045,0.085,360.0,0.013979548031671767,7.108040296337667e-5,-0.3161214014703437,26.987072301050475,29.36309233087543,913.0608286864386,4.379046671385919
0.00045,0.087,271.0,0.011749004955629258,3.80527468884414e-5,-1.305892395318169,27.5292451704786,24.074089046570116,967.4620194946011,-22.06632839439841
0.00045,0.089,246.0,0.012393435663653148,3.671908288595049e-5,-0.02069027065952416,26.189417037890458,23.854009762100727,874.5238231481771,-0.6037514907106765
0.00045,0.091,299.0,0.011907587277605264,3.413510539374771e-5,-0.3085116802524314,23.896871596347385,29.724478721409017,734.251494177507,2.5471867709921856
0.00045,0.093,318.0,0.01348477225832361,5.968522732100738e-5,-0.8344087522854798,20.629410806636272,26.953199840593378,585.711191178267,-31.02683488289239
0.00045,0.095,262.0,0.013909625388623306,7.376245953613166e-5,-0.31157868576501924,20.41429442574933,29.442778253796543,569.3330007333268,-27.92556526769249
0.00045,0.097,232.0,0.015712136065843218,0.00010102018831560952,0.0051505454264746675,16.047046391905074,32.19492703918819,438.2415780131531,1.6291768718909065
0.00045,0.099,195.0,0.014168244394249135,4.141100898667164e-5,-0.06490030333489027,15.596635553827376,38.30392076746571,453.87347028031513,3.506080572321975
0.00045,0.101,158.0,0.014421083507032681,4.869498986114833e-5,0.5397694116226888,10.99732476629284,43.06227023544315,318.53360946767265,4.066674455295469
0.00045,0.103,125.0,0.018300999994921678,9.477313124356015e-5,-0.2576959844542106,14.176119132324411,29.873354595839537,334.09493947388546,-22.055997442372043
0.00045,0.105,190.0,0.013298261302891674,4.7090393609643934e-5,0.37122670760345683,14.78915136961635,25.083066613121442,295.6133341258345,5.353293928157221
0.00045,0.107,208.0,0.012805859315397254,6.019091377201118e-5,0.21244306210744401,15.024052888936735,41.01317035451576,302.5567290514712,8.317861921236283
0.00045,0.109,127.0,0.011050516885997784,4.735827514980744e-5,1.2043726284953582,13.7708680493065,22.224880010277325,274.40087402207826,19.885746087963664
0.00045,0.111,129.0,0.015307482083039399,8.278476584525044e-5,0.26338256506283686,16.55986758799709,47.411841696492786,364.16732393303323,-4.716942704414935
0.00045,0.113,9.0,0.014789778088622531,3.570999938890791e-5,-0.6840194497615579,13.224132970675022,10.959910332078014,193.09793004397523,-17.76083012681616
0.00045,0.115,22.0,0.015663845201224,1.1291671487436497e-5,2.0855280943871817,16.625373764927634,61.772968525015884,317.30870879671306,25.953032166980048
0.00045,0.117,15.0,0.00901244504601972,3.503342373907591e-5,2.4610666314594107,22.284461987816663,19.945700661551513,512.5269433689521,58.14626279041273
0.00045,0.119,13.0,0.009488384242708441,1.3994803218127225e-5,1.703076247992017,25.585585868627334,7.8477277119894335,695.0214624253354,33.59457537288882
0.00045,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.123,1.0,0.020232414202900364,0.0,-6.820358471947091,28.27131193480346,46.517289685860455,799.2670785149605,-192.82048186759567
0.00045,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.131,1.0,0.00668283211650938,0.0,-1.145058922698423,30.980749337271053,1.311159936451273,959.8068294988208,-35.47478346052547
0.00045,0.133,1.0,0.011062015139080034,0.0,-0.3684212039540201,27.740271136224393,0.13573418352292968,769.5226427112442,-10.220104090018745
0.00045,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,6162.0,0.008811723162635086,3.432136263894438e-5,0.12033048458918724,-5.253715234787504,52.08596682457966,81.65621038507554,-1.5140391319684743
0.00075,0.015,19586.0,0.008838583167909954,4.5034308324059375e-5,0.09069199755424463,-3.151314550924948,51.08890348288972,81.79784218389008,-0.1767153279550046
0.00075,0.017,32069.0,0.008691455341153386,4.23702328415167e-5,0.005287925554741144,-2.2938953833975573,53.33690196075594,77.91892834272399,-1.8328311705325055
0.00075,0.019,48354.0,0.008265546214401029,3.7477318561888735e-5,-0.15873744052098934,-1.4107677124808171,58.34605281914529,76.4761764321227,-0.11556236049200215
0.00075,0.021,69732.0,0.007425548904920118,3.681887415360325e-5,-0.05213352189297636,-0.31255673802956224,54.470546539827744,75.86541770816437,0.732128743880219
0.00075,0.023,106597.0,0.0065799082120327765,3.401201589738454e-5,0.09214527858555246,-0.31349324032928183,51.763682694715406,76.70561164691658,-0.15401907111089738
0.00075,0.025,159921.0,0.0058264557006104615,3.265614248139946e-5,0.005877385729877251,-0.8914364046771608,52.20120114329189,83.8002504322759,-1.2159202478542075
0.00075,0.027,251103.0,0.004969179982582683,3.0283410600028178e-5,-0.013136903556353599,-1.2988778679578452,50.68595974404449,85.4488165301988,0.27414496633487995
0.00075,0.029,407212.0,0.003963123864269909,2.5260992374088648e-5,0.0464917024504209,-1.9423924821928829,49.19212152809539,86.61760400876376,-0.11368475327376043
0.00075,0.031,710686.0,0.0026520071768343974,1.742061254728987e-5,-0.007348041619909866,-2.4255749969987717,45.49271629916148,85.66591870952085,0.16391709401935492
0.00075,0.033,1.864337e6,0.0012935520148000203,9.035270113797207e-6,-0.024312436199128477,-4.44251379109722,36.93405687134869,97.33443861362926,0.13485711449221258
0.00075,0.035,5.596431e6,0.0005540751760472306,3.769826344310815e-6,0.003881719467674423,-0.20247934612166804,24.96234181705799,57.34737872605789,0.014338627898877455
0.00075,0.037,1.807481e6,0.0014566850738252294,1.066297277695477e-5,-0.013111816894391257,4.608147035362434,38.281452766389165,92.48521103104537,-0.09391009713828043
0.00075,0.039,773717.0,0.0029818972800231833,2.116544337149368e-5,-0.02490551502746083,3.8969196133519692,50.86781979596909,89.64775014895035,0.008465622307889236
0.00075,0.041,540025.0,0.004334273600459453,2.927681132688024e-5,-0.035482559625065906,3.827992158890132,53.55246299137508,91.23969870368227,-0.17578117011343755
0.00075,0.043,400802.0,0.005397088308150859,3.484632352365321e-5,-0.03163793670407017,3.8036737794575908,52.82350222385906,90.96700515216295,0.24209395602235415
0.00075,0.045,312829.0,0.0065501700169430235,4.155972699842803e-5,-0.07821337732848754,3.664860232632564,52.26555739510209,92.88389164608478,-0.37814309292595794
0.00075,0.047,252212.0,0.007437178630576621,4.209197846848817e-5,0.00298219399889278,3.5740954000002016,52.56737203849549,90.86873264233267,0.5640494894226484
0.00075,0.049,217870.0,0.008452297968149641,4.6458524147161303e-5,-0.019275553241711055,3.4624880089537906,53.15034066228407,89.81078758748873,-0.5027217925017857
