r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,51902.0,0.011648160711663556,7.899234018844685e-5,-0.13679443566097668,4.989558899578739,55.167294212791695,97.72753442419773,-0.9354884109137527
0.00015,0.055,41863.0,0.012627356339827943,8.562771466984929e-5,-0.12544849767648616,4.921057877130197,55.19157519787499,95.15110883105476,-0.6351362900002067
0.00015,0.057,35032.0,0.013446868764269334,8.77183397261886e-5,0.028752918771563513,6.138128259110146,59.08101670753091,106.79439127610819,-2.1159821211822614
0.00015,0.059,35783.0,0.014155692375288092,9.281323785982395e-5,0.12065914527527775,8.310864843191917,62.272593544504986,130.27199683877168,-0.1872140773259364
0.00015,0.061,31052.0,0.013874253117517782,7.807769198445097e-5,-0.11001536849358891,12.152864289270607,71.29087988737108,213.51874689732762,0.14487763752269486
0.00015,0.063,26840.0,0.014069343257160697,8.158882937490223e-5,-0.2627712926828268,18.99915044578361,77.61468398156808,440.8715317138351,-4.840672586711834
0.00015,0.065,18460.0,0.014163563445993139,9.16014260795582e-5,-0.15964179664234285,27.106081384687748,76.8894876383491,819.3008605756199,-5.584452449366723
0.00015,0.067,7513.0,0.01405735545129271,7.313454449363615e-5,-0.10835841516654421,34.26256039001733,54.06379046941996,1267.0777131744876,-5.433157514781723
0.00015,0.069,2818.0,0.014879776756916187,8.953799658201478e-5,-0.3992594119601048,40.23363255348602,42.18976225456122,1743.5370743737644,-14.412740557534386
0.00015,0.071,2306.0,0.014666852127362965,8.080753950911565e-5,-0.10065001801800572,41.83348666088874,30.044877353495867,1868.4415944932834,0.22299909437435128
0.00015,0.073,1649.0,0.015058555299790792,7.72883846193676e-5,0.35590811050040694,39.66878610654316,22.42740006763222,1691.0219205087117,13.67327999325482
0.00015,0.075,1190.0,0.014829112361404875,9.364736874191712e-5,-0.04230779875012001,36.095464397314025,19.383606290016235,1419.859375959009,-0.42693806033016546
0.00015,0.077,640.0,0.015830332492062237,0.00012149811194247335,-0.37879285738214197,36.0947391106328,21.29521935175455,1433.6356851796268,-16.864162876119543
0.00015,0.079,419.0,0.015140083890681383,8.922787846190918e-5,0.020971710687324258,34.048292839964354,25.719036636313696,1364.430611639084,-6.658632949142111
0.00015,0.081,318.0,0.013994344141106603,6.861300254331734e-5,-0.6816237825040227,31.277706504912192,30.506861953212766,1243.2130929669117,-21.89342420194621
0.00015,0.083,239.0,0.014299048743813166,6.261241897608099e-5,0.1753149886538495,31.82782112162786,23.143790036979663,1203.495880881403,10.059866823689777
0.00015,0.085,214.0,0.01598075264904527,7.900223788224106e-5,1.3497818992490103,22.818621360262625,27.347256393068083,768.8099489938988,21.39376701786541
0.00015,0.087,209.0,0.014657227440939107,6.169196948949512e-5,-0.01169670255587998,24.898248659246665,32.82545092216469,920.4771349461973,5.59292281192976
0.00015,0.089,156.0,0.013700076186126993,3.620125399051079e-5,0.017732407181541926,25.52732215937554,26.848431459239535,862.4125581772631,12.473770347329884
0.00015,0.091,187.0,0.0140107773198921,6.354993936298258e-5,-1.3874912935205745,18.232803162956937,31.033516528566754,534.9924563121787,-14.282509917653526
0.00015,0.093,165.0,0.01607203830551241,7.012799845078492e-5,-0.02883647426091601,19.820461337694923,35.24399113331074,663.063425583873,-11.880648470466209
0.00015,0.095,147.0,0.01572954082523344,7.807605591460861e-5,-1.3320944945611444,18.988372335629514,40.931113181334865,493.5682425108198,-41.52921060908988
0.00015,0.097,134.0,0.015537223011581995,8.774720895599382e-5,-0.30112285666602034,19.92164181401625,50.500190694389104,561.0355922114205,-23.40895905872731
0.00015,0.099,114.0,0.014444895277527885,5.3921172035937214e-5,-0.7146780677224377,20.379340858246433,36.90477766144183,642.707025976315,-6.352991644659014
0.00015,0.101,125.0,0.016965493765154122,0.00010902337475391089,1.5367461321878946,15.61500302120888,26.165848845865362,398.69866125815986,18.78191794390142
0.00015,0.103,130.0,0.01718002278425138,0.0001085556752630757,1.5536061953935705,15.239751890213647,49.28362822965035,367.5548671931097,27.140855084198062
0.00015,0.105,91.0,0.013837226387536586,3.6388258993677536e-5,1.0969310842724433,13.130983220427796,45.906371749871916,327.168989736405,14.642848039602237
0.00015,0.107,86.0,0.014994627183705613,6.511410799285405e-5,1.9583655873225685,15.744644401410719,55.52650725622419,328.8936711016278,12.899856465682022
0.00015,0.109,86.0,0.01825386877803078,6.470257796491547e-5,-0.8316444173244868,12.994095785047268,39.14117182785305,226.2741500889554,-8.631459929427717
0.00015,0.111,66.0,0.017668924255759513,0.00011807442997638983,-0.07399212976102892,19.630250174722853,64.38922399585192,451.1845415791008,6.810758677052439
0.00015,0.113,17.0,0.017301834608474207,8.617030175748992e-5,2.742258047751349,22.522321311901255,38.76305546303587,553.4790387756944,60.70090222390661
0.00015,0.115,10.0,0.010098154215826882,5.839017646005554e-6,-0.2647648529292487,20.026858339138524,22.07991446319989,404.4991235495683,-2.081713525306448
0.00015,0.117,5.0,0.010101739157096924,2.9940684895582923e-6,-4.703163204588137,25.408505872387458,26.644876194907866,647.1504266814236,-116.8944655252329
0.00015,0.119,4.0,0.0220475358201441,0.00023471390953689483,-2.2807262383788167,27.50215098036265,9.174941234407731,756.870075682138,-61.63677263670418
0.00015,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,5287.0,0.010687542370255192,5.496575229458718e-5,0.5473976362015619,-5.10535134943002,54.58645704917649,76.60814014361726,-5.321797806322348
0.00045,0.015,16372.0,0.011365679935855208,8.302178817817716e-5,-0.1364539533773034,-2.608615123282714,51.75462816751675,80.25253972897923,0.34324215465306823
0.00045,0.017,28905.0,0.010587752324545398,7.07121223772717e-5,-0.11252226024537243,-2.2386325898499972,57.14545776851783,76.85381592055317,-0.6007353704423615
0.00045,0.019,40790.0,0.01011663959172332,6.27410190861151e-5,-0.08685761887430589,-1.106171165702753,55.683575452107924,70.0569779060487,-0.9108742950895834
0.00045,0.021,57152.0,0.008965109631743387,6.038502197953694e-5,-0.004866038188402574,-0.37280508443191335,55.68801817082833,72.54746582959301,0.048620830700679504
0.00045,0.023,82189.0,0.00830561675297601,6.593521473220249e-5,0.04859550727527575,-0.3446771711975994,53.50222903934198,77.63343663367283,-0.36743230554610345
0.00045,0.025,127924.0,0.007403663067359698,5.9239686145845924e-5,0.03012113897435259,-0.6670906809137594,53.17243134695763,79.12471585686217,0.7434373877255057
0.00045,0.027,185719.0,0.006340821117013091,5.249963801739479e-5,0.03313567001002709,-0.9876083977808018,50.92087573924973,82.81843511040377,-0.8018920137070567
0.00045,0.029,298828.0,0.005037830642130939,4.488658203998484e-5,-0.03382481548199237,-1.6578690498181636,49.29104712970921,86.88679611183221,0.36960455908807277
0.00045,0.031,479054.0,0.003547052830065536,3.3360939135779186e-5,-0.022764245674856357,-2.3310747888910113,46.287072102073914,86.75966433711453,-0.5309896485255984
0.00045,0.033,1.290173e6,0.0016776050614667358,1.7713539463481544e-5,0.01552752629543179,-4.79176793726487,36.10855178490459,104.64137459676235,0.0020886607966772402
0.00045,0.035,6.101697e6,0.0004445691945990268,4.4468480918174245e-6,0.0007162494832642514,-0.24076590383078536,19.26455721368418,64.21608838995546,0.03171303935939173
0.00045,0.037,1.257702e6,0.001898630211749472,2.0598779268428626e-5,0.026549846161680248,4.806951255766825,38.07991370399201,98.71200840930445,0.11405449946062857
0.00045,0.039,563522.0,0.004053348110112346,4.203136221404616e-5,0.04350287977801271,3.675600597534777,53.21563217434785,88.53624108337914,0.07189183740728763
0.00045,0.041,404723.0,0.005772925429539218,5.352487678463238e-5,0.1091182800687804,3.7851917941906654,54.416131489349496,90.29224506903904,0.30865393501638677
0.00045,0.043,315118.0,0.0072587003425706184,6.270221182763993e-5,0.09272400979226061,3.3779664380626286,54.85164317728702,88.86731271680314,-0.47388738744469355
0.00045,0.045,247224.0,0.00847087640150442,7.175275784582466e-5,-0.0333823414853092,3.3061189950434406,52.41150771078457,88.30520380873831,-0.5951613771089508
0.00045,0.047,203302.0,0.009450278314124901,7.77514974095824e-5,-0.04353979274699315,3.2348842005583176,51.46649389250937,87.7798647394661,0.44019679660392413
0.00045,0.049,183687.0,0.010411387318370295,8.067564543280317e-5,-0.09966444624142948,3.169046908869385,54.446825628896846,84.71484552469481,-0.32960106638224573
0.00045,0.051,167958.0,0.011400544450181654,8.084611516032452e-5,0.051894597964956136,3.827780230687687,59.11864114411348,88.77636596878702,0.8194930968329586
0.00045,0.053,152771.0,0.011776406573127118,7.848561856200426e-5,0.08626559575842035,4.744585488576552,55.00835553318507,98.34195972286888,1.0960929929435825
0.00045,0.055,123705.0,0.012801583770391825,8.534293469907499e-5,0.058875936797923065,4.894500485031208,55.03195857188993,96.7061264337557,0.5379285114315981
0.00045,0.057,106001.0,0.013506220727341872,9.239185987578465e-5,-0.1144414018975308,6.094160390693485,56.694864166953735,104.48360908033592,-0.565021085228366
0.00045,0.059,102211.0,0.013764402615019149,8.631544620100573e-5,0.09010975149954724,8.51674479388684,62.7674340116594,135.6514789574514,0.7443222460994596
0.00045,0.061,93586.0,0.014163317990442105,8.805871672535419e-5,0.16142351965581045,12.125938981410135,68.9751614882784,209.89432366130973,2.940747837968065
0.00045,0.063,77394.0,0.014355819403775151,8.653865990260004e-5,-0.09210515077123449,18.701872807065037,75.70721054977476,425.1341619507244,-3.756906000149007
0.00045,0.065,50806.0,0.014565381914484378,8.91820143977005e-5,-0.09940968780914258,27.15913175563987,71.97488930073759,825.5278739637295,-4.066103361969911
0.00045,0.067,22859.0,0.014941378600745335,9.064781240824835e-5,-0.23486678880972037,34.11469523080148,52.326324033131904,1250.320783618012,-10.096627205486444
0.00045,0.069,9169.0,0.014665419158628628,8.583064800814857e-5,-0.07906663848087375,39.547539125995606,42.73622383303131,1679.3879689344299,-2.8259117821561066
0.00045,0.071,7055.0,0.014562025361022479,7.96031950129216e-5,-0.2599764331853045,41.9597441870031,28.130610207934403,1885.3920672764887,-10.04393322611163
0.00045,0.073,4623.0,0.01418321053742899,7.541077776857506e-5,-0.3660445899084791,39.906315125891204,23.282367572725132,1707.860724353909,-16.254699076270462
0.00045,0.075,3260.0,0.014113871524276213,6.942880490096448e-5,-0.2307128117162064,37.63835110316793,23.358593560670695,1529.5142290041024,-6.711939227101558
0.00045,0.077,2312.0,0.014498343410781999,8.203509715281274e-5,-0.0034465601746059525,35.216544136466034,22.53850350733638,1359.2305430287295,-0.07073281735457249
0.00045,0.079,1443.0,0.015016397471613293,7.856117486076532e-5,0.16972151482004236,31.97088480379302,21.819395011099214,1210.8496026606197,5.560049151588732
0.00045,0.081,967.0,0.015090013289759653,6.230411864888025e-5,0.3094992960696197,29.524433601171616,24.44536801326651,1086.7715193261688,9.385217869638803
0.00045,0.083,672.0,0.014229806004924817,6.16495168803011e-5,0.572019092174726,29.789897800130277,31.441559238351452,1082.775649545403,22.582555309055465
0.00045,0.085,682.0,0.015223581179194335,8.434251396618202e-5,-0.07751312683360698,26.554637779123517,31.061828507858912,927.8726435963067,3.1668678592702055
0.00045,0.087,522.0,0.015989147731981797,8.673269111005759e-5,0.034883965590043864,24.09848920852215,31.490619029904746,814.2338576253595,-9.073570504045346
0.00045,0.089,488.0,0.01482276751732778,5.8750091606148324e-5,-0.6681871675079725,22.279893987247522,26.849452689077374,726.9043450154879,4.5101827345400345
0.00045,0.091,509.0,0.016233495364113316,7.895446170708395e-5,-1.022598692497936,18.9642607702446,35.91953118463502,560.6426395645827,-10.755357767101437
0.00045,0.093,571.0,0.01672884495296626,8.190057088228972e-5,-1.4734545007415227,15.35811201104343,33.76812404962045,460.3000217425025,-17.267435477669814
0.00045,0.095,422.0,0.01588846444745723,8.199913335719519e-5,0.011526377004109875,14.415909394364277,44.30725445253805,401.60963778238926,-3.121935519394798
0.00045,0.097,402.0,0.015268880344889248,7.855503527581236e-5,-0.26757788713248104,16.568587148543156,44.809884094195645,450.54652413187154,-15.586064685678238
0.00045,0.099,418.0,0.017199962082120646,0.00010486854957494196,-1.308006414184298,14.72321367423085,30.429884082964797,375.6909898989272,-20.681319748966615
0.00045,0.101,317.0,0.019611255945593115,0.00017220431003360127,-0.46478351382505445,13.204995001011465,35.75675898928599,315.03783301764486,-0.8003298013152196
0.00045,0.103,328.0,0.02003267005098898,0.000184986081498619,0.9926089818086498,11.782161787073452,40.68374571391342,265.38683235342,5.951722037400584
0.00045,0.105,283.0,0.013370056919384624,6.346352699680237e-5,0.4118370890939827,12.642110889009182,39.76200774082573,273.9914577647525,5.813751640187718
0.00045,0.107,325.0,0.014400146683277049,4.591099371227502e-5,-1.3775868169429133,13.708266846941749,50.14812239536734,310.1137501672974,-8.091111350031156
0.00045,0.109,340.0,0.015102436895464852,6.170951836322744e-5,-0.16167376365104266,15.330496853985293,46.24077204955327,320.17851858836275,7.157470813150232
0.00045,0.111,236.0,0.016066838051362043,6.980175837896652e-5,-2.0527992038234952,17.0882831153316,57.893068626158566,367.4526957527633,-33.11738246616086
0.00045,0.113,39.0,0.017061541953971186,9.895202785028617e-5,3.123976543463831,19.565086359405132,37.0760380168509,429.2956716336948,50.137110485485195
0.00045,0.115,32.0,0.015667422416528944,0.0001286356124903692,1.379014481246049,22.979904702698484,37.58780353702191,572.7282637624602,32.90091827523789
0.00045,0.117,25.0,0.013700058469239655,4.780329828645445e-5,-0.007820608896013825,22.857742032542102,38.224654069896346,575.4266580974626,17.33813843312427
0.00045,0.119,15.0,0.024352695917337998,6.0607709595093714e-5,-3.3753186900675245,30.535629635686853,17.747680851760233,988.9909176744895,-104.4645354091347
0.00045,0.121,4.0,0.03530256646233437,0.00010013425078640583,-3.1402063513289113,29.560630052249373,12.437670409708575,938.4208084414431,-81.96987512222374
0.00045,0.123,4.0,0.029824419515275587,6.879420563392386e-5,-1.6212165953348294,29.22912198273746,4.790429592220255,865.9367155591049,-52.36726694289476
0.00045,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.139,1.0,0.014185523317012547,0.0,-0.8909263258814653,34.100334010495295,0.7937497181486468,1162.8327796273422,-30.380885291301343
0.00045,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,1.0,0.020611394676110704,0.0,-0.36597266363211567,13.101884851286652,0.13393599052598568,171.65938665637466,-4.794931697626642
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,9407.0,0.011887846882283549,7.874009756422307e-5,0.7854791329050405,-5.004807216631919,51.48400033704656,80.12936036933081,-3.3594682420234014
0.00075,0.015,27858.0,0.010923744864649705,6.682711142279398e-5,-0.14333913343388885,-2.8558764545706175,55.23053794373589,78.26111350878502,0.036580792932639675
0.00075,0.017,47900.0,0.010608247248597675,6.73974473539957e-5,-0.1756365891476468,-2.1884606926354273,54.087794344724486,75.82617713106156,1.6771490034003418
0.00075,0.019,70247.0,0.01006027351325158,6.575656612834842e-5,0.007522015119981182,-1.1124102525756185,56.45687282958778,70.92029588719386,-0.3461197906327683
0.00075,0.021,94800.0,0.009230266357306914,6.513293757977293e-5,-0.15459584399202264,-0.6424697724741881,54.21028696450675,75.36730515233347,0.17561773009089118
0.00075,0.023,136944.0,0.008324513612148388,6.240677838283097e-5,-0.00036845570229891386,-0.23842844218988382,51.90140689344767,77.04976612081074,0.12051248348984503
0.00075,0.025,207272.0,0.007441234073445624,6.112360303801768e-5,0.07352483603249736,-0.5114816208529529,53.0996615626289,78.13698771514174,0.012183969801437558
0.00075,0.027,306615.0,0.0064399092254300025,5.5689501653131024e-5,-0.01804132706595473,-0.955779002542642,51.41943318946151,84.51614762901039,1.0387273515674493
0.00075,0.029,489403.0,0.005132917752525847,4.680970423952394e-5,-0.03302853700880903,-1.6947643108927226,49.39892281808545,87.74151403988016,0.6256672403583201
0.00075,0.031,801694.0,0.0035401403126045037,3.3391034828856974e-5,0.020913631382120025,-2.15504908419025,46.74204872414818,85.87181227981976,-0.36042564167117125
0.00075,0.033,1.964553e6,0.0017892467991521882,1.905612607119935e-5,0.013865592391535756,-4.143144898279697,37.298734631197604,96.28746241131923,0.13586729383585902
0.00075,0.035,5.707286e6,0.0007604977213544554,8.082931947358604e-6,0.01302146955328472,-0.15910579511571213,25.59687240420277,57.89264858390464,-0.005407039124938684
0.00075,0.037,1.915843e6,0.002044816032604491,2.2314880352665607e-5,0.009212153230965211,4.383680412196356,39.06989826147353,91.91404567246751,0.1011207742938179
0.00075,0.039,889171.0,0.004142517373142893,4.243806707792204e-5,0.02600055757545256,3.6622121258856932,51.58298210630016,88.09599171731094,0.07903625996528761
0.00075,0.041,660535.0,0.00587920343066819,5.6192007174989905e-5,0.048354980111312666,3.6980202878087374,53.65692546714852,89.85662056719303,-0.23892589413749976
0.00075,0.043,519066.0,0.007314067762692678,6.527640076206451e-5,0.05860257636349742,3.6134055543913126,53.7194676080883,90.42647735805816,-0.005797183770712968
0.00075,0.045,413605.0,0.008443412697794367,6.957879112018811e-5,0.05469457217446241,3.458571436196143,52.24749444746683,89.92482940401426,-0.6020444123639156
0.00075,0.047,344589.0,0.009495466064851583,7.593241951038816e-5,-0.07200317393165534,3.3506348221745763,52.44650818497726,87.6617606554854,-0.0024963452240721012
