r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,52253.0,0.011879967689029372,8.153520492750086e-5,0.12526633580961066,5.008998277770856,55.44433692142667,102.99430782931603,0.7779137304365799
0.00015,0.055,39730.0,0.012684593027754366,8.746645229968327e-5,-0.1561048006342145,5.040112808635667,56.061765763138574,99.82904198860051,-1.8120006642336397
0.00015,0.057,36777.0,0.013510175626364767,7.873168331120351e-5,0.013712800604463683,6.1906401775213515,58.439956721452056,105.80423777573752,-0.15266881496735563
0.00015,0.059,34989.0,0.013831847179098888,8.153818447897244e-5,-0.09172608970264741,8.55352555034486,65.36682042857556,132.6803578909368,-0.7325476375835019
0.00015,0.061,31832.0,0.014354588149161842,8.575312757631813e-5,0.08612007775175583,12.311985294696028,71.69850036747845,217.48908240468697,2.601003064034238
0.00015,0.063,26261.0,0.014578590881595691,8.059339076106076e-5,0.13318766161104947,19.70124341888953,76.88637020485838,467.58248365708835,0.354699477325558
0.00015,0.065,18074.0,0.014693263347119885,8.999494129586885e-5,0.462498675633045,27.39181375292322,75.94766848554542,835.1292274174713,12.0674266237146
0.00015,0.067,7600.0,0.014144348413867391,8.562796691884321e-5,-0.037518509429108934,33.95277641976166,52.69602913569727,1249.1532793923382,-1.2642831474106428
0.00015,0.069,2989.0,0.014715175916948159,8.583994222248633e-5,0.23913129340051392,39.94844392960325,41.779187116908524,1715.1337791671244,13.758991767115926
0.00015,0.071,2428.0,0.013991762418117181,7.656064549379421e-5,-0.179364914397622,43.22155943727091,26.34518736533301,1990.2214619927954,-7.809293061498146
0.00015,0.073,1835.0,0.014155196069836095,7.707287948698129e-5,0.361935395974408,40.88279348805136,20.514847397670607,1789.4983920778582,12.48324387476785
0.00015,0.075,1260.0,0.014190711241374533,9.104484529332154e-5,-0.12982928565495805,37.66405048393734,20.12939718455668,1537.3870871253423,-2.8736018354616393
0.00015,0.077,821.0,0.014229474602491014,8.15784240372013e-5,0.19704655278480251,35.38407851267978,19.533699946593018,1373.2909623444814,4.505145175871923
0.00015,0.079,558.0,0.015030641750670912,7.815020505234265e-5,0.5453397716187655,33.6937905955673,19.851505564079993,1294.186372089892,9.744932232546974
0.00015,0.081,346.0,0.016337719026926305,9.029841263875642e-5,0.4826597655571433,30.219938106253064,24.34837391557145,1050.1181253703824,21.225918552713278
0.00015,0.083,242.0,0.016821511903572603,7.420619329351066e-5,-0.5958790799119438,25.71925895941326,23.11691971724732,863.2940443437162,3.2006552141009057
0.00015,0.085,194.0,0.015112463072293051,7.744139116877964e-5,-0.7496193940779899,26.865692745972538,31.876717973936234,906.665213689399,-11.147069527636853
0.00015,0.087,157.0,0.016956423618629264,0.00010946529259698777,-0.7397120945897014,22.774353498863285,32.19261932650108,708.1666947502864,-12.072473433227248
0.00015,0.089,152.0,0.016245124715232918,7.992839339036734e-5,0.7075173356660569,21.153173718261595,34.80509000056076,604.7973322912201,2.4127179497993154
0.00015,0.091,169.0,0.017227891557163522,0.00017178338628691075,0.4281653938745101,19.769513350679038,27.71711889120489,604.8906754947737,6.1099689913219954
0.00015,0.093,161.0,0.01815744604122917,9.974406328231376e-5,-0.4169492497942353,18.513045103745036,36.10918052238125,504.38331440088115,-14.282868541787083
0.00015,0.095,215.0,0.014747740089917328,7.37605335875893e-5,-0.7484684625407199,14.577176989386448,27.514948446001917,408.21768612774383,-0.49089836116853974
0.00015,0.097,134.0,0.016459252176705536,0.0001087730632729749,0.9798656470381296,16.315144352551147,42.65370664295682,410.31950332225784,15.781189284206096
0.00015,0.099,146.0,0.016593196061447178,0.00010484346589035295,-0.58495627951839,11.343231336294435,42.190854524239015,288.78795536319774,10.230120395674298
0.00015,0.101,106.0,0.01470562178426257,4.0184101667450195e-5,0.8181414734867732,14.553055574120767,26.633445502753183,366.3852766416285,13.24936750763121
0.00015,0.103,131.0,0.014533946093851044,3.608705371630107e-5,0.17861105260864046,15.772516727438381,23.616810874706193,355.24550608767714,12.140569035959707
0.00015,0.105,96.0,0.016402703778637392,5.1220373524975464e-5,-1.3010360009077753,13.96724632909422,37.77338953699943,300.2822130152462,-11.451798046307417
0.00015,0.107,90.0,0.017340622014187825,0.00010686485956939102,-0.9942969366798933,11.714996836757553,41.81966266320104,258.97291776293144,-2.7321371846329714
0.00015,0.109,97.0,0.016038695210394627,3.1977279336019724e-5,-2.333654136474456,13.04073528294145,42.22813707455545,263.10910632047876,-20.61678785120486
0.00015,0.111,92.0,0.013858283178708885,3.115616577708516e-5,-1.0914564923625927,17.5991693296812,63.923776284266005,363.2044795369299,-35.36859483733232
0.00015,0.113,14.0,0.01606515700634094,3.7094288488562365e-5,-3.9580576772712517,14.90544935119725,34.43966611899973,270.92431897185537,-45.5010979979234
0.00015,0.115,11.0,0.012301057070471091,2.9447025320142614e-5,5.930802838105044,13.931687865514528,41.8384738082157,219.25038489923466,72.86139722350349
0.00015,0.117,3.0,0.01311794549123357,3.668742863286515e-10,3.4280156797993735,24.187442279574803,16.528177664347602,586.1624220768235,85.15689890573788
0.00015,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.121,2.0,0.02216253641172062,2.127271858910643e-9,1.7735677618071461,13.944146291564472,3.824251742946209,194.50429591310203,24.520720616944644
0.00015,0.123,1.0,0.06799934035284817,0.0,-5.799156205176072,46.350715835705,33.63021269203214,2148.3888584822744,-268.79504135298146
0.00015,0.125,1.0,0.06803966020634686,0.0,-6.458026015572855,49.59798750389444,41.70610001781581,2459.960364436469,-320.3050936202077
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,4923.0,0.010723180304564074,6.843406649560208e-5,-0.8983860625184199,-4.651613219183472,56.870698665504584,79.28243090946253,2.869079898399987
0.00045,0.015,16364.0,0.010933459831026743,7.692930981365201e-5,-0.21544041515325293,-3.000458873595831,51.82506451876484,81.91538011372482,-0.523742993164361
0.00045,0.017,29408.0,0.01051749703242111,6.945682912128974e-5,0.1038603652578208,-1.9959087489632654,53.36644213243993,70.70566409597825,-1.1694108625367348
0.00045,0.019,39942.0,0.009788485177598717,5.7070053401581335e-5,-0.20134702903118937,-1.230206551724742,58.458622944345976,72.89890012193365,-0.05976615376260104
0.00045,0.021,56655.0,0.009461784313455672,6.518027448247357e-5,-0.017170973762628865,-0.47874999644403377,54.314824000609285,75.34042213546802,-0.10777765146693181
0.00045,0.023,82878.0,0.008410074202698393,6.298665229502675e-5,0.13312548457627424,-0.3241585418041473,51.9393430924776,75.83827128384317,-0.11576501539792788
0.00045,0.025,125002.0,0.007341379293774719,6.0802015164401905e-5,-0.03419242316147919,-0.8536852283333586,53.3796987391341,80.62355806553006,-1.455979165493327
0.00045,0.027,183224.0,0.006395662465699176,5.747991747250993e-5,-0.02959289658307642,-1.0847234005141786,50.07929806848716,83.93507044850116,-0.23513751589790693
0.00045,0.029,297287.0,0.005064574022358761,4.570142322902992e-5,-0.0776639982136306,-1.7642384684960317,50.67724367241305,86.24506205297797,0.22187242281533126
0.00045,0.031,488924.0,0.0035748310297981467,3.406608147662786e-5,0.018595286978739856,-2.263776358889466,46.60106432934561,84.87839861317657,-0.6600483953033257
0.00045,0.033,1.277662e6,0.0016547772678943745,1.7217824439085673e-5,-0.03610789974290778,-4.740083782477045,36.539204956005804,104.74825697313383,-0.16174403351195088
0.00045,0.035,6.119028e6,0.0004587465915402629,4.8318921028525656e-6,0.003361989700385056,-0.22538775167665567,19.252841888697823,64.24757861202272,-0.04800509523409861
0.00045,0.037,1.25785e6,0.0019066702099319755,2.0363312859955182e-5,0.01879557156331413,4.860413870839654,38.07753622035852,99.17817463315643,-0.22454764546689934
0.00045,0.039,564889.0,0.004139047921418855,4.278435405618152e-5,0.05821060849248901,3.6983055762595556,52.91247615248664,87.62375631240226,0.4255393707638214
0.00045,0.041,408143.0,0.005846402095394401,5.461448786195033e-5,0.024492031623021944,3.6667848269652845,54.518536707003996,90.2398826676718,-0.18652250545626622
0.00045,0.043,313100.0,0.007260857446158189,6.428767565734961e-5,-0.05241661279904021,3.4778269872007788,54.77334232305765,88.99376878526373,0.2442754573652614
0.00045,0.045,251244.0,0.008550816119114606,7.157295960041333e-5,0.00992738743517854,3.217903404044508,53.68676673092071,86.8519772375364,-0.07798804574023463
0.00045,0.047,206573.0,0.009503532870054811,7.483312454153731e-5,-0.01622587742454382,3.344546072716621,53.245039034644826,89.01595829249807,0.3951982594841252
0.00045,0.049,183297.0,0.010422329096015698,7.534897213756036e-5,0.13866593280864645,3.1172784181354043,54.4708636361923,85.36633259629599,0.6630860152231621
0.00045,0.051,169719.0,0.011417549905733642,7.645801249028792e-5,0.05959732980867844,3.603996037117022,60.17986765058157,85.91961971649602,0.6137010043822804
0.00045,0.053,154038.0,0.012070980452570228,8.218850530985293e-5,-0.01991320119402851,4.820371838812721,55.27063677394683,100.46527566162976,0.41861131857435996
0.00045,0.055,120091.0,0.01281705039466996,8.202933299420336e-5,-0.19327775921655813,5.182400595581595,57.10994054978706,101.01552413198695,-1.9833450382976028
0.00045,0.057,110519.0,0.013353489293462742,8.058915092115491e-5,-0.08958386063234652,6.151109563835858,57.79961180587717,107.62576080150832,0.27771891406149485
0.00045,0.059,103043.0,0.013926002517643182,8.420882733539284e-5,0.02584112724984558,8.510294399440514,61.68268340981218,134.78222857568548,-0.7188816003622196
0.00045,0.061,91859.0,0.014285749502574812,9.073776678935729e-5,0.08496519698383599,11.70471736512343,68.7809133929824,200.92768661386404,-0.3533454176822524
0.00045,0.063,75457.0,0.014607198717401302,8.634617833851043e-5,-0.1459971419148695,18.82308342483717,79.62008810493899,433.02685192275067,-3.7114747357978173
0.00045,0.065,50629.0,0.014862834463836192,9.349608185373175e-5,0.17980039781829618,27.291573581160716,72.97159778688075,831.9032110437964,5.169388608760022
0.00045,0.067,21315.0,0.014408490872030617,8.38966323775364e-5,-0.05872272435554025,33.60831263069588,54.153962716845356,1222.5422868678277,-2.1789701104546952
0.00045,0.069,9040.0,0.013750525124660084,7.366254626806099e-5,-0.08022978983537643,39.6798444601803,42.30084759752671,1697.9333033689281,-1.5454973808182055
0.00045,0.071,7014.0,0.014342588691966052,8.386902309629422e-5,-0.09741676868990999,42.50802446319883,26.696195270958004,1927.527317407016,-3.15112824960809
0.00045,0.073,4774.0,0.014919611587139819,9.258482511148793e-5,0.22564310510809943,40.02014687631877,20.69203021525974,1717.4031856728332,10.132566575337417
0.00045,0.075,3483.0,0.014556454593735432,7.44319192817896e-5,-0.08114905621573593,37.69760137555021,20.045460853042446,1529.7832627466312,-0.1537240786916242
0.00045,0.077,2215.0,0.014792318739144002,8.124335593835784e-5,-0.18799845238341922,35.288393218237744,20.593832173046486,1358.8519135922384,-7.550533235192378
0.00045,0.079,1510.0,0.014738206729443514,7.996784466439522e-5,0.4785196107723166,31.50798154147801,21.61261886230649,1144.6825808225592,11.630839102675457
0.00045,0.081,948.0,0.015756569995399282,0.00010341713227421578,-0.012610687974684384,30.64008453500888,26.550925037461056,1105.885467986194,0.3194452783597123
0.00045,0.083,766.0,0.015337479775182267,7.775654984502776e-5,-0.3432828975438422,28.970911152077772,28.29847145830884,1032.3615072635048,-8.11981476905946
0.00045,0.085,615.0,0.015580555482258717,0.00010883638815022961,-0.4019568013023336,24.659247574635113,31.809575541889057,849.9050829099948,-10.93838605299836
0.00045,0.087,558.0,0.015235547366701982,0.00011217966569133578,-0.7661812862003515,23.991608538635244,31.535658640827883,847.6122102731412,-15.469278727065483
0.00045,0.089,480.0,0.01573831949137147,9.592707273075431e-5,0.3503677098356318,23.587253680324746,27.503678129698066,800.6240815797078,4.010358054504412
0.00045,0.091,621.0,0.01571207439933495,8.628101519159357e-5,-0.47931180064859963,17.693012374958123,34.474709468092094,503.7962441628832,-3.7748916192880246
0.00045,0.093,494.0,0.016962575590110125,0.00013183217253426744,0.3976657049444522,14.74117035383463,33.053906675583946,407.5277961130084,12.433533488462267
0.00045,0.095,423.0,0.0167038358577956,0.00010708815752567213,-0.466169919840872,14.46517582382415,37.116776927040554,382.52836729316635,-17.13456207298283
0.00045,0.097,384.0,0.015773845044787134,7.992005031600801e-5,-0.27011295216798464,14.76514093465714,36.41634096210921,386.11279184290044,-2.8760195483763193
0.00045,0.099,346.0,0.015278015166000256,6.672807184104089e-5,-0.46427269892515644,15.298506818300808,44.391647303815446,435.2410435829837,-3.638688719637735
0.00045,0.101,280.0,0.01522667964177246,7.343219388846898e-5,-0.03919026661856356,12.931390741270137,33.82995257491479,350.34747942445466,-20.16624848435301
0.00045,0.103,328.0,0.01563071320448842,5.5741550984971326e-5,-1.4554722078460756,13.150549511291299,49.58316324623766,281.67649155007604,-11.156463243333192
0.00045,0.105,378.0,0.016048780890009738,5.518259012135006e-5,-1.0673543212031757,12.660871840345667,34.597937697731126,294.64637148314984,-22.452513405060127
0.00045,0.107,271.0,0.014719259242213392,7.536587386205797e-5,-0.6340165754484312,13.24578395914027,43.6072204028215,274.77425984487235,-0.7836926565098553
0.00045,0.109,300.0,0.01701939602634947,9.325406052718717e-5,-1.5533795029670248,14.482406407679287,41.977301255573956,320.1108082025338,-30.393076174870863
0.00045,0.111,214.0,0.017412969901900888,6.377876687878194e-5,-0.4124774502255194,16.040818745778342,65.86348816467674,331.3146242281169,-18.604070566988224
0.00045,0.113,37.0,0.014514650893290536,4.242429437586784e-5,0.36772216054470913,13.35380683231117,33.99083950758793,211.14367584364638,-16.065911377793952
0.00045,0.115,30.0,0.022986348629437537,0.00010628282908990838,4.070678273062334,15.505801576490727,45.383324824592215,305.42249289611624,70.04728647990387
0.00045,0.117,19.0,0.020865489404158784,8.185212958291825e-5,0.21271009245825023,17.515036978349382,38.73575111012488,398.01653155130697,26.377579358831944
0.00045,0.119,3.0,0.016193718679135626,2.98136481332901e-5,1.1208531027380144,16.72601787158014,3.238236008897217,282.382218755793,17.97090550175065
0.00045,0.121,2.0,0.009833138615086421,7.002234440364254e-7,3.000368920111738,20.297741317441798,11.586558762814459,428.47293952086267,54.375672172412195
0.00045,0.123,1.0,0.004652365034090711,0.0,-2.7033560477458427,22.549352035167132,7.308133920884023,508.47327720589607,-60.958927197019094
0.00045,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,9035.0,0.011215972996245082,6.557857368237206e-5,-0.009574796242214724,-5.2672564722306445,54.04635583196213,89.37809841073141,1.3315238972334371
0.00075,0.015,26836.0,0.010870466559287239,6.473719703053704e-5,-0.2927810539662573,-2.9268165678435034,54.70845282508888,80.03952708452296,0.6906332900833357
0.00075,0.017,49449.0,0.010513088377217792,6.733919931947501e-5,-0.32207317527294843,-2.0754784403725863,54.64794893142972,79.99979983302401,-1.8649300588072448
0.00075,0.019,68528.0,0.0100347441789183,6.79958783845353e-5,0.12158593766016945,-1.4592214848532168,56.832695091049295,75.96558503223471,0.0486406128897588
0.00075,0.021,93063.0,0.009400763854410424,6.550596596100688e-5,0.03729717331995233,-0.6248216324261842,54.13389311291424,77.40122380064751,0.08673337134193308
0.00075,0.023,137511.0,0.008447898666020566,6.0722837379496885e-5,0.005843412322390351,-0.2965740904871359,52.29984437794005,78.80247519354094,0.6850400256585512
0.00075,0.025,201632.0,0.007595816526714179,6.423785669051871e-5,0.04362100623967469,-0.7136375525634907,52.988557562306795,80.31783421605026,-0.02844551434776755
0.00075,0.027,306539.0,0.0065174356195382074,5.760063947951101e-5,-0.015806633658548428,-0.9302779094977677,51.29946300653832,84.09133932026428,-0.11003047035391951
0.00075,0.029,488518.0,0.00520707633572362,4.7894994253749724e-5,0.06664847443991816,-1.56940077689975,49.7260584226318,86.45449178183587,-0.3822560862902718
0.00075,0.031,808570.0,0.0036458676251580487,3.4887315524682865e-5,0.07214887155624225,-2.0901495268096237,46.761361702384725,84.69967376826358,-0.2835296917792336
0.00075,0.033,1.952853e6,0.0017954686834706088,1.8474508478986116e-5,-0.014283273512176467,-4.173254358678314,37.90933614387038,97.0095466136393,-0.12245615920406666
0.00075,0.035,5.728322e6,0.0007596649411989252,8.034201548395315e-6,0.0005392965295514241,-0.1519479938330765,25.49184592168421,57.898623575049896,-0.11804595917938956
0.00075,0.037,1.928335e6,0.0020429134936387336,2.2004988044787905e-5,-0.012097238421532253,4.383446247192331,39.078334112881116,91.90316278070856,-0.1257474827810065
0.00075,0.039,895672.0,0.004211341331913733,4.371023742025595e-5,0.047125927348271215,3.5506372975975413,51.899155291579405,87.44560760926466,0.5131427893411037
0.00075,0.041,653966.0,0.005774361783379038,5.347126453414701e-5,-0.06352953559072505,3.6636093800275766,53.44197981664203,90.78385345111379,-0.6323883865002796
0.00075,0.043,514388.0,0.007288456842967547,6.499247994898786e-5,0.033627857160538135,3.6781690517176084,52.61237816312755,90.2475531685645,0.07941859158394451
0.00075,0.045,417674.0,0.008483635696187593,7.114891654790141e-5,0.02271553776115157,3.430579136520166,51.36188555417411,89.2195059483648,0.37225083619924826
0.00075,0.047,351850.0,0.009673408883464763,7.758246897477185e-5,-0.03115969712014795,3.3338871908036904,52.316109709695105,88.3408643997531,-0.06771571043595728
