r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.149,1.0,0.017980066543680534,0.0,-0.20770682750096306,29.08965911110024,0.04314212619051482,846.2082672000172,-6.042120807051115
0.00675,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.165,1.0,0.009439643821033525,0.0,-0.44300091301195155,22.51113052432835,0.19624980892942265,506.75099748334765,-9.97245137520867
0.00675,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.171,1.0,0.0393672322578348,0.0,-1.2769968325866,40.1944502350219,1.6307209104362086,1615.5938296956517,-51.32818563768268
0.00675,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.179,1.0,0.015177332152704026,0.0,-0.5862262818913025,33.41731208566141,0.3436612535801009,1116.716747030492,-19.590106614778577
0.00675,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.015,31.0,0.011778623600846775,6.346347620501014e-10,1.4375277878190404,12.624152862527037,11.42330815314614,180.8225213967628,25.261408217420154
0.00705,0.017,74.0,0.008966767654080445,3.519457615255275e-6,6.779718167869081,-0.6274090304201762,64.79804238247785,42.91487838823603,-8.536238431162221
0.00705,0.019,99.0,0.010599235061965945,3.525270249468724e-5,0.9251921300126749,0.2647419772458866,32.39453100282355,28.8838413696916,8.82534716330845
0.00705,0.021,163.0,0.008376630171718118,5.1985573525587446e-5,-1.4235759741131437,-4.159257414911158,59.95120720965665,135.09519918435385,23.558741270196386
0.00705,0.023,324.0,0.008051719916923546,5.638082670602244e-5,-3.5504273493518537,2.1117323314253595,49.93080677548102,95.08934899915945,-2.198729752888495
0.00705,0.025,600.0,0.008324755951101267,3.901285074593766e-5,-0.5677463698480992,2.489523599293831,40.47350659005796,65.62379701901433,0.44329699656316807
0.00705,0.027,827.0,0.008158016256528271,3.796189346089083e-5,1.110061146956224,1.0642792829674392,46.7025048025697,69.66570129154482,-8.58087824481885
0.00705,0.029,987.0,0.004886084735827902,2.2870683559360255e-5,1.491413481388318,-0.9439263134795169,54.7957786378323,95.57490811083645,8.63541490185342
0.00705,0.031,1522.0,0.004875565427363481,2.887394224303422e-5,-0.6905193501334385,0.3734849172539599,53.18327054851892,78.88834293802287,-8.337896764052115
0.00705,0.033,1768.0,0.005404777069271437,2.925718083735215e-5,0.34983458811782814,2.059686426689364,42.925843902596654,59.441784872508265,-1.056122892925838
0.00705,0.035,2526.0,0.0062149183098601166,4.886858749691659e-5,0.20782352613150515,2.0031050578010015,53.19628261579128,71.68097672980822,-1.4137423969092497
0.00705,0.037,2432.0,0.00652394447120374,4.660218517135261e-5,-0.12749764113378884,2.708579395211073,54.47982157793978,79.97309256820373,-7.063252799236698
0.00705,0.039,2800.0,0.006241010607753804,5.386965445239579e-5,0.784897994562809,2.568186104353203,45.85310403071369,83.13290002100032,0.8616586145335107
0.00705,0.041,3193.0,0.006127925120435267,3.341493556752288e-5,0.44066610791595845,1.958477833061235,50.00172492189951,77.91503079636104,-7.888598404994217
0.00705,0.043,2704.0,0.006993831865259522,3.160704153283966e-5,0.03129569368940368,2.9627126123496024,44.53169950586028,88.60124589994955,0.7691544386329524
0.00705,0.045,3546.0,0.007936699208747358,3.9945377795321934e-5,-0.30872728387100407,4.024919781246823,52.34815834619916,86.22000718343443,0.10153290627060277
0.00705,0.047,2893.0,0.008954539359454136,4.082535773249679e-5,0.712558648372128,3.1481728099437483,52.41038439323468,78.6247621654288,-1.1995640597804553
0.00705,0.049,3328.0,0.009640843465966468,4.340504550504491e-5,0.35637114688314114,3.196143242826948,47.787247177001575,88.12818418403336,2.0430758047684385
0.00705,0.051,2777.0,0.009866958207821784,4.097788927106918e-5,0.27948631933840373,3.372124961487276,53.15029554643121,90.0346935662355,8.107005665260354
0.00705,0.053,2427.0,0.010049587801362505,3.778224966833817e-5,0.1416054858136436,3.970347099111284,43.117353662756315,95.22877877945211,-3.4954313825208905
0.00705,0.055,2395.0,0.01067561767003426,3.617377289919039e-5,-0.6246509196595189,3.5760166886057148,67.53956235754244,85.7067235067857,-9.981909316844911
0.00705,0.057,2452.0,0.011327606392032168,4.643436336543662e-5,0.44102251083049426,3.085215083184947,49.072924723778286,83.4616914489724,-5.731815441087112
0.00705,0.059,1922.0,0.012580376063740448,5.364698930679381e-5,0.511387418772214,2.118436261145125,46.601654122917104,84.97381884486292,8.576670865704585
0.00705,0.061,1021.0,0.015595953913640801,0.00014261402273837626,1.70583317426114,2.4709384747696346,44.32996391587025,65.34529885335093,9.760395149945298
0.00705,0.063,212.0,0.02112186758130068,0.00018076172712864656,1.158849497927355,0.18487579112648872,48.46756169208663,28.06187524531988,8.295752942832086
0.00705,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.067,20.0,0.013507603542361465,2.058678693000806e-5,-0.028964814737459266,5.470243399988377,39.95001677519757,39.06966446657778,2.343370987198665
0.00705,0.069,12.0,0.009327330388619976,3.312418018137898e-5,-1.2303949176433655,9.154137595983496,10.39267845739273,95.10849806974183,-17.16148395273246
0.00705,0.071,14.0,0.02039372790306117,0.00012255700124059543,-1.0681503505561643,7.9618004704673275,23.99855633543581,220.62921009212235,6.154428747869716
0.00705,0.073,7.0,0.013444148257166801,2.89888880045552e-5,0.1711350110867612,12.705069090890934,27.380794788335823,383.7668980457414,-22.62002807449366
0.00705,0.075,28.0,0.016382142038715082,4.7622527588480586e-5,0.4990451576822402,17.104394231305683,13.374130318136555,400.0915144486087,-2.032326040049667
0.00705,0.077,11.0,0.01006910999133878,3.718567663850111e-5,2.380902710256007,26.244866185971457,13.555626684870305,841.9070861750213,56.03291269410761
0.00705,0.079,32.0,0.010098656651827343,8.088645080527553e-5,-2.050281156176655,20.77584723113689,33.31387215503559,632.2530071499749,-6.991987120623839
0.00705,0.081,19.0,0.01647394945816088,0.00015799597539961098,-1.8411519200489277,21.156463776073767,20.594136441585583,839.0415652626219,-92.42252270505716
0.00705,0.083,20.0,0.015974067217957407,0.00022175611373230042,3.887818500666156,19.789652028177173,33.09191466381864,524.5822197440375,57.900714424761915
0.00705,0.085,9.0,0.015959540519876678,6.315753610924599e-5,2.3543170219497194,28.839340714159864,20.039751922206666,846.58998947525,68.28485532007812
0.00705,0.087,22.0,0.011505022969584614,3.693360337602899e-5,-0.6602792792046361,20.354347148530056,17.111957243037207,714.0305156503648,-11.939848969672
0.00705,0.089,21.0,0.013966798914504456,2.7487181334554837e-5,2.6045504384252904,16.090032355486517,11.735009978416901,459.3923770443496,43.47213652464075
0.00705,0.091,42.0,0.011960481061611825,2.8990096714531635e-5,0.6659031924203982,11.163156059125479,24.351474062414795,326.0987608954742,3.185447034708639
0.00705,0.093,21.0,0.011775827767045659,1.2914108673018232e-5,0.3676978471681517,15.642355738622353,12.793988179876882,581.552821516573,-7.290976630729311
0.00705,0.095,39.0,0.013759928524560379,1.861421237469655e-5,1.0588561020890648,9.544816772311254,20.202324202597016,199.4530463293136,16.93794226570949
0.00705,0.097,20.0,0.009070519035178214,2.052588140775538e-5,-1.8032652958811077,18.124341109624183,7.8832109486470525,374.2535603951743,-35.70955872691793
0.00705,0.099,22.0,0.010428364097868566,1.856884306737156e-5,-0.7531658852526825,16.355466862911946,14.299407774974087,338.72431656377756,-25.906011186836764
0.00705,0.101,41.0,0.011081581006965265,1.1554170252498998e-5,0.9346143534322775,13.995839022629678,8.24162085144259,311.1011872159792,11.30223329723307
0.00705,0.103,16.0,0.015153280501423864,3.459660658062671e-5,0.7898638943333602,12.921265659335646,12.44222572017309,183.20378932183496,15.479923993326299
0.00705,0.105,27.0,0.018770923461883377,0.00010402309981284872,2.6748678199446694,3.5068003824166505,24.289840292906447,123.07501692986935,-3.2247496093583994
0.00705,0.107,26.0,0.012214770980287164,1.79076286582578e-5,-0.24810646680471482,3.4863554879303975,22.180991121942917,29.909955552556827,-13.245202904049885
0.00705,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.113,1.0,0.018979915842073782,0.0,-5.673225897737791,6.735912166758804,32.185492086762764,45.372512718289286,-38.214351349343126
0.00705,0.115,4.0,0.023010256295201963,5.440581566423181e-5,-2.502014338111229,6.495175109226745,15.680364475147373,56.88201410449037,-21.83068080405135
0.00705,0.117,6.0,0.013212202400836487,7.423105763781196e-6,2.7029103072416234,13.241951647349616,15.20916536653867,258.5570116299434,48.21198438527924
0.00705,0.119,5.0,0.016968922995973426,2.4278828688095718e-5,3.4021030602676494,17.000860365730276,14.706246401309802,295.67344730491453,59.14524346117409
0.00705,0.121,3.0,0.015020428182156813,3.30763669850829e-5,0.9226637009697541,24.82254179774967,6.335586381937564,621.3344192476269,27.47569347564675
0.00705,0.123,3.0,0.010774698625781745,5.454375565284182e-6,3.1872815959305045,25.37548826770433,16.99434504548438,682.6572006118054,65.91488773255861
0.00705,0.125,2.0,0.010885659451820599,3.1158434286047095e-5,-1.467549284590089,12.323132637600958,3.6415775184272685,166.46979487511703,-13.422383411731639
0.00705,0.127,1.0,0.02166826306084212,0.0,2.921593783488917,21.962380308955733,8.535710235721085,482.3461488352065,64.16515378126446
0.00705,0.129,1.0,0.008196471753478481,0.0,-2.1897342455753326,19.86567732583902,4.794936066245371,394.64513561435456,-43.5005539519391
0.00705,0.131,1.0,0.034945931107922774,0.0,3.122700757164195,15.581244959022765,9.751260018793836,242.77519447307233,48.65556543110118
0.00705,0.133,1.0,0.006886673179345777,0.0,-0.7831128580094544,23.402640418983168,0.6132657483797359,547.6835785802247,-18.326908623477483
0.00705,0.135,1.0,0.01189355125785856,0.0,2.5295557782867797,23.877730058371082,6.398652435464036,570.1459927404379,60.400050041524494
0.00705,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.139,1.0,0.015695995261820056,0.0,-0.4017609743365679,39.42758101949702,0.16141188049986835,1554.5341450490016,-15.840463366127093
0.00705,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.145,1.0,0.028119358167129984,0.0,1.330016208859209,20.495924012758955,1.7689431158282227,420.08290113678913,27.25991115251609
0.00705,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.195,1.0,0.013426208497551282,0.0,-0.15251469854267116,33.312181743007905,0.023260733271561862,1109.7014524791891,-5.0805973563335245
0.00705,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.013,47.0,0.005094539901714863,2.4458676426155904e-9,-4.503972254629791,-4.315006475742182,24.47779700385348,30.237570226192364,16.89923263309522
0.00735,0.015,18.0,0.011695408787567738,2.681616752265028e-10,-3.7435440597996688,7.906375006283782,19.29589479510032,67.92464344200641,-31.19581007283164
0.00735,0.017,169.0,0.007930430895451986,1.9069356180747157e-6,2.8399528936784137,-1.8297038292413823,35.43555444289639,53.72735913136396,-2.0885624386910155
0.00735,0.019,216.0,0.007708259792057883,1.308752433339587e-5,0.9096019657351617,-3.000454827876804,25.999894055995245,98.59998213185554,-17.15927534130332
0.00735,0.021,216.0,0.011055256177084116,0.00012867954748100246,-0.838603807442786,1.2104579988764579,37.75950889713134,107.16941671254182,0.9379761299013778
0.00735,0.023,203.0,0.008962902274215905,6.661443715525049e-5,-1.5668326549499736,1.259715077529611,53.56874110242743,86.93862569464576,6.695792967493143
0.00735,0.025,629.0,0.011672075587570739,7.063180149739147e-5,1.6708452718739888,0.049104914007321976,40.019410667763104,82.87626007163675,-8.268486327683531
0.00735,0.027,854.0,0.007785421272747105,2.936190060988885e-5,1.2667763005729376,1.3022895565785408,48.82091627326821,84.9423681902125,2.452792317214846
0.00735,0.029,991.0,0.006085123599941694,2.9289356187296075e-5,-0.010262787581281851,1.8330508756908024,60.01555223768288,104.75754922559531,0.3826123431758013
0.00735,0.031,1224.0,0.005578119796023703,3.507106675073656e-5,-0.17905168272060107,2.462995832289425,51.77497109676088,88.23706381446377,-2.708033222502208
0.00735,0.033,1649.0,0.00564886815515532,3.127792575564147e-5,-0.31395201939975864,2.7611104203216703,40.99411783428504,84.73002765366567,-2.210772002672603
0.00735,0.035,2403.0,0.006243179747743048,4.7392976091261924e-5,0.5308065717548812,3.5210786436341417,51.999315845867265,90.86861849547519,3.3303147963639748
0.00735,0.037,2288.0,0.006601397080531879,4.88447000230029e-5,1.2071879803616052,2.831374074644695,49.466018171622956,73.31352728822226,4.969032895166592
0.00735,0.039,2720.0,0.006523239909397332,4.69257766865933e-5,0.5307245386270252,2.9172150747135093,47.866892088866315,79.63657504186736,-3.4301368031037467
0.00735,0.041,3041.0,0.0061885229240470725,3.74811025439996e-5,-0.8120580910890701,2.4986107916466644,42.42638936842196,69.75388308980816,-2.4594335446530287
0.00735,0.043,2787.0,0.0067583289860342535,3.0330502746622896e-5,-0.7009214383314448,2.6898779988566135,44.20021615912866,93.29735347811071,2.8930419461002552
0.00735,0.045,3171.0,0.007796920173319486,3.637940980277235e-5,-0.1657747397028557,3.7362000754634574,47.02141593722292,80.84059098433318,0.7195167058691585
0.00735,0.047,3058.0,0.010677980791468518,6.14243028567702e-5,0.17257921938307122,3.0295212073896187,60.21799698488527,89.83227557909954,-1.8564700284969464
0.00735,0.049,2959.0,0.00887216291083787,3.255792559473724e-5,-0.020597905611394903,2.462428594576591,59.08848039289705,81.33311442112591,3.2239440889127757
0.00735,0.051,2656.0,0.00989430915727521,4.2673011598079806e-5,0.295573160319769,3.1587804078025665,33.05400911762882,82.2516291402496,2.8876144992759127
0.00735,0.053,2780.0,0.010821467538131572,3.6930872257991944e-5,0.47906022135267234,3.1707194584943426,46.502139651845646,83.68964004151707,2.6043030189823977
0.00735,0.055,2610.0,0.010430921463420057,3.520205297401878e-5,-0.1562831945176024,3.009933990988879,55.196408610131954,82.90545214157169,-0.29717888633272704
0.00735,0.057,2279.0,0.011435634803074718,4.803714019342704e-5,1.1923249991188607,2.968651101448632,49.9096384705276,91.18479385255831,4.319176480878559
0.00735,0.059,1800.0,0.013053366418084852,5.655882460881546e-5,1.1322753503090248,2.6491781229547384,54.923598083913426,74.07931738597446,13.930887336004364
0.00735,0.061,1221.0,0.01839644440890414,0.00015566526646975512,0.5006401565371248,1.5806223541118016,45.52446453569367,64.31043389300349,-1.1969551017336093
0.00735,0.063,221.0,0.024592123872228377,0.0002427613739007568,-0.7109324007152419,-0.2980136694374579,46.27665808919597,34.23287353175469,7.427495020247244
0.00735,0.065,2.0,0.01337877084212769,1.4674716904624676e-12,5.134962809231789,4.163720347219972,27.425398664178797,17.56283194363084,21.869719473131216
0.00735,0.067,18.0,0.01108073732086104,4.7433274598132894e-6,1.1404255067446059,6.508605782812387,27.060039255885147,48.582989926299774,10.48126729844169
0.00735,0.069,19.0,0.012193232071192795,3.020191638337005e-5,0.3188042996000856,7.130980546426344,5.87432244421232,69.85448591747593,-5.762346060826076
0.00735,0.071,11.0,0.017549480188443562,7.02282778406778e-5,0.6462623327190464,13.847010548677877,9.673764342039057,427.8024752303678,21.30910111228019
0.00735,0.073,16.0,0.0116956678329003,2.1037057288165682e-5,2.3637297223753038,11.368136155577092,21.33995325391565,290.32901074974285,22.86752496689864
0.00735,0.075,24.0,0.015015149871672207,1.6899404240709532e-5,-0.35358197911836997,5.139841937923016,16.40264642535488,139.62752494946358,13.515437705141098
0.00735,0.077,16.0,0.010580750285191254,1.1395203077791083e-5,-3.1611001622214707,17.364168625030974,32.96774149786166,628.9251419802464,12.463991115412053
0.00735,0.079,21.0,0.01611740804707931,0.00018064105651013443,-3.521269534628673,6.562019035652641,25.67863182519033,204.52109176388961,1.0235239015666657
0.00735,0.081,32.0,0.0140820210817395,8.063402462605005e-5,-0.39204750782521647,17.85894377031827,20.14231568917899,548.2144043386662,-29.24383704963782
0.00735,0.083,20.0,0.020357310584750044,0.0002199492197131079,0.8724359674668072,20.09443945873869,11.507325150499847,623.6987901126156,-14.642080081577035
0.00735,0.085,13.0,0.013479647444070172,4.4686439983453044e-5,3.296920815416846,25.76886852343521,39.36659450580372,692.3244986407931,77.80607982907405
0.00735,0.087,19.0,0.013438564250227176,9.318806632132399e-5,-0.2105281478505865,22.572907800996454,8.088556935129654,711.3853696131588,-25.898153589943888
0.00735,0.089,13.0,0.012582982449883744,1.4087393058321945e-5,0.8395316441425784,14.590306859313378,29.440259735596854,365.55352737775434,18.884691234111422
0.00735,0.091,35.0,0.013332028285432639,4.119777074957146e-5,-1.923179326211442,11.229350572453756,31.63988718915685,207.95620945552,-17.91799287461169
0.00735,0.093,18.0,0.011602570537283127,1.2939114136176238e-5,-0.44475732807879303,18.834596483436922,9.597104594040006,527.2207149114319,-16.318395343076638
0.00735,0.095,30.0,0.013779050145995734,2.2378729060055418e-5,0.7867501868235287,11.452344294313507,12.333134000418283,393.6067028044812,-0.05351107968809643
0.00735,0.097,23.0,0.01333600876794215,2.6318264022444333e-5,-0.07719592309560352,20.243657632469112,22.759144182840373,494.66461885481147,-21.74266763394756
0.00735,0.099,19.0,0.009120547386258891,2.264191676995021e-6,-0.6960339730048948,17.198667824899445,18.128042562819427,407.51252459594946,-28.17194612296604
0.00735,0.101,18.0,0.012160076679305208,1.2489670312283885e-5,0.2967109441947218,10.14340380189355,19.968545254162528,256.63372952182385,-0.28876901834928004
0.00735,0.103,8.0,0.01671992798849053,2.2738349806310998e-5,3.9302939407324673,14.382550667213739,21.354669687348597,219.4319833033397,60.47976143390585
0.00735,0.105,37.0,0.017996613527931707,0.00010278287629012163,0.8408669893859871,6.713674824474439,23.430541645502593,109.51408307697565,-5.995585387372134
0.00735,0.107,18.0,0.015984170771312728,6.312501968143827e-5,1.5169635048960965,3.166921232540205,25.58018092371205,41.84738983264697,1.6768918253955523
0.00735,0.109,2.0,0.009880979354987066,1.8830517151371424e-11,-4.488662047315175,3.4726812541419263,22.885463848627566,15.867109231278132,-18.816131820760226
0.00735,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.115,6.0,0.02112135219147943,3.599280362435578e-6,-4.303370212436655,3.9435276025296697,18.907058400606036,19.897611108491162,-18.013773117983927
0.00735,0.117,5.0,0.015740236292131275,1.1389599759559767e-5,0.06561357993139247,5.3489216957759265,15.624476633480356,71.89020580293665,24.49126205567085
0.00735,0.119,5.0,0.015658683052023805,2.1668996352544397e-5,2.6312597174510266,17.633645026709598,11.90231698692001,323.00394422124134,48.9251768259184
0.00735,0.121,2.0,0.010645955149570558,1.5075254121028417e-6,0.7628416267679555,21.50663102301473,3.342256374311476,469.4217923749808,12.04618531508861
0.00735,0.123,1.0,0.02002465057470736,0.0,-2.993610641990108,16.419260452224368,8.961704675836428,269.59211379797915,-49.15287282338618
0.00735,0.125,1.0,0.015769178086386906,0.0,2.093135959327197,16.839984711737383,4.381218144228585,283.5850850915488,35.24837755465776
0.00735,0.127,1.0,0.007599665314613069,0.0,1.4289223627944403,34.79427203289914,2.041819118894046,1210.641366299387,49.71831340496275
0.00735,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.131,1.0,0.014886692652760625,0.0,1.6775102927249685,12.503139032377126,2.8140407821982096,156.3284856629524,20.974144418183933
0.00735,0.133,1.0,0.022073989248609194,0.0,0.9568616923427977,18.83483654227807,0.9155842982731229,354.75106757433326,18.02233356884416
0.00735,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.139,1.0,0.011827424944587293,0.0,-2.555960396169798,37.75991932292192,6.532933546788471,1425.811507273572,-96.51285835195512
0.00735,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.143,1.0,0.014638358482696505,0.0,-0.49396271860835916,27.19388193229555,0.24399916737496102,739.5072145476304,-13.43276384879145
0.00735,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.159,1.0,0.015786032421637907,0.0,1.4995654592316898,23.89420655974012,2.248696566520749,570.9331071195278,35.830926832733546
0.00735,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.167,1.0,0.01485470481829232,0.0,1.0320207041912899,35.693468654528566,1.065066733879486,1274.0237045918132,36.8363986558763
0.00735,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.171,1.0,0.01714739013869977,0.0,-0.8761198797399099,19.886783983271496,0.7675860436754742,395.4841771973037,-17.42320679183739
0.00735,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
