r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.059,352.0,0.012396462956508132,6.20662885825732e-5,-0.21335180115809096,9.425270613650783,97.38202981865484,145.6990445626931,-1.219872360446448
0.00015,0.061,500.0,0.021275094167838682,0.0002661902920653332,-1.1184782859894031,13.653802351605423,54.4395861709437,257.0321251629109,-11.248346929232408
0.00015,0.063,507.0,0.01330068649957554,5.38574881136045e-5,0.47938193468819273,19.758349269557193,52.85711909745608,476.1665952446777,-0.22350256786148676
0.00015,0.065,445.0,0.012371826144868255,1.818614910655463e-5,0.3082205851308033,32.668488184627016,44.43455609617514,1179.0463806014968,-3.5369629647161975
0.00015,0.067,287.0,0.011783927781142033,3.141495779792256e-5,-0.8287099600910963,40.198774927048646,28.978693352207756,1727.0150896055684,-39.46543606441419
0.00015,0.069,140.0,0.017439179677284113,0.000165043126809096,-0.16033400724851543,44.49072574232179,29.33381594811548,2079.4338695576894,-5.94796479894066
0.00015,0.071,135.0,0.013162244429262044,7.790028233492215e-5,-1.529783880984584,47.372556902534946,17.680250314757224,2363.8915937515203,-76.45295537737479
0.00015,0.073,87.0,0.015816937719157362,0.00011231941875970907,-0.18162852070063196,47.009259158770256,17.778256169420466,2369.0079716835403,-30.720746774798425
0.00015,0.075,53.0,0.013190928661346198,6.414944370173883e-5,-0.3869944310087572,46.28473154102484,11.034215143763097,2230.4031048905053,-24.334805922147545
0.00015,0.077,24.0,0.011660698354050036,5.313252835009193e-5,-1.1606239616134584,46.743907770674014,7.439231692662776,2291.684832326511,-51.9941474238436
0.00015,0.079,41.0,0.011848903751929254,6.804603841640629e-5,1.3252830777504105,43.49702155479458,13.117686612003,1945.7110182211313,55.88688206328629
0.00015,0.081,19.0,0.01601145265571986,7.959782380560817e-5,1.8502133425709846,41.04688244211553,14.217557139237755,1761.9730464807342,92.48194671685741
0.00015,0.083,22.0,0.014871385139622115,4.800242517962643e-5,1.3036058754119146,41.02031042481982,11.538707418751978,1752.5189550533,74.67103038745297
0.00015,0.085,20.0,0.017975009921333263,0.00015619236212749695,0.25918330122019806,35.644187372116335,20.842685369833703,1358.8343809316223,-1.8186189764676683
0.00015,0.087,8.0,0.0209283285285986,0.00019770568270281665,4.61929080027542,34.895675924708996,24.352896984677503,1397.260296866604,140.45999516218956
0.00015,0.089,2.0,0.012261432708702398,2.3517239886743518e-6,8.299697097105533,29.393099180849568,78.48006539455201,1151.2457577526225,191.45059534633054
0.00015,0.091,10.0,0.028614656910624148,0.000820771409779415,2.9578585207280974,36.20741386709118,13.129142885002008,1415.112818753841,89.6683296995673
0.00015,0.093,13.0,0.013289492791903437,4.3505570201328195e-5,0.9727772404255633,25.210325999989198,13.573883452622107,744.7756864460573,21.45746960733868
0.00015,0.095,33.0,0.01377899711410597,6.453197613755381e-5,0.05491073456826184,21.551760918283517,13.897327357491676,651.3472815201676,-31.198026230079726
0.00015,0.097,12.0,0.016191427786187887,5.166771977675337e-5,0.3020758868307749,26.18699391035893,7.923216182317436,938.842257398492,-13.30297979068324
0.00015,0.099,12.0,0.017901521660150677,3.8397043237682334e-5,-0.13063301412249595,21.112958866564117,4.63243747368707,511.25132568733534,-0.5134608129167333
0.00015,0.101,29.0,0.013412625482303,2.3662235729314627e-5,-0.254917822815209,23.168060516803955,14.036179452938836,604.0814833011563,18.905857249978272
0.00015,0.103,20.0,0.015802698296175664,3.092730379107618e-5,2.4204104716519277,25.616524441147696,13.930678385246285,674.6677799099613,61.94752504406193
0.00015,0.105,5.0,0.014004346777870784,8.662644311632315e-6,4.410509735134127,14.357984171987617,46.85053822017071,233.66137593598665,78.92867084000142
0.00015,0.107,31.0,0.013586295961713105,3.3995525819048576e-5,0.03347541775217999,18.98830073822859,24.2032212303914,393.8036279085136,-16.56887440041389
0.00015,0.109,20.0,0.019397370763873642,4.2983670381137255e-6,-2.913005261915089,20.30526296553844,17.33110739545338,433.884644887464,-52.35378379651447
0.00015,0.111,23.0,0.015193177497917872,2.4086166368299304e-5,-2.737236198961746,21.47705641227913,18.007944990914304,483.14665545344195,-64.72353601526011
0.00015,0.113,13.0,0.016684127024731977,3.4583960924036906e-5,-4.156714516912813,15.01615761694746,36.94332875396708,277.8154457532628,-47.57633104535904
0.00015,0.115,11.0,0.012301057070471091,2.9447025320142614e-5,5.930802838105044,13.931687865514528,41.8384738082157,219.25038489923466,72.86139722350349
0.00015,0.117,3.0,0.01311794549123357,3.668742863286515e-10,3.4280156797993735,24.187442279574803,16.528177664347602,586.1624220768235,85.15689890573788
0.00015,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.121,2.0,0.02216253641172062,2.127271858910643e-9,1.7735677618071461,13.944146291564472,3.824251742946209,194.50429591310203,24.520720616944644
0.00015,0.123,1.0,0.06799934035284817,0.0,-5.799156205176072,46.350715835705,33.63021269203214,2148.3888584822744,-268.79504135298146
0.00015,0.125,1.0,0.06803966020634686,0.0,-6.458026015572855,49.59798750389444,41.70610001781581,2459.960364436469,-320.3050936202077
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,10.0,0.019732056559029508,5.504704560197636e-10,-7.886059108476333,1.5985909341769573,68.6556626859506,22.494721268746503,-20.240248259681074
0.00045,0.017,30.0,0.017770082142343508,1.9688423755498476e-5,-4.050513972252264,4.269736721729702,34.8770351557189,45.94078220450718,-3.822168394864649
0.00045,0.019,12.0,0.008963427475917548,2.6863414487515915e-10,3.7382547076371893,3.179965417716698,16.84145815970951,35.921997054011264,14.322119882822413
0.00045,0.021,68.0,0.005963975471543523,7.869853518408225e-6,-4.030950329770582,7.271091674299391,92.3584194316065,88.78944807157887,-53.697641438048585
0.00045,0.023,116.0,0.00979714263514119,1.8009061163210337e-5,-2.549510247353471,0.17412935250386102,41.4424737637533,16.91058050246011,-0.057693070542761404
0.00045,0.025,127.0,0.0040224159900577065,9.814185821394526e-6,-0.37730432221161603,-1.0056601443763304,42.75619932345392,45.42334504281543,-13.484850851113631
0.00045,0.027,287.0,0.002922974487203321,1.0032234359356216e-5,0.8905200163685749,-3.0148018517778548,37.040442465575666,76.00939615690157,-16.44331735434921
0.00045,0.029,314.0,0.005555838383052612,1.925023618125471e-5,-0.9274665733950997,0.18575826214042912,34.69131474119063,66.63615427250984,-16.924107973324812
0.00045,0.031,816.0,0.003523871069756938,1.9015063141694628e-5,-0.9957486406225139,0.39172709432156705,44.52464868328681,70.64275095356687,0.6382270957451983
0.00045,0.033,1692.0,0.0015466593288322188,8.307517131923624e-6,0.6726314955851257,-4.416991801507632,32.93716473719224,107.77362709613281,2.1215729259240526
0.00045,0.035,10399.0,0.0003441543736579125,1.794671650659879e-6,0.1674404997188923,0.3063517734758348,18.127831108502797,60.81904186450461,-0.5652062705196466
0.00045,0.037,2653.0,0.001857512798772319,2.0259064582575728e-5,0.05552121899202095,5.477325524464699,37.24820585599062,88.36026589677921,4.81112095333477
0.00045,0.039,1316.0,0.0038055790438953465,2.401651426840543e-5,0.6542031530599085,5.379061752023405,56.272297018044306,97.01269672989383,-1.3918991424202913
0.00045,0.041,1523.0,0.008489380801212807,0.00014481330743380564,0.6085901654758126,4.483941939567032,44.293583529709935,103.6245174861322,-4.0583053750180795
0.00045,0.043,887.0,0.010700007707009419,0.0001443749110481627,0.9324040292078835,3.9852665597147072,45.37783063766044,83.84445502365786,-4.385250151418481
0.00045,0.045,937.0,0.007377584111849226,4.789134581928924e-5,-1.0022316390609451,1.6241904474537072,49.13025149613896,68.3887716730987,0.16638030325049613
0.00045,0.047,1289.0,0.011363317366527265,0.00017878154601684264,0.654047624625388,3.4306487067670783,48.58924740214147,84.12738163100308,6.180894047753207
0.00045,0.049,1359.0,0.010908492294372301,9.883410796051571e-5,0.1238978391786888,3.6644444910022154,43.34686836081527,68.5642778225201,-3.8466323491529373
0.00045,0.051,775.0,0.010346593701987886,6.348332229474024e-5,2.539528663487704,5.41061720571872,63.61242715396125,98.48418038005059,22.698184287542023
0.00045,0.053,1127.0,0.013094799406598119,0.00011501465963444981,0.5066993363458347,5.511322237418203,57.92158326209255,114.16132444872916,15.44983507342184
0.00045,0.055,845.0,0.012554316691707144,0.00013889601865120686,1.0285885447378147,8.05844652831486,75.13776420962078,149.8922453639502,4.003378444563112
0.00045,0.057,1082.0,0.013757157913156012,4.3055361719387983e-5,-0.14301589572220694,6.656285796330043,43.427606913002755,117.77599057608303,-3.353509560805516
0.00045,0.059,1230.0,0.013589285123434564,9.683040629536837e-5,0.1873511696898184,10.155206086200096,57.074083053778416,155.9490727080783,5.689099697049225
0.00045,0.061,1498.0,0.015633520348472596,0.00015505223607667473,-0.2709077592065895,12.523875868730538,44.471722387552646,213.18649192935638,-3.627792950218737
0.00045,0.063,1386.0,0.015869419513864752,0.00014456007646133595,-0.49114497399006407,18.647916816848156,64.80452154647433,412.3044472488996,-10.610419800506975
0.00045,0.065,1090.0,0.013714070130775887,8.488403149169721e-5,-0.6043566844070761,28.97908729021676,71.34427163460487,923.1087888571755,-26.52893664681151
0.00045,0.067,660.0,0.012861223574679975,6.626891472833816e-5,-0.661361356210157,39.32268986769825,41.30551815821255,1653.9765423035312,-32.38991320187871
0.00045,0.069,415.0,0.011651909639166985,3.980091894076467e-5,-0.36005382400495695,46.88502023089608,31.454333973583775,2342.3205342308524,-21.68694844912028
0.00045,0.071,359.0,0.014347836967009253,0.00010276594668826284,-0.3667764707500377,48.56762827212712,29.387444326078896,2483.9844730806076,-15.14752165484972
0.00045,0.073,211.0,0.01583793002641668,8.18487610063295e-5,-0.27920342849313173,44.87526428096583,17.142482217070317,2095.556511447704,-13.074821185988357
0.00045,0.075,185.0,0.014000998516248595,5.961939544669381e-5,-0.3070745177300246,44.56569934191965,10.525699009556494,2076.808484117142,-12.338969007665922
0.00045,0.077,112.0,0.015093471598676852,8.469712322454178e-5,-0.7996976488459357,43.10441853219025,16.188957821215368,1933.1699825563314,-22.35203957452091
0.00045,0.079,59.0,0.011745411607761888,4.1161462289158195e-5,-0.5285855752533974,41.08556563776569,18.37524672178334,1797.614345258108,-19.191944713814657
0.00045,0.081,31.0,0.013695525383300147,0.00023782012037001725,-0.27241838293620235,45.99185631741434,15.761447795345141,2208.20168463798,-8.940543310531538
0.00045,0.083,38.0,0.01215672777636797,9.572208248895653e-5,0.23586563272749295,42.79780085636287,12.124759494249126,1952.8231847098884,28.05199374770157
0.00045,0.085,44.0,0.01991546248336312,0.00033456257127184667,-1.1636320874891612,34.18003783225851,12.575941381639273,1554.7052685958047,-21.063704502631584
0.00045,0.087,44.0,0.018531379112551087,0.0003255431968703032,-0.1722118153332699,38.49367879421093,9.42281671594485,1574.2006705534543,-5.367611440785216
0.00045,0.089,36.0,0.021781784047509432,0.00022165146628543903,-0.10944220126242632,34.594158264484406,11.262726316180098,1305.6935427854685,-2.984016630000987
0.00045,0.091,33.0,0.019912845279839077,0.0001367562127338618,3.7288207854276685,30.05516597852014,45.495631994455195,1096.8846198571741,58.41678226639377
0.00045,0.093,28.0,0.02371549594264001,0.00043200454684159793,1.1427431487071997,32.14357139584398,11.102308963653384,1125.8894658992479,41.967923492949154
0.00045,0.095,48.0,0.014663237489666362,0.00011302665346451591,-0.3423977440421464,26.31873947251771,16.682554748970762,868.0979669563545,-9.229812662761114
0.00045,0.097,38.0,0.012822687541809976,1.5205657802999733e-5,0.005283954365874182,24.37505634677898,27.70137163487053,694.2356107013841,-8.05962329739315
0.00045,0.099,33.0,0.017538495286304304,3.547401351480746e-5,-1.1485455761237842,27.092975307746297,14.163139435314083,790.3250189155532,-23.068879872532012
0.00045,0.101,32.0,0.015429348096075005,2.6434632863389276e-5,-1.345093109547039,28.86020377693,12.858711170357934,894.3246812709926,-44.24802656459886
0.00045,0.103,65.0,0.016454447517735657,6.310148886550414e-5,-1.5191726670946715,19.377300582402434,26.245356860576216,495.336775278366,-13.622372716927917
0.00045,0.105,84.0,0.015123056354864018,3.284151991217048e-5,-0.7510112635473951,22.095727156091694,22.040552493777522,575.1550340113091,-37.57657879588155
0.00045,0.107,63.0,0.01469692977946805,3.6933697539571135e-5,0.6240772185047977,21.272031259372454,30.441572881905696,475.63491724682683,3.4532309541103636
0.00045,0.109,48.0,0.01627397609046389,4.6152992868035456e-5,-5.593089602475154,18.539381496327078,59.269686521363965,422.77754481203704,-106.4471161248431
0.00045,0.111,26.0,0.016096355539353825,6.0044458039296314e-5,-1.749331701467414,23.464529707918192,72.04258645665382,645.5395786561811,-34.52961848684852
0.00045,0.113,28.0,0.01658885080267676,3.837334954622376e-5,-0.3957045318713246,15.177079954774431,41.515438486611714,258.7160346126983,-26.91442271941532
0.00045,0.115,30.0,0.022986348629437537,0.00010628282908990838,4.070678273062334,15.505801576490727,45.383324824592215,305.42249289611624,70.04728647990387
0.00045,0.117,19.0,0.020865489404158784,8.185212958291825e-5,0.21271009245825023,17.515036978349382,38.73575111012488,398.01653155130697,26.377579358831944
0.00045,0.119,3.0,0.016193718679135626,2.98136481332901e-5,1.1208531027380144,16.72601787158014,3.238236008897217,282.382218755793,17.97090550175065
0.00045,0.121,2.0,0.009833138615086421,7.002234440364254e-7,3.000368920111738,20.297741317441798,11.586558762814459,428.47293952086267,54.375672172412195
0.00045,0.123,1.0,0.004652365034090711,0.0,-2.7033560477458427,22.549352035167132,7.308133920884023,508.47327720589607,-60.958927197019094
0.00045,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,66.0,0.019696613572254214,2.7886859615869627e-8,1.0085754394004445,3.0306189305233593,25.92801073733027,26.70450673944851,3.370171070742561
0.00075,0.017,22.0,0.017618364886025233,2.24454828329645e-5,-3.1987279071164707,7.337316093737799,27.044378761056674,59.29477431525399,-22.321829660107635
0.00075,0.019,63.0,0.015023248704698566,2.230867567601458e-5,-8.340565668453184,-12.26237323285898,151.7433367348928,258.82313887006075,155.53970823863187
0.00075,0.021,45.0,0.005799180937165152,2.1235049176183243e-5,0.9148904899874986,3.136814911500737,106.71845274376501,129.20735333418148,11.293863238127921
0.00075,0.023,182.0,0.006706470925231032,9.662018343358718e-6,0.6415675165120018,2.6502631441475213,67.19142555141528,75.96455821022333,18.865355385451153
0.00075,0.025,222.0,0.004872438658603371,1.3724476493360993e-5,1.6252477912208745,1.4191552308089508,79.97181629773623,43.534744034550215,-16.70146913475159
0.00075,0.027,349.0,0.004166269589509852,1.475254704645742e-5,0.4870127307755522,-4.071053729796805,29.645916516847368,77.60236652799315,-5.481912780991898
0.00075,0.029,536.0,0.005624748338880904,2.392879455882956e-5,-0.43368108396247196,-3.3316238976239356,75.37588107169249,84.96375156217347,-26.387497318804257
0.00075,0.031,1197.0,0.0036308353072294734,2.0426110075973592e-5,0.32253111578143767,-0.6089134348575179,45.13256833300326,63.39903349790901,-1.4440188676917045
0.00075,0.033,2617.0,0.0014680906452864753,7.133376409202579e-6,-0.22145584838465052,-3.7221637513985,39.33249409762752,92.52862012269418,-1.0949406753238238
0.00075,0.035,9983.0,0.0008338761524227136,9.207476937208179e-6,0.21266978633423125,0.650379330111134,24.87410918334037,58.71265160679211,2.6352565277134135
0.00075,0.037,3987.0,0.002954107724627701,3.284482800250896e-5,-0.07927776707383441,3.99412317432764,42.74312889625761,83.16544411551627,2.487162285174966
0.00075,0.039,1752.0,0.0037234049431595292,2.9448623853095654e-5,-1.003770894885395,5.560690799688485,55.35598869083445,103.99618245054334,1.5107903598834167
0.00075,0.041,2057.0,0.008401899686082124,0.00010793509389940456,0.22020287644435582,3.506902780781122,39.31931589545852,82.03129528821682,-7.591272627272966
0.00075,0.043,1401.0,0.00916281036059697,0.00011575906530869293,-0.4482576546580891,5.669323841929915,46.3954206285669,124.84788583323396,-24.093403654689244
0.00075,0.045,1334.0,0.008622836889363317,0.00011676998869542386,-1.405273717193928,5.188922449268196,58.11018388716861,131.61210263196347,-9.514633728821416
0.00075,0.047,1757.0,0.012430129556927337,0.0001852265810816206,1.189472557410845,2.6557542687825695,48.29224323571448,82.7196648347356,7.498679325007061
0.00075,0.049,2032.0,0.011859953696158394,0.00010993248877899546,0.084250997236681,4.371089772440167,47.178267071392526,85.70217225321477,-1.120060521156406
0.00075,0.051,1406.0,0.011259516655277559,9.474435716453196e-5,1.5441891287115848,7.01225648072367,52.765309835971834,126.40559287004821,14.034118910445127
0.00075,0.053,1599.0,0.01523525366442349,0.00022892318432627377,0.8284288425819987,6.053884102096266,42.39165898301154,113.1537994279917,3.1051291519204214
0.00075,0.055,1438.0,0.014253370805611426,0.0001731943035952641,-0.14132541043024338,6.477262410465539,65.93931970575412,129.65052089980776,2.118304540748428
0.00075,0.057,1753.0,0.01477118309535713,8.588597131530177e-5,0.09838256095465908,6.376408187739002,46.860526003247415,120.99349335266257,5.506288239612322
0.00075,0.059,1927.0,0.014975227305145321,9.929442279779492e-5,-0.6222722803518527,10.340379000265221,73.43410020689475,177.01782383715465,-11.526421557469279
