r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,1.0,0.018055432456555276,0.0,-2.4297027632662926,26.08482547058465,5.903455517823858,680.4181198308618,-63.3783725251985
0.00015,0.13475,1.0,0.01046072212723879,0.0,2.4485673541875808,35.524634819281296,5.995482087993169,1261.999679043293,86.98446108792761
0.00015,0.13824999999999998,1.0,0.010571715208613802,0.0,1.51037452573724,35.012551529160014,2.281231207995993,1225.8787645820853,52.882065910705734
0.00015,0.14175,2.0,0.016065294029181287,6.367875020944753e-10,-3.787060012409305,31.17660683403788,15.087139288110594,971.9810372638142,-118.05477225188557
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,1.0,0.008690059453510566,0.0,1.5951138069729627,30.177249085091482,2.544388057195778,910.6663623436547,48.13614667209163
0.00015,0.15925,2.0,0.011620500527475113,7.217055377360126e-7,2.5512177710727575,50.224114539435504,7.716451506889312,2564.0643174883216,121.04427273650063
0.00015,0.16275,3.0,0.026432591740463002,0.0004026397014336296,1.0166750319757911,36.3292400047331,23.597848584581236,1576.1574319259314,21.617313756755294
0.00015,0.16625,2.0,0.033697013962763325,0.00044763023465137496,-0.6446012115843027,44.17182517476018,14.638404982181012,2034.1388738213848,5.882864530413769
0.00015,0.16974999999999998,1.0,0.01620142498840891,0.0,1.9559254223733733,20.117137892321594,3.825644257886459,404.6992369786813,39.34762142898251
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,2.0,0.01696165959793562,6.584846318155916e-11,-2.5836497029909555,39.313330989507904,8.786522856701698,1545.5383261875058,-101.54537281512333
0.00015,0.18375,1.0,0.017012630772118217,0.0,1.0333537044544836,39.156195529343805,1.0678198785098043,1533.2076483322037,40.46219970259151
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,49.0,0.015427576197725747,6.452079132838082e-6,6.2759519269117625,5.95832099125902,82.60599029735125,126.72323062440441,73.54492613669609
0.00045,0.01925,18.0,0.010582951263105864,3.9811253947377804e-7,-5.0769685780552845,4.095253222930788,59.87806642670023,25.446444657537583,-31.35558555691525
0.00045,0.02275,268.0,0.00653442580957299,1.895031602559184e-5,-0.5342343164353018,-2.354737595746351,55.13269375267834,148.8024680343355,38.9933180340676
0.00045,0.02625,866.0,0.005925636012382227,3.2363638887412865e-5,-0.1520832440347021,-2.253335965114907,43.145407500228075,69.82226160572708,-3.654846130699887
0.00045,0.02975,2378.0,0.003126608297657505,1.3734226913196833e-5,0.17304260721182815,-1.8152828331723938,49.654424319151815,119.4397431436161,8.174599533479087
0.00045,0.03325,25825.0,0.0007243254720783851,5.153205516817569e-6,0.2046856276853917,-2.543908990527228,21.393837605641455,61.17739717436424,-0.16502083910959733
0.00045,0.03675,45424.0,0.0005219086349514322,2.6551319471892985e-6,0.10949349411629986,7.593482847746666,22.455115355882814,104.72953448128374,0.906795302101417
0.00045,0.04025,8631.0,0.0024514417831502065,1.2050170077020065e-5,-0.18706994312612946,5.395198003529992,42.30135403553092,110.80959671933515,-1.7546949408834251
0.00045,0.04375,6672.0,0.004541404888759056,2.52320145102595e-5,0.46990527091257395,4.219036209621268,45.32561045117033,96.92774045095366,7.683858119546908
0.00045,0.04725,5060.0,0.005781198921911011,2.6544238321362267e-5,0.3120186748903907,4.043985013796185,51.47280933178047,106.1544875077453,-1.6365890069431428
0.00045,0.050749999999999997,4381.0,0.007419581156289893,3.294630583227342e-5,-0.4423522600747188,4.6626986164151925,54.19854299292486,99.7130634979817,2.46705430526233
0.00045,0.05425,4645.0,0.008645718527068887,3.39182013543865e-5,-0.2570972355292911,5.772617984216866,51.527694495870264,120.30489579587491,-8.368651013682724
0.00045,0.057749999999999996,5646.0,0.009893109554894738,4.579455546985296e-5,-0.10645436455458002,9.090919513313716,58.524431674308154,152.28510042512792,-0.1947074084332181
0.00045,0.06125,7341.0,0.009835888374744946,3.321615374737341e-5,-0.5285589518530759,14.523665912685782,63.876117450325296,279.3768161036621,-11.964582508959584
0.00045,0.06475,4398.0,0.010038715727088284,3.612166265679997e-5,-0.021137382568850217,24.31061259565063,85.7127878186633,717.2927634954658,-0.3491029299306111
0.00045,0.06824999999999999,994.0,0.009727231334730553,3.636644608550362e-5,0.13824377287476133,37.29882263023173,37.870316723513874,1498.3174959249964,15.502505188319217
0.00045,0.07175,163.0,0.011262469504102413,5.186846980408838e-5,0.10528436740323777,43.312270724909084,24.384012126006876,1957.6037677695772,8.184403166756123
0.00045,0.07525,66.0,0.012005851649531982,5.315706250902039e-5,-0.7869670201585927,47.382314920581464,12.51244705873407,2340.628258669607,-36.089267889355256
0.00045,0.07875,29.0,0.01086917880510857,4.2321049738735676e-5,0.005045285362619389,47.1616279849068,11.204975138113882,2341.3884245055406,5.267777980633165
0.00045,0.08225,21.0,0.01180060154341373,7.108453498824041e-5,0.10420584235926166,52.80808903915116,5.677526201628039,2838.721543846793,8.162649144829627
0.00045,0.08574999999999999,10.0,0.009535368623450672,1.1316405594254188e-5,0.5835715401396073,46.97410572886125,8.013593610607494,2237.0122265396703,21.536594641659992
0.00045,0.08925,13.0,0.009721713598542948,1.8345461949913832e-5,-0.2144760886594476,47.78434184117242,4.24849979623818,2362.639404225258,-5.126449516537299
0.00045,0.09275,17.0,0.008749725378841026,1.7828749428237193e-5,-0.08344922715458755,47.11489863299258,1.7901581020348332,2342.784047073874,-4.371791450416476
0.00045,0.09625,7.0,0.0072862164484445106,5.4793734067345485e-6,0.1429148431786881,52.74672317027029,2.8080479499419595,2881.0035769006777,3.760562472803091
0.00045,0.09974999999999999,3.0,0.01906166794212506,7.238749828651295e-7,0.3453163502111127,54.007370292340134,1.4733880994423594,2942.6889433327774,15.702430695956512
0.00045,0.10325,2.0,0.017946180653540013,1.183138661038218e-10,-0.3486214093129761,47.834629481480405,0.2684415391346505,2288.6353538338026,-16.94270848197915
0.00045,0.10675,4.0,0.019004851538922847,3.4912307733541076e-5,-0.10427140953186859,49.756410947924934,7.186556875631609,2517.1918521318876,4.731106699887759
0.00045,0.11025,4.0,0.009715480309838858,1.7515485254788623e-5,-0.40798980694037035,39.819621679876676,7.560306572668557,1603.125568425746,-5.680804438340864
0.00045,0.11374999999999999,2.0,0.013612665580279525,1.4353032925263964e-6,-1.771678604689749,33.69422336739532,3.638402046711262,1138.9895534950094,-61.05283171262074
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,2.0,0.00933613274334743,1.224722065335991e-6,-2.0882341622015925,57.69045172175086,4.627342184820653,3443.2284406429294,-126.00940780920016
0.00045,0.12425,5.0,0.012138112013291076,1.8233125985075074e-5,-0.2953749501210338,46.522167071561114,2.76531560634137,2288.5471928829847,-11.102681901593385
0.00045,0.12775,3.0,0.010407302744887603,1.2959208886126314e-5,-1.3190478779985857,38.6582288304508,6.710784712290017,1540.0542571614283,-46.925667542978914
0.00045,0.13125,2.0,0.008320095460443492,1.8543782372993996e-8,-0.12907457293509195,52.0982780577867,1.4901168319617941,2753.648673745015,0.8965166496696995
0.00045,0.13475,2.0,0.00942937160444862,9.037210352110407e-7,-0.03170697687582158,37.34669988859716,1.8301665541185188,1403.1194827324794,-5.090759281938297
0.00045,0.13824999999999998,2.0,0.01661277631952967,4.4769085564657576e-7,-0.45645984709103105,31.925767381910163,2.057826381451866,1019.2797231359862,-14.35737299160239
0.00045,0.14175,2.0,0.012398128591661808,1.3686542893279184e-5,-1.2113079353760132,35.47642728407154,1.4818606402759622,1281.6873096216757,-42.39213087804151
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,5.0,0.009359176257305127,1.7394208238298143e-5,0.4338337025416668,38.1336151786611,3.4270458338868854,1463.8635568671743,16.984977299394803
0.00045,0.15575,6.0,0.010376486383046855,1.4516713709795719e-5,2.1953146448111034,36.84461418605516,7.589715236219029,1394.7972659030022,83.65229919959609
0.00045,0.15925,3.0,0.008722041254056793,3.267815621494057e-6,-0.19694134459717194,41.163116272848846,4.630330804977774,1698.0828451202271,-4.0394078753732785
0.00045,0.16275,4.0,0.013348390148478925,3.0768118976545644e-6,3.7814556774434447,33.924451071884214,16.912249974808407,1255.60915751059,134.4873125125233
0.00045,0.16625,2.0,0.03550974400122162,0.0003747002803276887,-0.9969300047600281,27.388219596746545,3.756890567305359,785.6850870253847,-37.21786992715765
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,1.0,0.01519644848131228,0.0,-2.6236481509237493,32.1467870716156,6.883529619845609,1033.4159190277917,-84.34185845858376
0.00045,0.18375,1.0,0.017072236847001866,0.0,0.23713245370274966,38.74575089983807,0.05623180059908671,1501.2332127923028,9.187874981434122
0.00045,0.18725,2.0,0.010864690354591304,6.752001910243248e-10,6.687537235514312,44.80917506503998,45.006352233540476,2007.9470895786058,299.5079491836635
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,2.0,0.014122534864241778,2.119023143187396e-5,1.4141517758763786,19.23817517245978,2.002134667489472,421.216888472443,26.862139650858538
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,2.0,0.014439504570161125,2.5629458727151203e-6,3.999738539836473,31.832279548875665,16.177024118255815,1014.1305815379105,126.93370217776473
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,230.0,0.013285832023327213,3.2397421382658443e-5,7.974631068298372,4.595153833377232,128.14648253616346,84.93811308029228,25.988652252250414
0.00075,0.01925,75.0,0.011584056113078115,5.007442578355431e-6,-2.9655601732179733,5.992738466196282,36.356732324066485,44.94859333571574,-15.985848722360199
0.00075,0.02275,498.0,0.006568562006665114,1.8477225054656544e-5,-2.0505875710452965,-0.3282916209058909,74.62299407250332,68.65566564131365,4.271252970631417
0.00075,0.02625,1541.0,0.005433037565026703,2.5351000766204386e-5,0.20340832650403656,-1.1303900047767586,55.53383436464726,92.33003847155585,-2.5453238303180408
0.00075,0.02975,4291.0,0.0033280326593696837,1.6229739264966287e-5,1.0279101586210868,-0.7224703018132385,50.741630391553954,93.8721907535322,3.5968432677763342
0.00075,0.03325,28880.0,0.000968660185234506,6.089880612302168e-6,0.023477246352384736,-1.8090959865475382,26.406019043436928,60.552684864351356,-0.8321993517498343
0.00075,0.03675,50300.0,0.0007896109520868151,4.525627868860827e-6,0.1461639139196662,7.008899159945632,27.67087864616475,101.97717454749508,1.0317086354520548
0.00075,0.04025,13052.0,0.0028363393358747414,1.8472553181315657e-5,-0.056878226964899914,6.246585448210521,47.79463524505091,117.27061345094735,2.1214750606078216
0.00075,0.04375,9835.0,0.004517690239447363,2.320294727274514e-5,-0.016761400360440465,4.153021229982262,46.115176938246115,103.41360857598984,3.766438417156132
0.00075,0.04725,8743.0,0.006397032172495576,3.4668372385436513e-5,0.527642591137378,4.374562745865469,49.49693994770088,96.92535429913649,3.411295092061255
0.00075,0.050749999999999997,7598.0,0.00776951219118664,3.085246288276733e-5,-0.14995702989318488,4.454633660762479,52.70040444172812,97.41459111654954,-2.1093349968260777
0.00075,0.05425,6565.0,0.009256592043807101,4.833054412900545e-5,-0.3654365301272157,5.704195426811733,53.727617841942646,107.0350585386032,-4.220589378780069
0.00075,0.057749999999999996,9276.0,0.010229551237461717,4.923729654419115e-5,-0.3671464049358826,8.976587972403067,53.30123697178112,148.00743282671812,-1.6820697681631198
0.00075,0.06125,12081.0,0.010502213539738731,4.3247524018400884e-5,-0.47576969146973314,13.731081813739712,62.66204051602582,255.25170752965926,-5.661636714738702
0.00075,0.06475,6835.0,0.010182677472559888,3.846207399480131e-5,-0.44666596138518977,23.139146544124657,82.93158317582461,655.9382285314266,-9.225356329995932
0.00075,0.06824999999999999,1648.0,0.010195730648261877,3.4916683110644435e-5,-0.026678748108578648,37.432740607269096,44.72256182931176,1506.4029929275578,3.03213913098796
0.00075,0.07175,303.0,0.01049649208991439,3.299751862524098e-5,0.052581153750122095,42.209528966858436,29.270571676566917,1872.917888625787,6.5993010612258205
0.00075,0.07525,82.0,0.012022263284808887,7.93954127950597e-5,-0.9489089918030177,43.75022383997387,13.725829107866051,1961.6473203952646,-43.754069077751154
0.00075,0.07875,33.0,0.012566108768288555,8.021276698205406e-5,-0.9350936516706861,44.656513663182714,8.162043467711262,2055.8601102955495,-46.131614902771915
0.00075,0.08225,25.0,0.010450899646505337,2.7144148474600805e-5,-0.4521921774825426,46.04395203695428,7.61918717728898,2186.7356492830313,-15.431773580708189
0.00075,0.08574999999999999,22.0,0.011117957333367394,4.6718599284366376e-5,-0.17315951787258443,53.69826506023401,7.842801006112778,2966.599629765933,-11.96088160637451
0.00075,0.08925,29.0,0.012165309341799636,5.400845604771876e-5,0.15358119055668235,53.300758363744315,4.757530169288077,2885.294524468048,6.487057560996884
0.00075,0.09275,22.0,0.01265708842032447,4.855625368784483e-5,-0.5980316054370444,51.30945769003816,8.068522856583144,2678.9689253395154,-27.849115507886538
0.00075,0.09625,13.0,0.009240715349747547,2.8397943862108764e-5,-1.1910464952558377,49.12905513651244,6.575075237703366,2537.4499122426196,-60.95371299126171
0.00075,0.09974999999999999,3.0,0.015322487886445885,8.082114454427904e-5,1.9111325653811808,55.23096062163454,5.380814358815142,3066.357532673233,100.59311198089752
0.00075,0.10325,4.0,0.015135998703615103,7.062968362594137e-5,0.21997273881423515,53.709552554070626,2.330033460157228,2888.293164388738,9.294016716173527
0.00075,0.10675,9.0,0.018444798195556333,0.00014600846113406262,-0.2607205137575805,45.350523677745585,3.284067240692793,2083.637327978972,-12.927134000929362
0.00075,0.11025,12.0,0.014233948987704786,0.00010148652412014069,1.2648475781705846,47.66782808022555,4.0613971582619595,2337.1941792374964,59.1789378268953
