r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,9.0,0.017642827183362193,6.581695659427955e-5,1.121386426028955,39.97322024566082,15.958221512416083,1750.1223106977839,24.85704172136345
0.00015,0.11725,7.0,0.012833723421398822,2.2417075443567218e-5,1.5987064157481874,32.93181342341757,15.593781790388434,1367.2693544611557,44.49894901235338
0.00015,0.12075,3.0,0.013629383039466968,3.324008993885328e-5,-0.10332674822167065,17.5154794071181,7.840143867574253,377.7950054582381,-24.17629739362632
0.00015,0.12425,6.0,0.02043909812575468,0.00015409578274835656,-0.7494382842506857,30.87447672674398,12.633936658492736,1069.0988639262098,-49.80293361339271
0.00015,0.12775,2.0,0.007304786423826508,5.163914693558483e-10,-3.193370917308658,29.52065154420495,10.363788708581636,871.9986619136338,-93.9736808240698
0.00015,0.13125,3.0,0.013852269864250338,3.236746857175263e-5,-0.12272349997113272,29.709852942605824,3.787067311493151,897.298928843802,-2.4557335839223677
0.00015,0.13475,4.0,0.018563040738275246,9.611244968170533e-5,-3.155318377977206,44.533702810370706,22.79581755171082,2276.3346330549602,-132.65779612757075
0.00015,0.13824999999999998,3.0,0.008116029583087978,3.015496849211938e-6,3.426907518985776,41.25052370781512,16.605149168113424,1722.2059589609771,145.47904528591215
0.00015,0.14175,6.0,0.013220101120823181,2.8203834862442583e-5,-2.372171129892131,28.712161605180682,10.939667818768491,849.8586920994525,-77.94014138257683
0.00015,0.14525,4.0,0.008255143183671782,1.5004331777605552e-6,-2.0122330762852685,28.79694019099364,17.401697846241788,990.5528370527796,-71.88129230676817
0.00015,0.14875,3.0,0.012228134096451472,7.71890001059867e-7,-0.956689364480162,20.5157053342387,5.378780387706211,464.384093705573,-5.921042658162506
0.00015,0.15225,3.0,0.011184484783539537,3.846358254249674e-6,3.2447194956407652,36.95935046647896,18.21591411380661,1395.0542907704826,105.03281392467412
0.00015,0.15575,1.0,0.008690059453510566,0.0,1.5951138069729627,30.177249085091482,2.544388057195778,910.6663623436547,48.13614667209163
0.00015,0.15925,3.0,0.010082608958446532,5.211357981335725e-6,1.4107236944684067,42.1678443488141,5.396754413975055,1935.6691666063932,73.13784682278299
0.00015,0.16275,4.0,0.0216261761489319,0.0003712846685907621,-0.40305089286612517,35.00086782816739,23.132480475198577,1422.612281096588,-19.93764589353971
0.00015,0.16625,3.0,0.024739636651170425,0.00045888937303872836,-0.0570705027808831,44.46235183604215,10.175571216665132,2032.3953653083706,20.70794893365789
0.00015,0.16974999999999998,2.0,0.011524826141766588,2.1870576772416288e-5,1.6744852329192246,32.77958335922199,2.883109375504537,1234.8386104064093,51.32520722510469
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,2.0,0.01696165959793562,6.584846318155916e-11,-2.5836497029909555,39.313330989507904,8.786522856701698,1545.5383261875058,-101.54537281512333
0.00015,0.18375,1.0,0.017012630772118217,0.0,1.0333537044544836,39.156195529343805,1.0678198785098043,1533.2076483322037,40.46219970259151
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,2885.0,0.009618877745308434,2.9865077688301717e-5,-0.708129662825428,-4.869292943121266,64.7111473620795,77.84935365144969,1.8389219085357684
0.00045,0.01575,17604.0,0.008928246505636962,3.745905392283009e-5,0.12231858766690662,-1.9576869611142242,56.75359075239257,76.89813235364181,-1.8451803846798558
0.00045,0.01925,36846.0,0.008352315914602542,3.327277366605821e-5,-0.11011011912299543,-0.8887760388633037,54.93010178270289,78.99848987083915,0.9062521682387312
0.00045,0.02275,67237.0,0.006769254008590699,3.3064662258107065e-5,0.09771928699118049,-1.1730414920879388,51.69527362780863,81.48267965474692,0.5154265338211104
0.00045,0.02625,151840.0,0.005394500933462851,3.3799426483461786e-5,-0.01716792056377645,-1.526706497190694,53.69727566069977,83.05538650954814,-0.4956430017793485
0.00045,0.02975,364389.0,0.003439603127186384,2.274211000611556e-5,-0.025316480825979717,-2.337197945348319,49.81826116537244,91.22389073649377,0.07432887643564813
0.00045,0.03325,2.904251e6,0.0007051356761780792,5.158683301337347e-6,0.0027299469972222627,-3.2288021200520154,21.415826780339017,64.18364708566867,0.03148700541466755
0.00045,0.03675,4.498526e6,0.0005824726259214428,4.062646869873121e-6,-0.0006188458244577838,7.077818431647442,22.83119907566896,99.9254560203752,0.1321858909738934
0.00045,0.04025,717338.0,0.003010045095811161,1.982587842893866e-5,0.012185335039924004,4.960425274800122,47.78689674174225,109.29231010261539,-0.10180243154999577
0.00045,0.04375,435603.0,0.004927605085726136,3.0299014548017944e-5,0.029827044244435535,3.789799956031706,50.96336263275362,95.41098000759139,0.07689124300385278
0.00045,0.04725,291744.0,0.006520551359236938,3.7177065768856676e-5,-0.007634873327717839,3.9287583485675253,52.12963341713861,96.9160838486399,-0.00877334669929095
0.00045,0.050749999999999997,211072.0,0.007903823384658845,4.070678072103865e-5,0.014520989762511129,3.9586677336799285,54.14748606272535,93.96428083725182,-0.6142312715325118
0.00045,0.05425,161458.0,0.009380083556505573,4.5713201946401734e-5,0.11608556579484842,4.305091191593731,54.777141938727425,95.59198651350364,0.5755305955375961
0.00045,0.057749999999999996,125909.0,0.010176228155620188,4.884455193257869e-5,-0.008019353071831888,7.1291946089808915,62.08641195176957,121.97634838169725,0.38371194136820214
0.00045,0.06125,99271.0,0.010723053947964424,4.628010061235187e-5,-0.10048141280843656,13.062095017381546,67.87950987742167,243.86276100966776,-1.8717994494273962
0.00045,0.06475,49406.0,0.011173896511824611,5.25848722941125e-5,-0.1822394923443324,26.38480375984515,69.18000593439864,807.8217465437749,-2.8357455340549707
0.00045,0.06824999999999999,14170.0,0.010972261192230548,4.670802670581881e-5,0.29503937291759774,37.02821032659752,49.70716013572143,1483.0484039177281,10.714517332373687
0.00045,0.07175,2087.0,0.010745103039441976,4.475084409317701e-5,0.28053089639002743,42.95958692529376,26.30350151242957,1975.4823600903715,16.095305204660562
0.00045,0.07525,721.0,0.011154988765563437,4.924599373298585e-5,-0.251716284339563,45.46737167003134,14.251402653710025,2198.9429870436265,-12.976531777592509
0.00045,0.07875,276.0,0.011032144489440556,3.61030501518022e-5,-0.10836064315168183,47.57869657917003,9.688800994164108,2405.709130357842,-8.252228740224032
0.00045,0.08225,178.0,0.01104683200739471,4.37089791505082e-5,-0.08992947879026797,49.61915942897875,8.615258439728995,2572.9464526281336,-7.364025424026833
0.00045,0.08574999999999999,138.0,0.01141900329225642,4.9766763748323697e-5,-0.31726078747327635,48.76657572700938,5.6987999573610635,2510.558029970332,-13.610912587600994
0.00045,0.08925,90.0,0.011237679088012709,6.029560714550666e-5,-0.5730568076783787,48.8070714367467,6.380458903590782,2469.236020304206,-23.745298961243385
0.00045,0.09275,79.0,0.011848424805344452,4.5860484291581126e-5,0.12206549295016164,48.84296761683442,5.245353637071861,2531.2298211048856,9.127840321022678
0.00045,0.09625,46.0,0.00974276786672604,2.599649673814622e-5,0.29670567650406326,45.92739874298517,4.9622967947945655,2199.6961089556517,11.913051821828546
0.00045,0.09974999999999999,20.0,0.012267341698640013,3.048230869945842e-5,-0.33027365982873974,47.2461803814595,10.971509231167433,2323.3437467040762,-16.96439527458718
0.00045,0.10325,28.0,0.010972423834364049,2.261506726637159e-5,-0.0032857399057294318,39.27113570034248,7.047648817248893,1679.2227866246312,-6.09361479883007
0.00045,0.10675,37.0,0.012871633462798857,6.463870218238591e-5,-0.393340733772066,44.21210080711837,5.725990864232495,2150.1112257246805,-3.9835351084483652
0.00045,0.11025,37.0,0.01022780615318845,2.7643394134822936e-5,-0.49707226535656274,41.42737377102174,9.781744900667691,1881.103450237506,-24.210634061330307
0.00045,0.11374999999999999,15.0,0.011296870692392408,2.315997664595758e-5,-0.31733017276365916,37.55633387612248,10.547393062316756,1570.705370619137,2.574447894905383
0.00045,0.11725,19.0,0.011663534571195532,4.4279717950604235e-5,1.1836599414673168,44.492496034091396,14.879554987806616,2093.7646997478096,76.9943662809397
0.00045,0.12075,16.0,0.01161131263099744,4.643927239123198e-5,-0.2300226851176755,33.54685792271502,5.527927648276677,1342.0195190786542,-17.699429968398835
0.00045,0.12425,17.0,0.012996400312824731,1.849073704393113e-5,-0.8356745011201981,33.88507319969803,6.5439270458193555,1332.9673597332312,-16.229558604161234
0.00045,0.12775,16.0,0.010199833068892269,1.822189255080737e-5,-2.049840432452592,31.64187026988174,13.743376381201784,1167.2971609542142,-33.84653654998935
0.00045,0.13125,15.0,0.01327306728002308,3.9330496275798625e-5,-0.05670396407161815,31.423381564540264,29.931115944824434,1161.8344084929217,0.23711926448564213
0.00045,0.13475,11.0,0.01481172196514727,7.101144116373352e-5,0.8253165907834885,33.6447837562141,7.094540618084649,1225.48162249283,31.597473853736815
0.00045,0.13824999999999998,8.0,0.013843865647533878,2.7021860302468303e-5,-0.4751654692718619,30.03381052727744,6.425018569845276,1082.5988347118905,9.37268950003184
0.00045,0.14175,12.0,0.011580646081895974,2.3318763714499403e-5,0.6267565737886956,32.088095990644995,11.125187317439739,1102.2236515397237,18.372743515502087
0.00045,0.14525,11.0,0.010173212363633517,1.762432737517525e-5,-0.18417899696628492,33.02992205121313,8.196142328666188,1188.2014222508847,-13.670281973911331
0.00045,0.14875,2.0,0.007776508441074063,1.8643329542878404e-7,-1.5222213657494574,29.057798194284516,2.714721768854255,924.4571635596201,-49.87558070532749
0.00045,0.15225,12.0,0.01003880883752318,1.1661627461650067e-5,2.5110215318503686,36.89883951936019,17.28829981279575,1436.4548565658117,78.67356827310873
0.00045,0.15575,12.0,0.011501186317967238,1.7662123518927418e-5,1.3669833848635777,36.09841462000654,6.427417288958837,1341.9253217646926,47.7735424411522
0.00045,0.15925,6.0,0.01255195772086274,3.557288130774776e-5,-0.17387717780498368,36.44955341170248,9.125961267374795,1357.383912384367,-10.059059422836143
0.00045,0.16275,9.0,0.012496513921224658,2.959811742067216e-6,3.951903422945977,32.0477436202581,22.326570644517773,1113.1657587173129,126.68712628401983
0.00045,0.16625,6.0,0.019636108697879844,0.0002560995709704174,0.21506373896575104,26.500310912511196,6.720008115314329,807.0861276976326,9.932276957283719
0.00045,0.16974999999999998,1.0,0.01038252861822155,0.0,4.383213291934623,11.99824452821192,19.21255876259235,143.95787175876728,52.59086489594034
0.00045,0.17325,1.0,0.012349091249575807,0.0,-2.3606448618928444,14.564841697675929,5.572644163981086,212.13461367835944,-34.38241871790134
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,2.0,0.020296616485779777,2.601171367379398e-5,2.9186995241003597,29.459740013667748,39.23642466282882,875.0965035645229,71.09158014371475
0.00045,0.18375,1.0,0.017072236847001866,0.0,0.23713245370274966,38.74575089983807,0.05623180059908671,1501.2332127923028,9.187874981434122
0.00045,0.18725,2.0,0.010864690354591304,6.752001910243248e-10,6.687537235514312,44.80917506503998,45.006352233540476,2007.9470895786058,299.5079491836635
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,2.0,0.014122534864241778,2.119023143187396e-5,1.4141517758763786,19.23817517245978,2.002134667489472,421.216888472443,26.862139650858538
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,2.0,0.014439504570161125,2.5629458727151203e-6,3.999738539836473,31.832279548875665,16.177024118255815,1014.1305815379105,126.93370217776473
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,4776.0,0.0102346355128717,5.0816239047916386e-5,-0.2644279958412836,-5.288936010170325,56.94868937381949,79.81530361205375,-5.140823895422636
0.00075,0.01575,28657.0,0.008820923480194568,3.6564400017810553e-5,-0.14556732481787701,-1.907773099277876,54.45642989046751,76.25916331733674,1.3689738302764884
0.00075,0.01925,59463.0,0.008244983122204393,3.612989172737298e-5,0.016802741909745948,-1.181649656666577,53.59991557778651,80.6251781248664,-0.6243712535794217
0.00075,0.02275,109057.0,0.007020050681028336,3.7056753214711236e-5,0.05876384165699681,-1.1824772641290824,49.67894147146349,79.59077714931344,-0.4193298542087273
0.00075,0.02625,251367.0,0.00557284149069563,3.65945302934286e-5,-0.0013323606945597974,-1.3989460424264237,52.587928782332966,83.5827448641285,0.2573369741785017
0.00075,0.02975,586997.0,0.0035235671313774636,2.3365707160112447e-5,-0.007854642297510487,-1.9103179795415623,49.220126606132055,91.43460625457509,0.5151008522197151
0.00075,0.03325,3.267478e6,0.0009999139409211286,7.1072403333507606e-6,0.020965635690342755,-2.149198663200119,27.39889979312016,61.710608633409734,-0.1132045600050093
0.00075,0.03675,4.963824e6,0.0008395924705263602,5.87270137060424e-6,-0.008350765846033129,6.539742144656793,28.24352165435532,97.66243789485802,0.05836195545286342
0.00075,0.04025,1.19152e6,0.0030311523598191867,2.0121278809163147e-5,0.007775151276413266,4.925746726691128,47.68106989670013,108.29519081205952,0.051086163652357096
0.00075,0.04375,713500.0,0.0049272107954910944,3.0023322396165185e-5,0.01622865999219519,3.7170340173835403,51.286564258649854,95.30396590294495,0.277655414106544
0.00075,0.04725,476475.0,0.006643210970635769,3.8569672616775044e-5,0.0035094139439367194,3.652521682807413,52.66479927972436,93.62426889640274,0.342231285043755
0.00075,0.050749999999999997,351821.0,0.007952168249094681,4.1909748578566005e-5,-0.043614985084978936,3.8036559646404804,53.32572531178054,92.48389586140367,-0.39977548141824437
0.00075,0.05425,264670.0,0.009335159690009507,4.605879209271328e-5,-0.004576970248410365,4.377900652601917,54.81065490541672,94.87632442988482,-0.9864386534985976
0.00075,0.057749999999999996,206297.0,0.010083557890508436,4.596195499888353e-5,-0.09544632469386098,6.9766534674980125,60.42579978583404,119.09058771966502,-0.3132162469619225
0.00075,0.06125,166293.0,0.01086380422576071,4.713159060817343e-5,-0.01370108702457634,12.689166741173024,69.32857167014106,233.32345435306883,-0.6624428349879559
0.00075,0.06475,82946.0,0.010916044488861925,5.024213298378656e-5,-0.03257092538767971,25.370808149860682,70.53649507215255,753.8920618937216,0.44538576787481005
0.00075,0.06824999999999999,22831.0,0.011086675670285135,5.5776462243991405e-5,0.11154022285025547,36.78149130648301,49.39896724463878,1459.0625806839616,3.833559516935543
0.00075,0.07175,3599.0,0.01109151823896318,5.100121114180936e-5,-0.03691878730094622,42.09966350139571,27.61825939976098,1887.3212698857315,-4.209965867746524
0.00075,0.07525,1143.0,0.011139978380231364,4.8234933940417704e-5,-0.10966845523978885,44.68831393873422,13.486582144714072,2112.833237247897,-2.101237471955935
0.00075,0.07875,380.0,0.010662607471933944,3.8155697257617444e-5,-0.15992713258076696,46.110701135990425,9.430738911677988,2248.6235987050977,-5.696328425113794
0.00075,0.08225,293.0,0.011023888933310244,5.0491473059375216e-5,-0.2724724129857767,46.9465472550325,8.32568306798171,2315.5629270039935,-13.011046705830957
