r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.20475,2.0,0.016505481287827535,2.3154780930851888e-5,-0.7217396247321108,42.440403243927804,13.923366521805594,1801.4678538290004,-28.693643978087948
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,1.0,0.029556168943043602,0.0,-1.151929005879465,56.035148039894,1.3269404345864522,3139.937815852836,-64.54851237590374
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,20359.0,0.011540754450977866,6.727313403951002e-5,0.0972319229262244,-4.69165004741232,53.38395584846258,80.54023499735449,0.010802985167411105
0.00225,0.01575,121099.0,0.011190916450133315,6.789830174049725e-5,0.0977299348441354,-1.939697212482407,53.73809381505961,76.66973666567469,-0.7306552666226004
0.00225,0.01925,232640.0,0.010405121128580126,6.807851841248851e-5,0.03291509560321984,-0.744114775201191,53.08598185973117,78.0448087983376,0.7131568220880019
0.00225,0.02275,432385.0,0.008904667354831017,6.291511954994093e-5,-0.08180088925368313,-0.6188604240952158,51.45881749235611,79.38712353257138,0.40775126317404575
0.00225,0.02625,848747.0,0.00740351623505668,5.9732526350166126e-5,0.02115339271009617,-0.675963208185525,51.54951884894864,79.65508523994451,0.05253147116041436
0.00225,0.02975,1.753673e6,0.005422600874973129,4.9524045948578196e-5,0.037464519695781504,-0.8643812966436132,49.481916193283084,83.11724262573078,-0.14394968317207268
0.00225,0.03325,4.287051e6,0.0030122492503440756,3.0435776009611962e-5,0.028987374794870787,-0.32238791398327354,41.890656474538865,65.77319082268554,-0.08840936911889077
0.00225,0.03675,6.0324e6,0.00265702398478363,2.757041413054217e-5,-0.0008739152050872742,4.1642007402014976,40.91855217764222,85.34151592615308,0.08791841567113597
0.00225,0.04025,3.823556e6,0.004489984134248378,4.277969429424994e-5,0.001815025354577704,3.8749383367235417,49.421154344167256,96.66354389924906,-0.13621123911762226
0.00225,0.04375,2.545688e6,0.0066733201795295075,5.7966018615090386e-5,0.010214468137602021,3.2596552138852175,50.661593947471594,91.05935297950566,-0.03808848715982895
0.00225,0.04725,1.844082e6,0.008517092993862763,6.574056021745269e-5,-0.02682678204225197,3.126669473610165,51.45415934013934,88.29494112533361,-0.13238009407690077
0.00225,0.050749999999999997,1.403147e6,0.010111557589528138,7.197797634651402e-5,0.0071529717679601115,3.0972384612613997,51.70451918700273,86.28822502934607,-0.12524601687565753
0.00225,0.05425,1.138657e6,0.011406052195046161,7.447133338801987e-5,0.02050762302557076,4.053638656668321,53.93677199347128,89.63753010073223,0.30320230702539835
0.00225,0.057749999999999996,929324.0,0.012413992091980118,7.647475740779772e-5,0.001538652182630642,6.422980390906723,57.555128753116655,112.42344460583544,0.2880794041806584
0.00225,0.06125,710720.0,0.013055273580308922,7.852849090596223e-5,0.022137277250052836,10.9775763684917,64.951574170975,196.51633564962177,0.2163719561895371
0.00225,0.06475,289791.0,0.013264957591469836,7.830685670696343e-5,-0.03435520111839408,21.01605734138695,71.72876358950714,544.8058421562025,0.7373014230995929
0.00225,0.06824999999999999,44946.0,0.013478018965276608,7.79290056948363e-5,0.03394984674446919,34.64415651954529,45.29883533553146,1314.8472176668593,0.8787651989911729
0.00225,0.07175,9253.0,0.013471921125217395,7.948521049910484e-5,-0.04553404537789944,40.269826781055784,25.47859847499754,1738.8844373498453,-1.7362228065969092
0.00225,0.07525,3544.0,0.013559994942260133,7.769383133070267e-5,0.08073555399722977,43.424536757809804,15.750933986151267,2000.46063626686,3.0970306237284952
0.00225,0.07875,1509.0,0.013445380680832583,8.05440480361966e-5,-0.08269708048985189,46.353550495569706,10.485076328081226,2280.3310601005473,-2.791139370760152
0.00225,0.08225,1340.0,0.0138257073211525,8.438468016091283e-5,-0.1320224685165963,48.15181557370287,8.694149631493845,2434.239483470509,-5.310851220215025
0.00225,0.08574999999999999,1238.0,0.01377686485451289,7.693259441301226e-5,-0.3168464226109196,49.524334459280844,8.296051858462572,2562.309936068469,-13.38210192850471
0.00225,0.08925,830.0,0.014047296748671587,7.367847500167128e-5,-0.016344236132593556,48.67867744090867,8.866390189703779,2475.0831537879776,-1.9211308499016644
0.00225,0.09275,641.0,0.013678534090870472,6.0223570548534466e-5,0.058396265121611536,49.24302669857597,7.625567988351234,2539.2343414936404,1.9462027815848781
0.00225,0.09625,400.0,0.013362793794189063,6.11766680148199e-5,0.2491825564555722,44.71305476264977,9.21038338333227,2126.5292866343316,12.513187558947994
0.00225,0.09974999999999999,266.0,0.014090561412812315,0.00012217973540469096,0.026560120130596457,41.137336398194186,8.182310506929097,1831.9342740175923,1.1897567696358649
0.00225,0.10325,203.0,0.014212510960510965,7.879794602665703e-5,0.29788643246133595,39.98908047729149,7.21680724015945,1742.6333533200423,12.271026496560623
0.00225,0.10675,199.0,0.013939036388456033,6.960344796173072e-5,0.1271313077984238,39.823912815241364,11.625842662289392,1777.3315872467638,2.2542020819426325
0.00225,0.11025,165.0,0.014244907918176479,9.922270802387349e-5,-0.17984529146510098,40.016355316495456,9.91294479394439,1768.689067188669,-8.270148859340273
0.00225,0.11374999999999999,173.0,0.014326952723596267,7.607138204227977e-5,-0.28498099283602735,38.37878084625139,13.482718056408315,1640.6975314254419,-9.661563032787482
0.00225,0.11725,150.0,0.014243077254669601,7.02759647979154e-5,0.4528400034511351,38.31677859599124,12.023283908296978,1635.938474332667,15.17773672923402
0.00225,0.12075,147.0,0.015041539936734115,6.406350649316544e-5,0.07425773342899168,39.42384404879384,12.229852384535793,1784.3946216552642,-5.985459808142065
0.00225,0.12425,112.0,0.014020137254834157,7.274184933009576e-5,0.18015320499689808,35.192431748828874,12.320045240473323,1367.1158136049517,9.856274542449837
0.00225,0.12775,102.0,0.013043552158383523,8.390731259722533e-5,-0.2554468915808898,35.564859435537976,15.670932145775902,1390.9782930563354,-3.9594357148408665
0.00225,0.13125,118.0,0.014257025414283905,8.369202183469696e-5,0.13057969807349704,33.69528415097612,13.240477183193265,1274.9171705220638,2.0413660075792155
0.00225,0.13475,90.0,0.014942357273288102,5.990669501646352e-5,0.5228061420561474,32.590983975395936,12.554364940193821,1297.1808211691125,13.36154066013195
0.00225,0.13824999999999998,85.0,0.01886938946544938,0.00011436013636280802,0.8803881650444373,32.42672538611665,14.993218414277152,1278.7706597312738,23.992855920934513
0.00225,0.14175,92.0,0.01621808039403487,6.586675192436616e-5,0.8999331801978672,29.305378390499257,17.023401681748012,1152.1619619194928,18.899061143835848
0.00225,0.14525,75.0,0.01617760881432537,4.860958807021244e-5,-0.4458214675685739,31.82153064525668,14.730983159652455,1194.608315473096,-14.600009318744554
0.00225,0.14875,78.0,0.01662208156796785,6.890852466712585e-5,-0.39004290683936504,30.237516615528044,20.379577150968547,1041.7827359588762,2.6908686261398067
0.00225,0.15225,90.0,0.016760479816512037,0.00010155703881941261,0.14981689322076736,29.380372333297853,22.128081504924268,1059.7416626556417,15.737577008899887
0.00225,0.15575,81.0,0.016951071463104518,0.00011915886040925865,0.4381000497960443,31.014935531325673,19.085663165953754,1074.0674105601609,8.613942141105873
0.00225,0.15925,105.0,0.018262606932437524,0.00012386118157079276,0.1086058212607917,27.686120291445047,22.548198318072668,950.7123976942784,0.3903488742783471
0.00225,0.16275,71.0,0.017184286254179764,8.600658133421148e-5,-0.06663598881713356,29.43970480291306,15.027669425817496,1035.4120783456892,-7.996256479851464
0.00225,0.16625,78.0,0.014737961297580569,6.391916580622439e-5,-0.6062227072222265,27.946455191072666,16.509942612581483,930.1268939742525,-19.692554923856253
0.00225,0.16974999999999998,44.0,0.012964413527506338,2.437111216971011e-5,-0.7753722857513767,30.688248056793807,14.121055206765732,1147.741749582266,-19.369808450815903
0.00225,0.17325,58.0,0.015828362211191355,6.9155019596857e-5,0.18101598169410626,28.57285230009787,21.109430190760026,936.83084359246,5.533383274393769
0.00225,0.17675,65.0,0.015084361960081007,7.676143593116621e-5,-1.1355383429523287,25.680291979412534,20.433451025747058,757.8792734701686,-25.470968974563668
0.00225,0.18025,85.0,0.013564857510002653,3.697507219486058e-5,0.005416197538105703,29.747247209529764,20.08715299493121,983.7535869822391,3.0691921236780737
0.00225,0.18375,59.0,0.014952477699082428,4.304487415573435e-5,0.17067306020476386,30.43719547083511,13.659175936692419,1062.835712789543,2.007405377111686
0.00225,0.18725,42.0,0.014192148087231038,2.6984596124020404e-5,0.7924393235006272,25.35667146489589,18.143872545256134,773.9141757139198,22.02536994475766
0.00225,0.19075,25.0,0.014113032736912935,2.7600862614114308e-5,2.2011115807449637,26.723739167230647,31.70270111985565,855.9141999074282,55.432635343924446
0.00225,0.19425,8.0,0.016021396269546077,2.0537190010057578e-5,1.4800626401916621,34.20108189641051,5.329870598978477,1320.043392798751,55.97944422815611
0.00225,0.19774999999999998,11.0,0.01715152306280827,2.780735146144213e-5,0.12142559943521158,27.56247295056996,3.2448113112486494,835.210362129926,6.928054494621728
0.00225,0.20124999999999998,4.0,0.02003317548720498,9.229671527172191e-5,1.7226738369854526,34.21052486028889,14.886487418172598,1328.0335913237332,82.28482496382522
0.00225,0.20475,3.0,0.010296136040265013,8.803555757705005e-6,-0.4568793311738828,41.93125020601615,1.6056020512524691,1763.7591747734043,-20.84654841805716
0.00225,0.20825,3.0,0.019530343112215062,2.0008200008272763e-5,0.36254224101803056,27.427818904166397,3.4931269248709165,762.7572774475419,15.830214584427363
0.00225,0.21175,1.0,0.01575737105694001,0.0,2.6547374748204304,37.20629811126225,7.047631060215956,1384.3086191441168,98.77295389530849
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,21779.0,0.011855774909174893,7.067558738359877e-5,-0.07518051982684651,-5.007262237893285,56.122666189243304,83.01655941787874,-1.3224809130397233
0.0025499999999999997,0.01575,133746.0,0.011269386888076946,6.929887747371508e-5,0.050133514427314146,-1.9753621513867183,53.625828416412254,76.25088448475368,-0.5955968557261034
0.0025499999999999997,0.01925,260972.0,0.01036468457109802,6.741369447967227e-5,0.04232851997055832,-0.6505564459444018,52.30866378088037,77.80412771522381,0.5540425173293178
0.0025499999999999997,0.02275,482247.0,0.00899170253968069,6.429431774267353e-5,-0.08867875528242176,-0.6672161066358413,50.99681177864248,80.22271618639147,0.21480326959134372
0.0025499999999999997,0.02625,940428.0,0.007467282965311497,6.043944612441139e-5,-0.06658576171607287,-0.7107123606697529,51.19341108158067,79.35513026220517,0.35171073600709324
0.0025499999999999997,0.02975,1.921126e6,0.005581529080464655,5.079442154206669e-5,0.004862617680448598,-0.8227744976354485,49.5882353968145,82.40900470071513,-0.18438057389672766
0.0025499999999999997,0.03325,4.407319e6,0.0033129916489883257,3.2928188248869645e-5,0.020011588921005102,-0.3483640863584525,43.15654781834305,67.61007608314621,-0.12122051964275496
0.0025499999999999997,0.03675,6.04246e6,0.002956018227474285,3.052693094920057e-5,0.002261783183663521,3.733988316400706,42.17919414026872,83.17082780851962,0.0454251185398323
0.0025499999999999997,0.04025,4.16721e6,0.004641352276018117,4.483286413271644e-5,0.020395193010904592,3.5886653545290854,49.17033148295907,93.62519307217019,0.3088878601271607
0.0025499999999999997,0.04375,2.784152e6,0.006761677281915095,5.860790396869938e-5,0.01353527866701895,3.0818760294818794,51.03996909227799,88.67283813084033,0.07753861852356668
0.0025499999999999997,0.04725,2.033728e6,0.00861433523547185,6.75018529150725e-5,-0.03153307418754209,3.0340213742985744,51.44645446437981,86.87956852230732,-0.06134599350407353
0.0025499999999999997,0.050749999999999997,1.562795e6,0.01021017319265305,7.242837538471057e-5,0.02640327483240363,3.1552102444578054,52.3023315674352,86.73439931129009,-0.0208272087860258
0.0025499999999999997,0.05425,1.265106e6,0.011457959269511299,7.535350068878771e-5,-0.024965380265802705,4.00139141802462,53.68347154444447,88.6396553678999,0.01278608368429931
0.0025499999999999997,0.057749999999999996,1.043219e6,0.012420956609619022,7.558143170486251e-5,-0.037412617546642546,6.2405797974587465,57.35780457661202,109.77464768058874,-0.2350273573224397
0.0025499999999999997,0.06125,762323.0,0.013079523683783671,7.80967876138865e-5,-0.03777612485965022,10.427358466029174,63.58839557174482,185.66163410872963,-0.7183766337778865
0.0025499999999999997,0.06475,288418.0,0.01329310475333158,7.885849394926723e-5,0.02116940891224411,19.746982616294904,69.38788714311842,488.1188841136451,1.482633270503249
0.0025499999999999997,0.06824999999999999,36317.0,0.013403514694866541,7.829568152956632e-5,0.040453690659511495,33.26481661719472,44.25202595292943,1208.68825424156,1.7199470885407675
0.0025499999999999997,0.07175,8572.0,0.013655662482794095,8.111283176736045e-5,-0.13002176570933438,39.78467925933477,24.430124421617865,1697.2041210879072,-5.034524290507667
0.0025499999999999997,0.07525,3260.0,0.013649957911340932,8.249838758296184e-5,-0.1149191688231447,42.52540413956286,15.276392262276747,1924.65253689359,-5.380536234794135
0.0025499999999999997,0.07875,1644.0,0.013787648213822615,7.434301180253766e-5,0.10198786376830923,45.368709086172416,10.80210651600959,2180.7795556339793,2.763502649716236
0.0025499999999999997,0.08225,1430.0,0.014052208257067256,9.003731394592601e-5,0.09570182973805631,47.92179029995862,9.143228938573595,2407.812998371637,6.378197881151293
0.0025499999999999997,0.08574999999999999,1304.0,0.013546409002463813,7.648081553790786e-5,-0.11498482584652282,49.25707384660976,8.585128003064442,2532.0913941141016,-3.5603534471129423
0.0025499999999999997,0.08925,925.0,0.01352691638743681,7.123525969562082e-5,-0.0602028291074928,49.46443468603442,8.542042490180556,2558.7841860197323,-3.191138970540756
0.0025499999999999997,0.09275,662.0,0.014173923025358234,7.517052659374837e-5,-0.11739600028007056,48.46855180532654,7.209706532468157,2446.6066567993958,-5.85553469505781
0.0025499999999999997,0.09625,395.0,0.01417679536040383,5.657568263150011e-5,-0.007713339985527373,44.40569502303217,7.883653953759891,2112.9128622536477,2.2925846627809006
0.0025499999999999997,0.09974999999999999,285.0,0.015652347983148546,0.00014547248716712625,0.36664086396720535,41.59173215079373,9.710548223387601,1888.399283526622,16.4916617033266
0.0025499999999999997,0.10325,240.0,0.0136161854837727,8.870626537111476e-5,-0.03648333702517677,39.580676787062764,7.995221831723352,1710.7298890715267,-1.369392056987745
0.0025499999999999997,0.10675,224.0,0.013405067988109464,6.83444259288162e-5,-0.13740950504278668,39.69707212979528,11.168687216558713,1726.9637860607684,-5.326235643813087
0.0025499999999999997,0.11025,157.0,0.0152046050967303,8.998613693375344e-5,0.6260910987685696,40.10677009846935,10.013387984186485,1729.3214583145282,23.477305557637123
0.0025499999999999997,0.11374999999999999,175.0,0.013423187344227807,5.709854398991228e-5,0.637406049202067,40.08609883268778,12.24422851850259,1750.23308645844,24.263541635667284
0.0025499999999999997,0.11725,143.0,0.014135016415314627,8.524641394710143e-5,0.034437152504710244,39.1850542890251,12.81621198116442,1701.6461865873325,-0.33589883995195935
0.0025499999999999997,0.12075,139.0,0.014058148553446006,5.0413075304988245e-5,0.5779417206983564,40.01373686237747,10.065519276150566,1736.701144109839,28.06432104661919
0.0025499999999999997,0.12425,145.0,0.013974343977685997,4.6695510650112194e-5,-0.09858073225883501,40.45014548451495,10.906909833906973,1817.6440631907626,6.154645463476223
0.0025499999999999997,0.12775,104.0,0.01490344086710786,4.487350683610596e-5,0.6668826812451621,38.061275105376225,14.201663349157611,1660.4927814369828,19.53078575295789
0.0025499999999999997,0.13125,85.0,0.013134863659440194,6.0348331007497046e-5,0.17012636694048894,38.590656475931034,16.478909857543126,1648.6937227851886,-4.700422657300988
0.0025499999999999997,0.13475,114.0,0.015306798586638276,6.594037078268901e-5,-0.5095002611932001,31.1473452580288,13.869974139640675,1154.1776041156809,-17.144615597524968
0.0025499999999999997,0.13824999999999998,100.0,0.016231132089577546,7.147069967848813e-5,0.35122768185799025,33.141392432562654,14.378780960591367,1287.201124369637,9.44195974602729
0.0025499999999999997,0.14175,109.0,0.015704395333087404,7.22358680158278e-5,-0.010620756276407878,32.45831200042409,11.16100274148429,1306.9495515629203,1.7058761525815829
0.0025499999999999997,0.14525,108.0,0.014817885928846926,7.092310517360009e-5,-0.1746100865337001,33.643421029746406,15.656251061077349,1272.3787387205246,-8.002138417574963
0.0025499999999999997,0.14875,86.0,0.015446757888605615,7.907017937280353e-5,0.4053070411543784,33.67443363495157,15.912579805586615,1314.0004038825311,12.7494401085456
0.0025499999999999997,0.15225,93.0,0.014884486388910045,6.138574208185085e-5,0.14121636596805795,30.066686827561213,17.80667736046567,1130.5587293387305,20.803065290468222
0.0025499999999999997,0.15575,118.0,0.016971667311691196,8.9307682879883e-5,0.17779222059264774,29.585614683535297,17.938659378826724,1078.5200557481526,12.158906424818142
0.0025499999999999997,0.15925,90.0,0.014812877648297251,4.7505520422173875e-5,0.6947269331867691,28.04845550672011,26.64116122539161,957.4100262538362,17.674881048990088
0.0025499999999999997,0.16275,67.0,0.017360074772148862,8.334773486541387e-5,0.6752660287607243,27.002931027871174,14.87754073880495,908.6177632346607,19.358004540509985
0.0025499999999999997,0.16625,68.0,0.015224242748632698,7.012820972705605e-5,0.3636961967950277,27.909193269105593,16.202603651080906,921.8969720001552,15.704629217312222
0.0025499999999999997,0.16974999999999998,95.0,0.015344369947167607,5.983068583876177e-5,-0.5787824996508795,25.696698708721378,21.786769110629596,841.0050488212169,-9.903724616491942
0.0025499999999999997,0.17325,60.0,0.014713095366105818,3.95765902367605e-5,-0.5704121638541249,27.88490713179527,19.457274963679943,910.9558604066693,-7.949173410308718
0.0025499999999999997,0.17675,88.0,0.01575743654202506,4.227802286689835e-5,0.7652683281015377,26.76030695186488,19.154473740836877,887.2105068839891,48.54060957552482
0.0025499999999999997,0.18025,73.0,0.01737811751822432,8.057399109491492e-5,0.8859594040158172,26.88108650666761,18.397496251927777,878.2233574832494,26.980104799899127
0.0025499999999999997,0.18375,52.0,0.015832713776340334,7.864303104243978e-5,0.757442175246908,28.796958245466463,13.660472536144265,953.8612967672176,22.920390069839982
0.0025499999999999997,0.18725,23.0,0.01383593947547754,4.3067359623381604e-5,2.1128238931933683,30.92568548617439,27.22387971117029,1121.589061629725,44.02266971949981
0.0025499999999999997,0.19075,25.0,0.017347769657609247,2.89576511317038e-5,-0.8528842749319083,26.812175380947583,15.689547331141581,804.9621251561833,-21.674916877301456
0.0025499999999999997,0.19425,11.0,0.018803390445586144,1.6534153245535075e-5,-0.41514837118451176,32.88145980556868,18.92543547544661,1156.5416189253344,-18.921172360969294
0.0025499999999999997,0.19774999999999998,6.0,0.01822271894558876,0.00012557517609664695,0.43691234695180947,32.3416562654118,4.806792561634893,1168.26665563005,19.857483759074782
0.0025499999999999997,0.20124999999999998,7.0,0.01600647300369097,3.729962024759263e-5,1.1139184933747421,26.881218591261312,10.934887362624753,782.66062373481,30.049089530244167
0.0025499999999999997,0.20475,1.0,0.006863353460542876,0.0,-9.342443400258302,27.542422428423524,87.28124868702992,758.5850332257272,-257.3135226435516
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,1.0,0.008361370895137311,0.0,-3.340687150815829,40.48465612044241,11.160190639625982,1639.007381190475,-135.24657050675938
0.0025499999999999997,0.21525,3.0,0.01821256035562456,1.4208468405069677e-5,-1.3540834685958207,32.62823477932383,5.25963174631171,1112.9191199916356,-51.09304428535673
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,1.0,0.029298689440695906,0.0,-0.8989753349840908,37.88204085713318,0.8081566529097582,1435.0490195015072,-34.05502036942231
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,1.0,0.016226889081584397,0.0,1.223769574914096,26.461812894099644,1.497611972485427,700.2275416423382,32.38316151686867
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
