r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,13.0,0.01335612429281954,4.011483646516612e-5,1.5739919115648358,41.94919238026233,8.694854696672591,1827.0520487854462,58.48969104551266
0.00015,0.11725,5.0,0.01759242605645814,5.858222654320391e-5,-1.28737883276179,32.967438735922386,25.863565662470176,1399.850891856372,44.39640872092996
0.00015,0.12075,5.0,0.00782761360475798,4.470428196412936e-5,-0.6202489841115517,35.449210347443575,2.6934472500218387,1270.4046503338961,-26.416348915610765
0.00015,0.12425,11.0,0.021769496750124406,0.0002393307852081852,-1.7811487105036532,38.66635918319991,10.028012037702707,1803.7861196756546,-69.21670235809268
0.00015,0.12775,7.0,0.015010248787608411,4.749598692862093e-5,1.7692965858988043,52.53654693798451,10.486293508335566,2816.505509347457,110.06503024468347
0.00015,0.13125,6.0,0.027365083882486287,5.061310599936309e-5,-0.15363532361546683,30.24431090996635,11.113932863066875,1033.1792674577366,12.824207640456862
0.00015,0.13475,3.0,0.01878769418016602,9.287775801068714e-6,-1.229700095751592,14.781109238212673,29.50039895837088,466.3553315304598,61.78637451590512
0.00015,0.13824999999999998,11.0,0.023010077113797354,0.00014394700768575515,0.9121731027741518,20.640257990413495,20.144188234485846,656.9865690860713,-8.357146697055983
0.00015,0.14175,6.0,0.012776417529444443,2.5686344139195078e-5,-5.191673867031982,33.278187361664415,36.57587792292532,1349.3079701737593,-168.83680296318562
0.00015,0.14525,3.0,0.008913964498071664,3.066457298188516e-7,3.0272464846036193,26.928587867508256,97.37516736526257,725.492387590683,86.8909752555196
0.00015,0.14875,5.0,0.011437063113910295,1.9134077607835967e-5,-2.6108990890425785,25.017447690706963,27.689684134333163,659.569539112667,-61.11731660008319
0.00015,0.15225,6.0,0.018260096091630037,7.579683665244625e-5,-1.6064699985784798,33.84424519878944,18.64527573653099,1332.2411323439494,-67.4026818646354
0.00015,0.15575,11.0,0.017755163213056886,5.69364371971381e-5,-0.21868687855654734,30.50714508154268,11.185443672951424,981.0509104998657,-23.45185340147475
0.00015,0.15925,9.0,0.017211195122947977,3.108688082579609e-5,-2.072703832434338,22.69994363755443,14.571690392360518,631.9962166116813,-57.84781050342641
0.00015,0.16275,4.0,0.018947901244461867,0.00012894461808428946,-2.7123582981221483,25.008193484887162,15.542395724994694,770.4332369911035,-38.3373110822817
0.00015,0.16625,7.0,0.02072250542827066,2.760859552983428e-5,0.34713686170961155,25.59735764400751,15.986076439307162,711.6331189156074,5.563770116603429
0.00015,0.16974999999999998,5.0,0.015139932086620666,5.829053031000753e-7,-1.239567373854027,36.10289481520381,5.085009688466503,1355.7965067153564,-31.14241787138794
0.00015,0.17325,7.0,0.017522457985368108,0.00011826255372725381,-0.44675528159434713,26.908492142903942,23.866546355742734,939.8206374196943,26.80754190099259
0.00015,0.17675,9.0,0.018872552306246793,0.00010531889194347203,0.2545193892726379,25.710772850145943,6.457940969755258,799.3693931610208,5.008601347712223
0.00015,0.18025,8.0,0.02038460351549202,9.188641372109723e-6,3.5450026244774544,18.019031154190653,21.72136527045926,439.127839631697,62.98750900931694
0.00015,0.18375,2.0,0.015320909564805214,5.459164464873643e-5,-2.5273274452229004,23.78166019396569,17.66788966127138,620.2245675856742,-35.27339770645154
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,1.0,0.01591498364679322,0.0,4.806943430493375,51.07290794414389,23.106705143963413,2608.4419258709963,245.50457931829538
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,1.0,0.015637738554128484,0.0,0.740697104881924,38.76097272517681,0.5486322011804639,1502.4130066019009,28.710140279945684
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,3708.0,0.012507583111837944,0.00010648316965368809,0.8141561720577617,-4.63315181576681,57.28202877029312,80.38255950901153,-0.909166080278122
0.00045,0.01575,27566.0,0.011295803080559559,7.869876623857869e-5,0.06992682284864561,-1.7091315823257887,57.120890755111695,76.74372896391229,-0.35473709827310196
0.00045,0.01925,53091.0,0.01032108358947148,6.83251644247074e-5,-0.003969241524194566,-0.9477395500111956,54.05200326119274,83.84784122364066,-0.3263687516274676
0.00045,0.02275,92367.0,0.00914665138280572,6.806049224497751e-5,0.14552578091229923,-0.7968218987987997,51.93170550183493,78.52675584900925,0.22471874428852492
0.00045,0.02625,202262.0,0.007254950299135508,6.287849149920776e-5,-0.014477932015813605,-1.1977893250459866,52.841894990700034,82.27241196908749,-0.7604549652057387
0.00045,0.02975,430467.0,0.004906014155156282,4.849520592469718e-5,0.0464046738925419,-1.8172330176761988,50.391739512110085,91.2128787972236,0.4604754228824453
0.00045,0.03325,2.997819e6,0.0010294814450084193,1.1651220323917992e-5,-0.008398262224773079,-3.094038220960371,22.37587952243787,64.79748464073057,0.03922873335684462
0.00045,0.03675,4.600668e6,0.0008156636393665987,8.584389411703827e-6,0.004302766250242459,6.94722880517035,23.5394914452961,99.81509232556226,0.01750766612781409
0.00045,0.04025,829482.0,0.00412147594623892,3.981803199809417e-5,0.04460487590349188,4.595350658744448,49.042773177343406,107.24683870612895,-0.6518500434599241
0.00045,0.04375,546064.0,0.006554692603127491,5.691755615151475e-5,0.07928269787467278,3.5178848649744534,51.57456489974151,93.22608295014987,-0.07409375528888407
0.00045,0.04725,382379.0,0.00844117069297852,6.465043359626219e-5,0.03820167573413626,3.483799789682796,52.87029245924896,92.46255829502881,0.23430464577135443
0.00045,0.050749999999999997,300935.0,0.010030218336730222,7.328644021329246e-5,-0.08055305150404463,3.62169508714964,54.12589661828143,89.6014203847956,-0.5751590148827288
0.00045,0.05425,232667.0,0.01133158708225833,7.250637829098678e-5,-0.042717942989449115,4.339003806035731,55.329706355180264,93.91987940350795,-0.4181259343940116
0.00045,0.057749999999999996,195400.0,0.012444947943012753,7.676650767257465e-5,-0.10459760306898357,7.0876321371627755,63.172285297108935,119.44915298482788,-1.3854216845576846
0.00045,0.06125,156363.0,0.012970505239338018,7.626860834297317e-5,0.04571501232718318,12.88289477949782,66.80436814886264,240.24562415049883,1.2686125293352446
0.00045,0.06475,77078.0,0.013365049866759175,8.085245337683287e-5,-0.03435789580104859,26.241247974804697,68.25839474883784,802.9244215061323,-2.0178265544404224
0.00045,0.06824999999999999,22295.0,0.013364112535885956,7.953855353090762e-5,-0.033093982369753215,37.21489235662748,48.13183861621082,1492.9609927922452,-3.3565874286421935
0.00045,0.07175,3495.0,0.013235021068281366,7.364799441256326e-5,-0.07431150232857286,42.16226175400621,29.73021274610688,1898.2594816236906,-5.437291168565639
0.00045,0.07525,1084.0,0.01404581521741844,8.198782138170374e-5,0.02272847573223554,44.30009761175813,16.114754445505653,2080.018770028819,3.3497632285247665
0.00045,0.07875,375.0,0.013288332142378687,5.7146921986766486e-5,-0.15572684748431528,45.34460479200428,9.186629123574836,2168.490457360734,-9.97495168661894
0.00045,0.08225,285.0,0.013011653333941628,5.130638313276618e-5,-0.014431929800171894,47.77589182547188,7.8683822286309635,2403.3305728957776,1.756508551898775
0.00045,0.08574999999999999,231.0,0.01400501781238517,5.758452225302694e-5,-0.2896961343239566,49.143690067749134,6.929731831585773,2515.200505886703,-14.9215121531272
0.00045,0.08925,151.0,0.012203119356673302,4.42916139742594e-5,-0.02889305890298928,48.942113437745945,6.924805361163867,2498.563646724978,-1.7631534866819663
0.00045,0.09275,125.0,0.01199466105448097,5.533729578071517e-5,-0.37062374635570816,50.24739480648078,7.900547306834532,2645.50496970424,-18.075617546543427
0.00045,0.09625,95.0,0.013742272286405332,6.840594110844689e-5,-0.3117671150627946,43.876274122567324,5.972972874023962,2156.373477515399,-8.923909239552415
0.00045,0.09974999999999999,71.0,0.014546597401108505,8.661010441939388e-5,-0.6006743712720919,43.35632099061157,7.963187158823779,2029.6865186989526,-24.844255238757405
0.00045,0.10325,50.0,0.015165044702043657,6.524929152009764e-5,-0.7645461092755254,39.00945872790669,8.227256015258636,1671.9384679127816,-35.12401041228771
0.00045,0.10675,42.0,0.013542204608366065,8.456142851172206e-5,-0.3734416324527499,36.189580263431324,8.781868417768113,1494.6572563104958,-17.51059130656372
0.00045,0.11025,38.0,0.01618624160355407,0.00010049560225175802,-0.06460765154988876,39.39045392392479,9.35059308250344,1730.4081363958012,-3.9484469311433137
0.00045,0.11374999999999999,44.0,0.014192876147660752,6.03628048254183e-5,0.12970457063011231,42.43626538367556,10.00741658598377,1913.625606122282,-1.1498030948689415
0.00045,0.11725,29.0,0.0128207858754577,4.621171117059522e-5,-0.16745018431488837,38.76234665434225,13.82744880549527,1710.2117181828655,-7.767175859385128
0.00045,0.12075,25.0,0.015892850893294723,0.00010969389760836364,0.42347112537146886,37.78453519943253,19.925120307499004,1608.9512750115423,30.842934816217483
0.00045,0.12425,24.0,0.015058385706062891,5.9088716336641176e-5,-0.4003873817837498,39.34570221100403,7.54874969448738,1799.4599836677835,-3.672857458531933
0.00045,0.12775,30.0,0.017893437928040747,0.0001046918250920367,-1.783344580962453,34.0074290873111,15.296823658407005,1268.438932073084,-46.14070457991434
0.00045,0.13125,24.0,0.019309680651326988,0.00012857398848371005,-0.0820039692873015,38.348254993167785,12.214358216113624,1909.1025101354453,11.774815308567138
0.00045,0.13475,26.0,0.018486327010156643,0.00010971404910832028,-1.3820797918823413,30.536099473792007,27.592607549679276,1363.9462100245137,1.9063590992293946
0.00045,0.13824999999999998,21.0,0.02110872982072914,0.00016105807670344105,-1.297416681662954,29.456916173756593,14.430082280811941,1164.5742990959152,-32.911444235815544
0.00045,0.14175,16.0,0.0159675855363756,5.867287547841314e-5,-1.1154294193599958,32.336836735066406,28.228300238760156,1366.426843466887,-44.77151961185559
0.00045,0.14525,21.0,0.013986358936737324,3.1500632436690325e-5,1.7476516496938457,35.716345742556044,21.54062070673471,1386.3158372744679,41.69190184879275
0.00045,0.14875,16.0,0.015168501192036731,5.962773368147725e-5,0.09197031262551433,31.674374064270197,7.856920493211388,1192.3102084205243,13.752056218892678
0.00045,0.15225,18.0,0.015544292992763989,4.16847073374887e-5,0.1863354497654539,28.661348374471906,29.96376680113743,960.8966199215945,-3.082400978054163
0.00045,0.15575,19.0,0.016586837161419156,5.3611130095980665e-5,-1.9278967605416861,27.992645345261653,20.78820472293091,988.6289196247366,-51.198604256920575
0.00045,0.15925,16.0,0.014554781158255922,2.9429146241924694e-5,0.9337148234813443,25.562571133381716,15.610858816614932,896.7225021481643,7.676092109381468
0.00045,0.16275,9.0,0.014565923637430134,3.937677986795979e-5,-1.2115989253691264,24.433758185257503,12.392330351245631,738.4049003160711,-33.572310080363835
0.00045,0.16625,20.0,0.01584299605729477,4.694386114064828e-5,-0.9232158357233,32.414635657725725,20.383271106599867,1151.9392465469405,-50.51381354653664
0.00045,0.16974999999999998,13.0,0.01689477147058117,9.279704807651495e-5,1.4262300616206303,23.226218863202043,16.315246642618703,606.1414573292792,21.705860786161775
0.00045,0.17325,8.0,0.01669855651059558,1.6603406688065372e-5,-0.8912582487736822,23.410214479753535,46.07505402521379,668.9922984636135,-17.085607273949755
0.00045,0.17675,8.0,0.015903413747543185,2.440336189258992e-5,1.9173613386280304,24.90788724194952,32.00136967019655,695.9731841458562,66.1958465783873
0.00045,0.18025,15.0,0.01571538292814076,2.5066328071917933e-5,2.6047898834623484,25.66384430303233,17.435098607883177,732.3664743817518,56.999864070726034
0.00045,0.18375,4.0,0.021595435280911124,0.0002446231585698823,0.38673507357265324,26.975025337454,7.634939285618511,732.521111323597,13.732456811181752
0.00045,0.18725,4.0,0.013834010611627277,1.4523573216087348e-5,0.9784298410977148,31.806833948521053,8.136740057569929,1200.8697036538902,41.03471684774133
0.00045,0.19075,3.0,0.018367565757708065,3.654990033932038e-5,-4.90458391206683,25.226083082861507,59.99847716986204,643.9385310956125,-121.87621035263626
0.00045,0.19425,2.0,0.01603527564886669,6.595392973709435e-6,-3.43433749271644,23.258819763221993,13.509398538722253,560.8355176436271,-74.04260504339305
0.00045,0.19774999999999998,3.0,0.017677671493089513,2.179079006016759e-6,-3.799958904288868,23.96295587214222,25.858441241599806,664.9804120000614,-58.96810945078129
0.00045,0.20124999999999998,1.0,0.013729627222133733,0.0,-2.682925075218361,34.457248101070654,7.1980869592354475,1187.301946698737,-92.44621495338271
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,1.0,0.02211460431596274,0.0,0.9333709404622493,48.42260197494477,0.8711813124993838,2344.748382023925,45.196249544983374
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6623.0,0.01177059581560858,0.00010407631925190613,0.11964347049612652,-4.562215152607236,61.345261044274366,79.92075406367718,1.3775739113556258
0.00075,0.01575,43665.0,0.011235645807554982,6.846400615043723e-5,-0.15472665963410914,-1.884338827748919,55.17945218514704,75.36350104916671,0.9626539533413014
0.00075,0.01925,89449.0,0.010509881370226876,7.584005097766857e-5,-0.08521668623928409,-0.821327092804811,53.213584775735356,79.9793862032528,0.07955688454147505
0.00075,0.02275,151898.0,0.009073562333372706,6.977230214238874e-5,0.17637862215237204,-0.8700980099235618,51.97766985182165,78.48040667643588,0.8419472018237075
0.00075,0.02625,327211.0,0.0073388751747101395,6.350314739252793e-5,0.012031548527922462,-1.084957110114306,52.67749407942373,81.55600380761425,-0.8310898731394863
0.00075,0.02975,694600.0,0.004964903190949346,4.842376529813986e-5,0.03485456066518802,-1.534898589776162,50.617333575480764,89.6170297500095,0.5637158078763722
0.00075,0.03325,3.42389e6,0.0014510388111017816,1.5835310755491943e-5,0.012693819117791496,-2.014412157408766,28.353308793009397,62.76389738031502,-0.0562862426478359
0.00075,0.03675,5.135521e6,0.0011851257300267537,1.2466712883809302e-5,-0.005409347928245851,6.361542573181646,29.143855875163986,96.97510241502398,-0.19511523033487355
0.00075,0.04025,1.368561e6,0.004193363850464384,4.0257349691960336e-5,-0.023259223048573,4.532924562189906,49.26007744382162,105.67773776723564,-0.44326717534009774
0.00075,0.04375,893668.0,0.006557878527425088,5.71052057841288e-5,0.036092069491837686,3.473906034958353,51.55804815036943,93.0897751625875,0.6326637500681718
0.00075,0.04725,637213.0,0.008464680632502806,6.635763965740334e-5,-0.008666671337912633,3.371669090006735,52.83017560983615,91.23579420147105,0.34974256854846747
0.00075,0.050749999999999997,497910.0,0.010085143517806898,7.340769706603141e-5,-0.05008495639957869,3.5538904055676293,53.09751128449428,90.38323273722301,0.09818957500868385
0.00075,0.05425,384134.0,0.011421992128647545,7.62343041092236e-5,0.005402365274418856,4.177997223775216,55.80680652589236,92.70497600221495,-0.12675908154087606
0.00075,0.057749999999999996,326533.0,0.012320164902618603,7.457581335751769e-5,0.011544223425349408,6.964539615345695,61.4609251395581,116.76062158575532,-0.06763999538663908
0.00075,0.06125,261174.0,0.01278635239248733,7.362048086532354e-5,0.0928787766569826,12.68217218017693,67.7499338126245,233.8806644928216,1.189530530901061
0.00075,0.06475,128271.0,0.013199235545760647,7.887370460347393e-5,0.054663799260116525,25.679895120599816,70.00782409099284,771.9160798371953,1.2065169037734238
0.00075,0.06824999999999999,34918.0,0.013343796648324672,7.646386411421286e-5,-0.07144931707749853,36.926166949392034,49.07348826733299,1476.9098133685993,-2.0890133997440676
0.00075,0.07175,5473.0,0.013738303507852595,8.486088287196989e-5,0.10245712936948836,42.14801449586047,27.937852209755892,1893.9390884485656,7.0370684432262935
