r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12075,3.0,0.0041540179889292175,3.883340328063168e-10,-0.36181630759613226,36.179237464115644,0.5951534266421245,1309.6563310080837,-12.74843392594483
0.00015,0.12425,3.0,0.046198386541287106,9.618906097792575e-12,-1.3366128590694228,50.816341488071515,1.8117335085323965,2585.362999523631,-67.83232771932275
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,1.0,0.02302470376096557,0.0,5.513896151136083,36.746852015563874,30.40305076551331,1350.3311330537508,202.61832589498488
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,1.0,0.012239077362650492,0.0,-1.5391024752533753,28.00840800533872,2.3688364293310666,784.470918993522,-43.10781008892327
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,3.0,0.009764746793741211,2.6906304464711536e-10,-1.8010772827342938,29.349770233469698,3.9164934041668906,870.6340366168746,-55.30161812592101
0.00015,0.15225,3.0,0.012795338928545737,8.089900511151299e-6,-1.711425751832798,45.88108575637918,3.097561159159004,2111.578088894039,-78.08386774614821
0.00015,0.15575,1.0,0.016889408429375564,0.0,-1.744457190976218,41.62316737264232,3.0431308911486377,1732.4880621309962,-72.6098336344126
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,1.0,0.02236143420887784,0.0,-2.254027696734091,16.902860191873362,5.080640857644392,285.7066826660172,-38.09951502650667
0.00015,0.16625,2.0,0.016488697332023274,3.5658521781296335e-5,-2.2319923153062695,25.877830325977353,5.553659073503118,802.5334520778272,-49.04217767119066
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,2.0,0.023924126184965578,0.0002710205146888747,4.620227349160871,36.32259842057872,22.93028757278951,1319.8615479069767,168.73519285114654
0.00015,0.17675,3.0,0.022116702220227158,0.00021069982821944852,-0.9881668064756499,26.60656006207895,12.906906745705427,775.3802940501062,-49.878580415916986
0.00015,0.18025,2.0,0.021823603602617342,6.99840443095621e-7,-0.4063877746805479,21.696434406688596,1.0273320050091732,559.8578900915417,-0.051332504851291816
0.00015,0.18375,2.0,0.015320909564805214,5.459164464873643e-5,-2.5273274452229004,23.78166019396569,17.66788966127138,620.2245675856742,-35.27339770645154
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,1.0,0.01591498364679322,0.0,4.806943430493375,51.07290794414389,23.106705143963413,2608.4419258709963,245.50457931829538
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,1.0,0.015637738554128484,0.0,0.740697104881924,38.76097272517681,0.5486322011804639,1502.4130066019009,28.710140279945684
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,99.0,0.0070542145625450275,2.2817024054087347e-5,-0.42883047904583693,7.962845812930151,17.52677833290561,96.15211322274973,-13.067511302066134
0.00045,0.01925,376.0,0.00796579887640138,1.118247214950738e-5,-0.5961747294375174,2.26375726775035,32.33171848071138,64.73089534436822,-16.412198387237066
0.00045,0.02275,909.0,0.010789729139649417,0.0001118079739355784,1.7787731027847946,0.9204856502930894,41.92058230483791,87.60338218411829,9.412559722222863
0.00045,0.02625,1673.0,0.0072912163387314185,5.841687695132642e-5,0.2876854008489779,0.7001456915658122,44.03230016290361,92.84582567414961,-2.8267436247414244
0.00045,0.02975,4520.0,0.004634306087439651,5.7289863334353903e-5,-0.43737231332876536,-1.4846771631572468,51.053691292594166,83.15485248045267,6.261762738276482
0.00045,0.03325,32231.0,0.001002946858162772,1.0861029993675376e-5,0.08318869242757065,-2.8232389717375064,22.78344955305351,58.069503737928834,0.14752806888398592
0.00045,0.03675,57412.0,0.0007782027341167297,9.351212678638834e-6,-0.010064941260153861,7.541334192335598,23.49367574942373,106.98551396414925,-0.7271073238291598
0.00045,0.04025,11490.0,0.004208740380777897,3.990004476939132e-5,0.17302217327649674,5.292556879857666,48.82027794897659,113.66118032507431,-1.9937689805419694
0.00045,0.04375,9217.0,0.005900531033671039,4.5648760311080825e-5,-0.08728238611185092,4.6771489835667115,47.982727920260544,99.16428986985821,0.2365143019591689
0.00045,0.04725,7613.0,0.00868716165271905,6.135572157062046e-5,-0.3795518445503592,3.9450323938723257,48.39488230975431,96.86458238833937,1.6490452996084526
0.00045,0.050749999999999997,8125.0,0.010986363185628472,8.097011160058658e-5,-0.4669737675040716,3.9174255908220967,47.81539433666373,99.3171875818887,-1.6447896473515058
0.00045,0.05425,7919.0,0.012672171739115312,9.328418069219167e-5,-0.3257634553557635,5.096661334455831,52.613429578442855,104.76351264171277,-3.014234647452602
0.00045,0.057749999999999996,8852.0,0.013224295207801958,7.358966325946337e-5,-0.006018297584492696,8.751449387775471,55.70744801801747,139.9105304185836,1.001300263687876
0.00045,0.06125,12485.0,0.013051638815452255,7.001119285240638e-5,-0.03641816874280913,13.966476690722432,62.10387482885315,262.7704288971672,-0.4495362507680446
0.00045,0.06475,7696.0,0.014634532750676653,9.862427147658487e-5,0.10689981623777145,24.83099001291783,72.5417909171207,732.3269420947487,-2.423752150647602
0.00045,0.06824999999999999,2129.0,0.013448994343331598,8.769599423772643e-5,-0.4337363168191178,38.28803686022224,31.675179861156817,1571.0095225463688,-15.627997571267185
0.00045,0.07175,317.0,0.013074863276079242,6.257692387309477e-5,0.1424508642301652,42.121506640380616,22.217075485423713,1895.2780471703447,5.355194802427031
0.00045,0.07525,131.0,0.013974670555935506,5.562002770030994e-5,-0.5415516990130568,42.554753751933255,14.863403729110766,1901.2562473329858,-22.721164369903683
0.00045,0.07875,31.0,0.0144658482553156,3.8462581055412815e-5,-0.6195602862661531,47.64259011900441,11.560624649605447,2359.1108733301367,-28.067068158121668
0.00045,0.08225,44.0,0.012582390076656727,3.099843914434981e-5,-0.13209581877383375,46.40769303777252,7.862846490696396,2250.5978884515766,-5.5924096667323635
0.00045,0.08574999999999999,33.0,0.013527664560838596,3.9563047883975235e-5,-0.5847777281766929,46.34746800830211,4.80876266700394,2230.3612288599406,-23.864380020999242
0.00045,0.08925,25.0,0.011899977386040615,3.6958476893374163e-5,-0.11647683644589837,50.447323278121,2.0896269517451302,2685.6088678328997,-7.279840186393954
0.00045,0.09275,23.0,0.013233840030335054,8.767090096676396e-5,-0.47371188672756387,50.36572019380958,3.776621843980568,2692.446194936045,-23.327216184462017
0.00045,0.09625,15.0,0.014503835908081063,8.809872254067402e-5,0.2480138033249738,44.789755287507575,3.8132799518398666,2127.5058265424027,13.58854138687265
0.00045,0.09974999999999999,17.0,0.017036043789302607,0.00014651713871012868,-1.2611172027737059,49.458234644402765,9.510704736510327,2600.110666037624,-46.06444122244915
0.00045,0.10325,15.0,0.017741068235904035,0.00011729018640746588,-1.1228190275436645,33.94222337521965,10.994929642260304,1361.3354370896088,-52.33873586701278
0.00045,0.10675,9.0,0.012314261379080012,7.10576041685962e-5,-0.6880923386408629,34.53228116531786,2.2821207973110096,1442.90876498192,-25.428403924289775
0.00045,0.11025,10.0,0.0181188320330755,0.00011930272526815316,0.40156550873858826,36.19447033408757,3.5599423316818353,1431.9309463491718,16.22579365486547
0.00045,0.11374999999999999,11.0,0.015285280727050378,0.00013020101391961636,-0.219851539539708,40.98200033783158,2.1259736253679233,1874.963836490609,-10.43064998355645
0.00045,0.11725,4.0,0.011882795504888093,4.055145838795046e-5,-2.0471254572057505,41.989872123782355,6.6322936039087255,1804.20866170998,-92.89398235318296
0.00045,0.12075,6.0,0.017353632036159014,9.874335524125418e-5,1.3067987476064549,38.561846281873926,7.6264405964570425,1499.671656631582,51.099103548359686
0.00045,0.12425,3.0,0.025706092248136185,5.5301820582508306e-5,3.6020773869179608,42.38763790510875,16.23485484445359,1845.7325290283968,147.56179087977685
0.00045,0.12775,9.0,0.013734158571510535,0.00014741561045596133,-0.5467460670838471,37.098294358341754,3.497959856192833,1435.1547919311688,-24.104728262332635
0.00045,0.13125,10.0,0.01884081899834538,0.00021165652112305674,-0.0003306146178647662,53.46439512303927,3.4536074166055517,3115.438663225371,15.2981746894379
0.00045,0.13475,8.0,0.015788650131616913,0.0001372086174391151,-1.3846926368802879,49.31595669537954,4.014393461390995,2691.133803136846,-76.63457257940217
0.00045,0.13824999999999998,7.0,0.013534124549571954,1.8238096772862422e-5,0.23306818448827749,40.92593273879976,8.415702345205434,1872.0499052825076,-7.421622941910304
0.00045,0.14175,5.0,0.01282135959470077,2.1458584029228916e-5,-1.3452987684622832,52.26506062159089,3.5810985776937105,2801.284117340413,-70.2361340935697
0.00045,0.14525,5.0,0.012332430726046633,9.383104324806457e-6,0.14224144859379698,39.588159791175535,4.098880935340474,1675.4354559237522,8.478005202855353
0.00045,0.14875,7.0,0.012214678398734365,8.799912177215603e-6,-0.8747832833931843,36.106796390026574,1.731420003088477,1554.5258886705951,-23.584227074849778
0.00045,0.15225,6.0,0.012894735136976072,7.8157258533617e-7,0.04842051681217674,36.51274577645024,2.766554659903547,1346.5862821366038,5.426963522621268
0.00045,0.15575,3.0,0.011976368621740004,2.525164152911091e-6,-0.7790299443363069,44.02858534088871,0.6233623151756014,1958.8710874454523,-34.487798486035544
0.00045,0.15925,4.0,0.010184574603844535,1.5290925128005508e-5,3.691508818393071,23.46428886963994,19.294333078555596,666.4198635364514,63.24712100567024
0.00045,0.16275,3.0,0.022083797158672407,1.5966136281982386e-5,-3.0973979887698904,25.870423702737973,11.165986312622358,775.0423622070119,-83.33669589961599
0.00045,0.16625,4.0,0.02142002724889349,0.00011498784205531289,1.738948423756705,27.302268547507087,19.673751065526712,775.0675238675525,57.05558292882729
0.00045,0.16974999999999998,3.0,0.03210115420061542,5.6728090752436886e-5,-0.21267697538468322,30.30050881542396,6.807681353555024,941.4350019043054,-5.342611291298816
0.00045,0.17325,2.0,0.01569722083572213,8.819813976385202e-6,3.6252223844968032,38.89946030360959,21.01106855614568,1535.0782891626213,154.14962734717156
0.00045,0.17675,6.0,0.016134617283803873,3.212755772199772e-5,3.6808212694257936,24.510616857038425,23.446589893200255,665.0110345814225,94.07436002730907
0.00045,0.18025,5.0,0.016565677762027362,1.8752927231915603e-5,-0.0825180600291436,28.340241535815675,0.08289632977233306,868.9460901842751,-1.184762243771675
0.00045,0.18375,4.0,0.021595435280911124,0.0002446231585698823,0.38673507357265324,26.975025337454,7.634939285618511,732.521111323597,13.732456811181752
0.00045,0.18725,4.0,0.013834010611627277,1.4523573216087348e-5,0.9784298410977148,31.806833948521053,8.136740057569929,1200.8697036538902,41.03471684774133
0.00045,0.19075,3.0,0.018367565757708065,3.654990033932038e-5,-4.90458391206683,25.226083082861507,59.99847716986204,643.9385310956125,-121.87621035263626
0.00045,0.19425,2.0,0.01603527564886669,6.595392973709435e-6,-3.43433749271644,23.258819763221993,13.509398538722253,560.8355176436271,-74.04260504339305
0.00045,0.19774999999999998,3.0,0.017677671493089513,2.179079006016759e-6,-3.799958904288868,23.96295587214222,25.858441241599806,664.9804120000614,-58.96810945078129
0.00045,0.20124999999999998,1.0,0.013729627222133733,0.0,-2.682925075218361,34.457248101070654,7.1980869592354475,1187.301946698737,-92.44621495338271
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,1.0,0.02211460431596274,0.0,0.9333709404622493,48.42260197494477,0.8711813124993838,2344.748382023925,45.196249544983374
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,120.0,0.006110699527999898,2.325569920802851e-5,0.29122664565405254,5.685790770479595,73.74472036235514,82.65849927577898,-2.041700976776408
0.00075,0.01925,550.0,0.007990487717725465,1.0667541240876544e-5,-2.4965988909166086,1.2938916950805666,63.21927972661476,95.90732363800208,-0.35205285126004915
0.00075,0.02275,983.0,0.008284585273711354,8.465228572817874e-5,0.7829515593623226,0.5809014121165413,34.96947388646957,75.04595802153138,5.546989700376498
0.00075,0.02625,2732.0,0.006480829290288897,3.8580844393008206e-5,0.3176511498612344,0.021618272037754696,55.148545821168035,84.2262542483768,-3.020342349473974
0.00075,0.02975,7172.0,0.004526174759242324,4.7349496313528954e-5,-0.07257403746718644,-1.0666355721259764,51.913864289225714,89.89140164618476,5.826777632538658
0.00075,0.03325,37117.0,0.0014233913399650238,1.392301576881934e-5,0.0454395133592099,-1.6455355421052538,27.160608076717512,57.08439935092468,0.2783169234808266
0.00075,0.03675,63308.0,0.0011628911854778253,1.2979194955939578e-5,0.12501993764694325,6.824168029158202,28.558707524756354,103.77869735954799,0.3933786180511238
0.00075,0.04025,19399.0,0.004100126687439561,3.993413059756062e-5,-0.009856905909462503,5.1532616742850506,49.61095176935698,116.60566329426577,-2.523054341978535
0.00075,0.04375,14750.0,0.006014895742421332,5.203387211421481e-5,0.41334427105499866,4.589509671423663,47.117544400776985,103.83678851556404,-1.5838663251658323
0.00075,0.04725,11963.0,0.008684995271768213,6.623570471034473e-5,0.05145623375910922,4.505416603508563,51.44842861514765,103.86200670321128,3.441993454184266
0.00075,0.050749999999999997,12898.0,0.01006130609425921,6.717437955364435e-5,-0.49812338833902275,3.331607664184097,50.94273137453225,90.80636311894884,-2.3327498623935545
0.00075,0.05425,13034.0,0.011951293594632123,7.981461723671754e-5,0.12318773706758471,5.81568927678252,50.886470286562464,115.12940214046344,1.54127322018986
0.00075,0.057749999999999996,15647.0,0.012546110146590888,7.614503535727575e-5,-0.13984248515835146,8.119245852496,61.17885947419708,128.83082546281724,-2.3698270982143215
0.00075,0.06125,19513.0,0.013256819023705638,8.351268667159224e-5,0.1344608151699788,14.061124806790016,62.97569836050781,270.52345861415205,2.4881150271137056
0.00075,0.06475,12976.0,0.013762339379695595,9.658633273144301e-5,0.4735052605656829,25.275649720753854,77.87681952897849,761.2646987768298,5.468908939888311
0.00075,0.06824999999999999,3209.0,0.01289863538976821,7.807789154890575e-5,-0.5220058946375832,36.57414838950101,40.62218255403242,1432.194350489732,-23.391317861741957
0.00075,0.07175,571.0,0.013240292869569592,7.554713429272668e-5,0.07630277305377345,41.57657546470339,22.09751842843846,1827.7344140479415,2.318016321678266
0.00075,0.07525,197.0,0.012949144862801428,6.554644478429273e-5,-0.1421157653950515,45.09972459191094,15.210572639957988,2137.051875062863,-7.131337742528934
0.00075,0.07875,80.0,0.012933229925692945,3.1466399060016457e-5,0.06767529356689514,47.88551437022659,8.321302400638306,2417.371528895931,0.8419067538509069
0.00075,0.08225,61.0,0.011902204072069747,3.6599443934594156e-5,-0.6446175587907627,51.49550882903536,6.776478877759845,2778.224170573511,-28.541717426864988
0.00075,0.08574999999999999,36.0,0.013104190908676216,5.7298562965909234e-5,-0.08684106909584689,51.13018713638307,7.825685481270166,2695.262970233158,-7.286111360952316
0.00075,0.08925,36.0,0.016914217435274027,8.662840053787819e-5,-0.04816615073535804,51.05523251358996,7.5597430307349285,2727.4881793772365,7.4576775532500745
