r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,2.0,0.009969092379802655,6.636333139585149e-11,-2.219923316481765,60.250704774414686,4.960320996003066,3630.1492267679714,-133.7595667921807
0.00015,0.13125,2.0,0.028492222198482423,0.0001941021395929478,2.6010210658719837,26.160824414756913,18.74496129545863,769.9773708240059,36.02420623425736
0.00015,0.13475,2.0,0.009797771582605117,1.2779700939687576e-5,-0.5813485795715136,40.11108853194286,21.755732278704663,1735.2755901214787,-75.34443312272428
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,1.0,0.014842261319325787,0.0,-2.1436280396348,36.299618998325364,4.595141172308535,1317.6623394235837,-77.81288111287034
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,1.0,0.010801450999654622,0.0,0.5558442950921456,35.04918496858548,0.30896288038648423,1228.4453669621182,19.48188951241762
0.00015,0.15225,2.0,0.010875499080851735,4.8618183273463425e-12,3.4217235369005587,36.416530147633736,12.068251817203041,1326.2693629459914,124.41221756236718
0.00015,0.15575,4.0,0.012851672811514881,1.0473617795755886e-10,1.3327169342356748,23.459081898072423,2.419163332528113,552.3569662671415,30.176186515253328
0.00015,0.15925,1.0,0.014575118637307531,0.0,0.5942103463036981,25.30155413151684,0.3530859356543608,640.168641470077,15.034445242510385
0.00015,0.16275,2.0,0.016853985344099515,2.703897400533523e-5,5.5577669613418,39.723802164019375,31.915761035628954,1619.0941408091676,214.2776943843822
0.00015,0.16625,1.0,0.011212401049042798,0.0,5.1020860224718225,31.703949842412612,26.031281780702344,1005.1404356102147,161.75627934812113
0.00015,0.16974999999999998,3.0,0.044425225549395785,0.00021764055907576914,4.5348139231044176,26.160894553647474,23.475648401404897,684.8778739645179,118.8661933240021
0.00015,0.17325,1.0,0.05487311725908943,0.0,2.6966126766385656,24.747351131083242,7.271719927807809,612.431388005127,66.73402077330482
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,3.0,0.01439728498776641,1.5294313772383268e-6,0.6409399925899362,36.32660746473966,2.7078970985057245,1414.3846524450978,37.84280357019362
0.00015,0.18375,5.0,0.016681409529511797,2.981585267953936e-5,-2.511496455400965,23.152351292784292,18.811272985173037,547.8109539253744,-69.47669721315351
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,2.0,0.008087866884234131,4.9810310553287226e-12,-5.521639081058195,16.28625620322569,30.519231253371622,265.30717138522533,-89.97153424454615
0.00015,0.19425,1.0,0.01279384400190653,0.0,1.07875690599916,32.144122556414395,1.1637164622408804,1033.2446149217888,34.6756941950154
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,18.0,0.021965131492635286,0.00027783573266978697,-5.272597817427362,-0.29388478797846423,56.729069303562824,4.091175637184522,1.6276577302009434
0.00045,0.01925,180.0,0.007024641503899896,1.5600523596341004e-5,2.016641617318139,-0.8940361205249181,35.08115517856777,53.22472868545201,6.88751990790882
0.00045,0.02275,507.0,0.010876236995405218,6.622019364721714e-5,-0.7377488205856881,0.14928959314821538,61.95554844693873,76.42234725983064,-9.0544857947182
0.00045,0.02625,1362.0,0.007969887994845567,6.250277265317417e-5,1.6259928170708995,-0.6055767249925732,42.67546376369863,86.79485843446396,-4.967657941000668
0.00045,0.02975,4056.0,0.005796952025061939,6.859732476052065e-5,-0.6712191720579939,-0.32135779059464575,47.63306588373321,85.11826133290856,4.951642383184806
0.00045,0.03325,33462.0,0.0010639100631306007,1.2898354317930895e-5,-0.12525910979455068,-2.774149784865292,21.482556622406165,60.78310887973702,0.383315892674557
0.00045,0.03675,57756.0,0.000843777360733085,1.0270811385563648e-5,0.09491938066455155,7.156582363621914,23.273018042831122,103.71782835257072,0.8615807801073353
0.00045,0.04025,11018.0,0.003874929192450707,4.0055863772181157e-5,0.11437131223692108,5.260768490259103,43.642464862713446,103.80933048932827,2.486815240898097
0.00045,0.04375,8343.0,0.006743857305255756,6.694502178190849e-5,-0.10107219846037507,4.921582716356623,50.21518982715191,99.92228222177658,2.0471028016349138
0.00045,0.04725,6481.0,0.008787655385028594,5.800800689605555e-5,0.6944984917053968,4.181008311865788,58.3276704485443,93.98538330763124,-0.5537793626456953
0.00045,0.050749999999999997,6923.0,0.011167301020993838,8.517120391750047e-5,0.3286607737686894,3.6193978002074934,56.964988094046376,84.45105170284886,1.6310293850367594
0.00045,0.05425,8034.0,0.010824587740150039,7.864989374714797e-5,-0.11817232399390418,6.11301565237625,51.90374280437991,124.40968487117037,0.20392218445796648
0.00045,0.057749999999999996,9333.0,0.011884391231524436,9.355967249255168e-5,-0.07254911658281026,8.695606263670648,58.201141090501565,152.12144643821898,4.4976957145539105
0.00045,0.06125,12472.0,0.0127875621519304,7.986711043249851e-5,0.19740743383636408,13.704599027659818,60.36671803092163,251.8942317052764,4.175956396505527
0.00045,0.06475,6626.0,0.013079960263933372,8.200256035270894e-5,-0.014558890415452231,24.779130859081047,77.47830151862628,726.7096121923735,-0.8645205617367521
0.00045,0.06824999999999999,1809.0,0.01253726944029466,5.5407427220796276e-5,0.003957726056582414,35.60701671045909,38.83780398460208,1367.6273019110263,-1.917187046368461
0.00045,0.07175,284.0,0.01174706898297094,4.97861745378465e-5,0.4837858167301063,38.4757924937115,26.89437266239991,1589.4382948251932,23.786111743179355
0.00045,0.07525,86.0,0.014700617685387479,7.333183824493579e-5,0.22157832554820298,43.06753963827062,15.097790518962464,1948.3413797289452,13.467077818027574
0.00045,0.07875,39.0,0.012561566695581075,4.5244452302992636e-5,-0.429192874952771,49.63474344598586,11.700417187824556,2593.7821817407994,-16.152330116060618
0.00045,0.08225,30.0,0.012811512194922476,6.465856043119188e-5,-0.5598314594029781,50.957800147579455,5.037792179936704,2705.854326967045,-23.996228397312283
0.00045,0.08574999999999999,17.0,0.01095162227133317,6.429071627595554e-5,0.9935791322178705,47.663243158917176,7.1408460895323405,2378.625131566418,47.32434416252646
0.00045,0.08925,15.0,0.012005994326398838,8.754296655091431e-5,1.6850862716267239,48.073881394648105,12.870746899254852,2454.0739871815204,75.06935200145284
0.00045,0.09275,26.0,0.009863908387149532,5.353902338602943e-5,0.376835300754822,44.89672822810992,7.773820335043562,2184.445444352053,4.093037746902587
0.00045,0.09625,7.0,0.011943871064530546,1.4656145881000747e-5,0.6089945323493237,40.72109683353669,4.9791746994758785,1698.22920955353,18.74749638625966
0.00045,0.09974999999999999,5.0,0.009387185802846691,4.45249922830118e-6,0.3053173325954368,41.17521114874661,12.267157324381134,1752.2407962665893,-4.579113786759002
0.00045,0.10325,2.0,0.014351036771370328,1.6636515972333925e-5,-1.122874644663197,36.75914965598585,2.4331059993808473,1355.098780124192,-43.40412090765745
0.00045,0.10675,7.0,0.014294725793089161,4.036143047058215e-5,0.5560501538912523,47.783450149424525,8.364939346245826,2356.149501842929,15.236060585716444
0.00045,0.11025,3.0,0.016032093686610883,3.7934837440222575e-5,2.1975528887559697,46.25556479437987,18.4433736223454,2232.589422419309,83.64729760113713
0.00045,0.11374999999999999,5.0,0.011843960902359167,1.1853466772971666e-5,-0.6280099964286827,49.43235983651551,4.836616433002264,2528.3763679832796,-29.088695146790517
0.00045,0.11725,6.0,0.01284141771340593,1.9530546361231296e-5,-1.1796651179743267,45.105394271536454,6.690157558463461,2054.6242432410045,-55.63844797140568
0.00045,0.12075,3.0,0.011584253072995248,1.3930880210773564e-5,-1.2957489923069172,37.60755172470982,2.1038103451446535,1430.8915822701508,-51.37523339129713
0.00045,0.12425,1.0,0.007337608250911254,0.0,-5.465683427843464,42.965887237129444,29.87369533340268,1846.0674660737227,-234.8379378345694
0.00045,0.12775,3.0,0.015923392704194027,1.1522516647687673e-6,-0.44762177386709645,43.09597080915492,3.3394089625458045,1889.7964705372501,-21.359240349960146
0.00045,0.13125,2.0,0.016636484240316086,1.3909564978757058e-11,-0.5716212700771269,42.1651042140612,0.32696265560785664,1777.927183909159,-24.10503971731155
0.00045,0.13475,4.0,0.017958115789618288,2.6113004747393985e-5,1.4815455108513262,39.31204379239347,3.5808770592251116,1575.9033514141777,52.83966690585602
0.00045,0.13824999999999998,4.0,0.01478198903496944,4.06394887271301e-5,-0.4127745067126478,40.48837718597578,3.346698562695644,1806.585966971451,-26.773250267014774
0.00045,0.14175,10.0,0.017785029303284496,3.1983225599635275e-5,-0.02158004733574781,33.64870981102982,1.2451270383976967,1168.7635245990523,-1.4571712999025337
0.00045,0.14525,2.0,0.02054814077578576,1.8708914516511847e-7,-0.21072733313646297,36.66369550671146,0.11940228336400066,1348.1961390768788,-7.1804210892541835
0.00045,0.14875,2.0,0.00839182923765643,4.232991350128264e-7,-1.5772867726356852,34.67032843879207,6.75675458577747,1445.440159948783,-22.450106637983076
0.00045,0.15225,1.0,0.012715302431422824,0.0,-0.2748139044566775,24.16260958656631,0.07552268208272389,583.8317020328262,-6.640221082346635
0.00045,0.15575,2.0,0.007371657682239121,2.4264624735842126e-7,1.0808175678246301,43.57921537156125,1.2045385095607928,1915.0677530664789,47.862122516145774
0.00045,0.15925,2.0,0.015963822571713998,2.359792260134005e-11,-4.505472675164858,20.056863217411916,21.983638084052114,403.13654194126906,-91.56834999998145
0.00045,0.16275,2.0,0.01063487513200699,9.8932196428476e-7,1.2341824737685254,35.073278512028054,10.11552600584222,1230.7256677229625,41.03374755835034
0.00045,0.16625,7.0,0.02234443637411284,1.2958809015036403e-5,-1.7392435024661248,27.15936759566603,9.10620050158439,798.076123321557,-36.06002156891132
0.00045,0.16974999999999998,5.0,0.01891341339979876,0.00033060879661119956,-0.21190781785437263,26.60201570642098,5.2920728251741584,720.6092171428043,0.8932325813480997
0.00045,0.17325,5.0,0.017689297176407173,3.75272956922461e-5,-0.953128499036778,27.142782494607935,1.8496454535251121,817.9627858901678,-20.30950947092065
0.00045,0.17675,6.0,0.015569630144773482,3.655028940411303e-5,-3.6246865417369065,27.680924039623612,16.290706906654645,900.8846557826961,-114.16111995639051
0.00045,0.18025,4.0,0.02002349604921822,2.904281863694033e-5,-1.5650006459360863,15.07035908426931,18.41061629282016,227.55625561006391,-25.646244319731778
0.00045,0.18375,4.0,0.013898177283826033,1.561955138329549e-5,2.476415595587182,36.46720845969231,22.286684567931832,1443.4533786487928,48.17039866980976
0.00045,0.18725,6.0,0.010591108406862027,8.779538052794137e-6,-3.3336906675847082,18.33512723121455,13.388643418298345,347.52222827091316,-59.10198498917637
0.00045,0.19075,3.0,0.013873466328637124,1.804891799572403e-6,1.8337880482437834,32.97822055818942,10.638905539830334,1103.279285708924,49.98773082627439
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,1.0,0.021120206274012097,0.0,-1.4171885672091762,15.799605742089378,2.008423435028398,249.62754160546365,-22.391020624101518
0.00045,0.20124999999999998,1.0,0.01063585848695362,0.0,2.209504986638406,33.450301669517195,4.881912285979983,1118.9226817817048,73.90860834335724
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,1.0,0.015967710094603474,0.0,9.567079446109714,37.39372662010595,91.52900912817495,1398.2907905392206,357.74875336066134
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,47.0,0.013478567562723438,0.00014132804144023303,-3.2960376819723014,3.3383856253637054,38.39615360069226,48.49755982057871,-13.592367585766095
0.00075,0.01925,379.0,0.009939513414570106,4.101412639721753e-5,0.32339514296106125,0.3721667077080026,27.983026745655494,77.5403403258796,-14.1073354240021
0.00075,0.02275,910.0,0.009121980523026034,5.209263659128796e-5,-1.8249736555934952,0.3503762358658352,55.63974352348252,65.25434395779057,-6.120006508517508
0.00075,0.02625,2073.0,0.008220915153237193,6.096804614713711e-5,1.3988613494724151,-1.0079751143202331,45.82129373670773,74.66911913742996,-12.93346013330742
0.00075,0.02975,6447.0,0.0056387702075937325,5.9065101345395175e-5,0.21274952544413184,0.30220073450591134,47.58641903671898,78.86913650788681,-0.482761842659825
0.00075,0.03325,36324.0,0.0013275890279558385,1.4403570166722435e-5,0.011490662671634155,-1.3534945914004544,27.022760580717467,57.39997031801222,0.7774561922586819
0.00075,0.03675,63537.0,0.001237878908982853,1.58144123540358e-5,-0.08512656853683288,6.777047564308937,27.63210176189277,103.49304217714253,-0.027086032597977146
0.00075,0.04025,18894.0,0.004643104071808575,6.484490753226813e-5,-0.19880975910890933,4.717130092521305,48.51572238131452,104.7075893505631,-1.994712133221448
0.00075,0.04375,13723.0,0.006801709067688819,6.805608620052866e-5,0.26507075768610344,4.08452965517986,50.58856550903715,95.57914981879208,5.233156660666947
0.00075,0.04725,12109.0,0.00873756371585076,6.17395245929942e-5,0.15672065526602913,3.2676879602331605,54.39102028641134,92.11542518875801,-1.0147259560895157
0.00075,0.050749999999999997,11762.0,0.010843348363882743,7.442823314395821e-5,-0.03288268541721084,4.100103577472689,53.25772405506788,93.91686812869757,3.570790135116281
0.00075,0.05425,12788.0,0.010597810723398795,6.712924122959052e-5,-0.13551662893823774,5.795419409855305,54.07498640439471,115.35637321184758,-0.9787173149631323
0.00075,0.057749999999999996,15588.0,0.011792160003527707,7.156238468361514e-5,0.3113709107979142,8.25999972267924,62.048001227005514,140.20787060289052,4.335882124911959
0.00075,0.06125,19787.0,0.012432037268136699,7.531885533762758e-5,-0.12090605407884195,13.632603358254382,58.62801838547135,252.82183017662882,1.5721348332256626
0.00075,0.06475,10754.0,0.013275517925057575,9.219160934870254e-5,-0.008992076827273678,24.071669782886108,77.07960461379793,692.7829071076868,0.4913383348677813
0.00075,0.06824999999999999,3108.0,0.012492692880627243,5.526360434623618e-5,-0.03285082387041746,37.42247065814402,43.70447041313757,1506.961769671718,3.6997974869952523
0.00075,0.07175,542.0,0.013227929277157973,6.293983439626798e-5,0.2173722943529496,41.854321960994234,26.86013170828127,1847.9827469656982,11.202639503271639
0.00075,0.07525,139.0,0.012621592175342804,6.747104150052679e-5,0.3128176954002807,43.346641200170865,14.547267876804778,2000.0006296431593,6.85509972737495
0.00075,0.07875,60.0,0.013648961100759574,4.1974833547366176e-5,0.37896380862656165,44.26458524803002,7.8946335879253855,2060.88295685972,20.227001055680365
0.00075,0.08225,41.0,0.015366132798295238,6.748707199689025e-5,-1.223366278381323,49.10705599630264,5.654792687268413,2517.243933520822,-64.81093196564785
0.00075,0.08574999999999999,52.0,0.014318351881073804,5.203798949062377e-5,0.03362569652913731,49.52939919543211,7.434624447765492,2543.660139084732,10.59445689110453
0.00075,0.08925,37.0,0.014736861277226062,3.726428516098572e-5,1.5540960889624793,49.04814977860113,6.073350702381091,2528.6548356957287,82.73413973085754
0.00075,0.09275,20.0,0.01370670776206191,2.636671084000519e-5,0.6167942726174941,44.835010105218274,3.504082544712966,2125.8426675419355,35.309874337184326
