/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.08000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
911302 -2.091147e-02 2.312199e-03 6.858121e-02 -3.051976e-02 3.034707e-04 7.022085e-02 -3.212709e+01 -6.716560e+00 5.482458e+00 1088 4.980662e-03
223971 1.208836e-02 -1.746644e-02 7.223584e-02 2.024888e-02 -2.745047e-02 7.596392e-02 4.259697e+01 -5.211548e+01 1.946013e+01 1445 6.198961e-03
285970 2.776865e-04 2.432801e-02 6.791835e-02 -7.390278e-03 4.325001e-02 6.894211e-02 -1.736796e+01 4.285839e+01 2.318820e+00 1086 4.879164e-03
161484 1.666941e-02 -2.459866e-02 7.450646e-02 3.378558e-02 -5.207694e-02 8.305874e-02 2.639777e+01 -4.237895e+01 1.318992e+01 779 3.568127e-03
161710 1.731038e-02 -2.156260e-02 7.200800e-02 1.924255e-02 -2.349161e-02 7.236792e-02 2.260556e+01 -2.256866e+01 4.210867e+00 5619 2.282159e-02
162091 1.655543e-02 -9.735736e-03 7.203008e-02 2.551616e-02 -1.800390e-02 7.125620e-02 3.462036e+01 -3.194461e+01 -2.989942e+00 1714 7.223018e-03
974800 -1.088240e-02 1.818685e-02 7.053873e-02 -1.280586e-02 3.409796e-02 7.584421e-02 -4.317270e+00 3.571306e+01 1.190835e+01 5149 2.111926e-02
724163 8.399227e-04 2.508313e-02 7.008347e-02 9.176108e-04 3.022364e-02 6.702603e-02 3.203661e-01 2.119816e+01 -1.260812e+01 3559 1.568960e-02
787205 -5.228089e-04 -2.437515e-02 7.220127e-02 -8.607363e-03 -4.050613e-02 7.348057e-02 -1.327319e+01 -2.648379e+01 2.100340e+00 529 2.698720e-03
287053 1.157964e-02 2.274722e-02 7.067639e-02 1.883588e-02 3.690415e-02 6.758614e-02 1.566158e+01 3.055572e+01 -6.669872e+00 3827 1.553251e-02
662361 -7.972830e-03 -2.889315e-04 2.681994e-01 -6.872931e-02 9.230224e-02 2.549908e+00 -1.055556e+00 1.608638e+00 3.964140e+01 2327 1.367194e-02
599693 -1.161238e-03 2.265713e-02 7.286364e-02 5.483900e-04 3.226756e-02 7.342600e-02 5.772987e+00 3.245203e+01 1.898966e+00 2391 9.918762e-03
787859 -1.116526e-02 2.292297e-02 7.351262e-02 -2.936628e-02 7.447821e-02 8.689382e-02 -1.777032e+01 5.033526e+01 1.306456e+01 1924 8.430451e-03
537604 -7.223456e-03 -2.414541e-02 6.962000e-02 -7.396207e-03 -3.640559e-02 7.146408e-02 -6.026864e-01 -4.277274e+01 6.433540e+00 640 3.164526e-03
537631 -8.703162e-03 -2.742374e-02 7.318696e-02 -1.344475e-02 -3.715565e-02 7.409891e-02 -1.425598e+01 -2.925983e+01 2.741870e+00 2460 1.075275e-02
57374 6.405777e-03 2.512545e-02 7.328402e-02 2.474366e-02 7.256202e-02 8.508669e-02 2.094094e+01 5.417017e+01 1.347805e+01 1703 7.137988e-03
538764 -2.299801e-02 -1.774677e-02 7.409660e-02 -2.936044e-02 -2.119041e-02 7.591947e-02 -4.546722e+01 -2.460898e+01 1.302663e+01 1248 5.462080e-03
289263 -1.171059e-02 -1.167663e-02 7.224819e-02 -1.952781e-02 -2.643469e-02 6.710482e-02 -1.330242e+01 -2.511351e+01 -8.752382e+00 940 4.224434e-03
664531 1.455653e-02 2.593312e-02 7.159584e-02 5.298394e-02 8.557186e-02 8.028266e-02 2.031156e+01 3.152322e+01 4.591587e+00 1421 6.133388e-03
853013 1.940095e-02 1.038779e-02 6.683775e-02 3.121200e-02 1.898682e-02 6.852190e-02 3.139761e+01 2.285904e+01 4.477043e+00 1591 6.619792e-03
415019 -1.167698e-02 -2.642840e-02 7.122227e-02 -2.525091e-02 -6.564806e-02 7.250534e-02 -1.208051e+01 -3.490469e+01 1.141909e+00 779 5.138581e-03
478207 2.055516e-02 -1.414418e-02 6.688275e-02 4.240335e-02 -3.880937e-02 6.573921e-02 2.661426e+01 -3.004578e+01 -1.392997e+00 2114 8.986583e-03
916464 -2.032454e-02 -3.258551e-03 6.898895e-02 -3.112125e-02 -3.585176e-03 7.022869e-02 -3.329229e+01 -1.007169e+00 3.822830e+00 3231 1.262709e-02
62302 2.396934e-03 2.732473e-02 6.734112e-02 9.540518e-04 3.694722e-02 6.697760e-02 -3.860878e+00 2.574794e+01 -9.727227e-01 1106 7.720592e-03
62478 -1.459672e-02 -1.346172e-02 6.889132e-02 -2.386784e-02 -2.105939e-02 6.509105e-02 -2.617925e+01 -2.145385e+01 -1.073098e+01 3672 1.490781e-02
479874 2.359976e-02 5.590214e-03 7.173077e-02 6.294163e-02 1.807015e-02 7.694036e-02 3.125264e+01 9.913886e+00 4.138429e+00 1169 5.177914e-03
230509 -4.714410e-03 -2.420529e-02 6.929764e-02 -6.855082e-03 -3.086755e-02 6.779733e-02 -1.014132e+01 -3.156211e+01 -7.107632e+00 1807 7.734235e-03
668008 1.950879e-02 -1.959388e-03 7.062114e-02 4.019629e-02 -6.944889e-03 7.038190e-02 4.618529e+01 -1.113024e+01 -5.341154e-01 861 3.632405e-03
668075 2.087819e-02 4.322761e-03 7.031613e-02 3.624868e-02 5.348446e-03 6.866145e-02 3.824210e+01 2.551926e+00 -4.116881e+00 3366 1.312527e-02
168996 2.637973e-02 -4.076532e-03 6.730761e-02 1.103715e-01 -1.279431e-02 6.625703e-02 3.564101e+01 -3.699297e+00 -4.458016e-01 2035 8.889156e-03
668559 -3.697424e-03 2.706224e-02 7.440373e-02 -5.652077e-03 3.410364e-02 7.708257e-02 -9.781521e+00 3.523676e+01 1.340551e+01 2408 1.023937e-02
857356 2.790327e-02 7.689303e-03 7.320518e-02 7.285259e-02 2.277792e-02 8.603195e-02 3.937364e+01 1.321697e+01 1.123569e+01 1095 4.964368e-03
106465 2.556468e-02 2.641365e-03 7.109263e-02 6.352852e-02 1.062779e-02 7.277750e-02 3.449040e+01 7.255722e+00 1.530721e+00 561 2.865765e-03
794431 7.565479e-03 -2.548466e-02 7.268386e-02 9.846727e-03 -3.589235e-02 7.260329e-02 5.465180e+00 -2.493366e+01 -1.930274e-01 1631 7.043212e-03
544046 -2.733488e-02 8.816705e-04 7.334293e-02 -4.354578e-02 2.044897e-03 7.946286e-02 -2.943326e+01 2.112008e+00 1.111163e+01 739 3.631139e-03
544134 2.935514e-02 -3.097631e-03 6.907717e-02 3.285135e-02 -2.690127e-03 6.870435e-02 5.069914e+01 5.909265e+00 -5.406408e+00 1228 5.120673e-03
357208 1.280115e-02 -8.528121e-03 7.186357e-02 2.492890e-02 -1.746630e-02 7.294719e-02 3.579307e+01 -2.637958e+01 3.198144e+00 2245 9.178879e-03
482010 -7.508201e-03 -2.616487e-02 6.960494e-02 -1.072727e-02 -4.347313e-02 6.810761e-02 -6.589698e+00 -3.543138e+01 -3.065139e+00 861 4.107745e-03
170299 -1.900632e-03 2.722121e-02 7.264677e-02 -2.322702e-02 9.238229e-02 9.270831e-02 -1.483016e+01 4.531235e+01 1.395059e+01 2054 8.439038e-03
482353 -2.883998e-02 6.007798e-03 7.374486e-02 -8.680653e-02 -2.787645e-04 7.809350e-02 -3.951302e+01 -4.285249e+00 2.964262e+00 1428 6.263671e-03
107400 2.133376e-02 -1.361320e-02 6.625212e-02 4.212206e-02 -3.101500e-02 6.713359e-02 2.983667e+01 -2.497615e+01 1.265136e+00 1687 7.330215e-03
357955 2.505521e-02 -1.596886e-02 7.360375e-02 2.371607e-01 -1.231584e-01 1.624214e-01 2.881213e+01 -1.456048e+01 1.206487e+01 2010 8.852793e-03
983431 1.045444e-02 -1.890280e-02 7.181089e-02 2.449248e-02 -3.977718e-02 7.824081e-02 2.596750e+01 -3.861334e+01 1.189404e+01 1543 6.520701e-03
358072 -1.292780e-02 1.167367e-02 6.943950e-02 -2.928169e-02 2.850980e-02 7.792014e-02 -3.099350e+01 3.190743e+01 1.607230e+01 2107 8.767988e-03
545207 5.144724e-03 2.538888e-02 6.951765e-02 7.390676e-03 3.602497e-02 6.837552e-02 1.027789e+01 4.867270e+01 -5.226578e+00 1001 4.267833e-03
233416 -2.259712e-02 3.014984e-03 7.057102e-02 -3.323005e-02 8.023422e-03 7.031908e-02 -4.650999e+01 2.190765e+01 -1.102021e+00 1132 5.056112e-03
233463 2.323520e-02 -1.144958e-03 7.173809e-02 6.157636e-02 -1.169242e-03 7.125947e-02 5.316142e+01 -3.367153e-02 -6.636269e-01 3231 1.308023e-02
233518 1.842499e-02 -1.315865e-02 6.551899e-02 3.956147e-02 -2.050461e-02 6.710119e-02 3.581607e+01 -1.244784e+01 2.681065e+00 1491 6.244166e-03
420453 2.315435e-02 1.761660e-03 7.075515e-02 7.129196e-02 -1.137033e-02 7.575604e-02 4.782100e+01 -1.304562e+01 4.968000e+00 2536 1.044961e-02
545419 2.524788e-02 1.151512e-02 7.456791e-02 3.585999e-02 1.655151e-02 7.893927e-02 3.406166e+01 1.616531e+01 1.403076e+01 3307 1.336968e-02
921154 -2.214542e-02 -1.599165e-02 7.119426e-02 -3.607053e-02 -2.632211e-02 7.598113e-02 -2.442510e+01 -1.811996e+01 8.396317e+00 1846 8.004087e-03
233997 2.792225e-02 1.073173e-03 6.616506e-02 3.530051e-02 2.212405e-03 6.512630e-02 3.181594e+01 4.912503e+00 -4.479233e+00 2452 1.024569e-02
171671 -9.364817e-03 -1.803503e-02 7.087174e-02 -1.635910e-02 -2.598835e-02 7.562661e-02 -2.135686e+01 -2.428526e+01 1.451887e+01 6255 2.489343e-02
109110 -2.340139e-02 -1.099553e-02 6.682254e-02 -3.868647e-02 -1.893422e-02 5.459998e-02 -1.893743e+01 -9.835619e+00 -1.085006e+01 1711 8.087086e-03
922338 6.398918e-03 1.394925e-02 7.028184e-02 1.752519e-02 2.666568e-02 7.468061e-02 3.241982e+01 3.705324e+01 1.281719e+01 2555 1.025923e-02
421838 -1.841983e-02 1.216977e-02 7.085648e-02 -2.664633e-02 2.545847e-02 6.772288e-02 -1.489535e+01 2.406126e+01 -5.673864e+00 1638 7.190475e-03
359943 1.050791e-02 1.625474e-02 7.083699e-02 1.967959e-02 3.302957e-02 7.435931e-02 2.012391e+01 3.680627e+01 7.728438e+00 2419 9.612124e-03
235301 1.872005e-02 1.441763e-02 6.803431e-02 2.647650e-02 2.135950e-02 6.827867e-02 2.983654e+01 2.670314e+01 9.399799e-01 1226 5.357443e-03
797974 -2.074175e-02 2.987538e-03 6.596500e-02 -3.765329e-02 5.004187e-03 6.564172e-02 -2.748560e+01 3.277574e+00 -5.254079e-01 3244 1.302569e-02
110056 -2.533048e-02 -6.253634e-03 7.205613e-02 -9.870788e-02 -1.821749e-02 7.376973e-02 -3.597076e+01 -5.864870e+00 8.400340e-01 2612 1.102935e-02
297664 2.016727e-02 2.200081e-02 6.672775e-02 2.714568e-02 2.780968e-02 6.012750e-02 1.399688e+01 1.165109e+01 -6.668588e+00 885 5.157060e-03
422989 -1.858614e-02 1.454955e-02 6.850523e-02 -2.493439e-02 1.843711e-02 6.915584e-02 -3.318901e+01 2.032437e+01 3.401426e+00 2307 9.539309e-03
862084 1.730727e-02 6.020629e-03 7.085719e-02 4.715857e-02 6.219909e-03 6.585789e-02 3.091467e+01 2.063789e-01 -5.177382e+00 1515 6.733106e-03
174514 -1.188925e-02 2.406043e-02 7.483591e-02 -2.876794e-02 5.731693e-02 8.850361e-02 -2.135102e+01 4.206847e+01 1.728924e+01 4009 1.595707e-02
987303 -2.105616e-02 2.110725e-02 7.219184e-02 -8.801906e-02 6.926666e-02 7.331231e-02 -2.950105e+01 2.121701e+01 4.936311e-01 2718 1.104513e-02
611979 -9.855102e-03 -1.837136e-02 7.139027e-02 -2.090142e-02 -2.903480e-02 6.862540e-02 -2.051510e+01 -1.980403e+01 -5.134875e+00 1397 6.119322e-03
863599 3.211353e-03 -2.022661e-02 7.229727e-02 9.378753e-03 -3.890651e-02 7.730182e-02 6.301288e+00 -1.908542e+01 5.113189e+00 3542 1.469325e-02
800642 -2.718973e-03 -7.010430e-03 1.668838e-01 -2.105956e-02 -4.011817e-02 2.414452e-01 -5.555539e+00 -1.002865e+01 2.258535e+01 617 4.561395e-03
300492 1.556604e-02 1.993858e-02 6.898558e-02 2.256956e-02 2.863541e-02 6.943666e-02 3.188127e+01 3.958951e+01 2.053382e+00 2112 8.905523e-03
926096 -8.339131e-03 2.845920e-02 6.258118e-02 -1.451668e-02 4.061805e-02 5.964282e-02 -1.441144e+01 2.836505e+01 -6.854811e+00 4539 2.125655e-02
550576 -4.167695e-03 -1.833341e-02 7.033273e-02 -1.113062e-02 -3.870171e-02 7.670771e-02 -1.786611e+01 -5.226289e+01 1.635753e+01 4047 1.602110e-02
488424 1.720612e-02 -1.877445e-02 6.805449e-02 2.858057e-02 -3.061713e-02 6.728418e-02 2.083113e+01 -2.168864e+01 -1.410746e+00 979 4.651706e-03
613385 -2.757423e-02 -1.563493e-04 7.248134e-02 -3.474974e-02 3.478213e-04 7.406161e-02 -3.236568e+01 2.274098e+00 7.127940e+00 1242 5.635088e-03
551029 -7.544183e-03 5.377400e-03 2.237851e-01 -4.112284e-01 4.607263e-01 3.642348e+00 -3.173287e+00 3.579414e+00 2.687269e+01 550 6.168570e-03
426531 2.776268e-02 -1.086345e-02 6.883828e-02 5.587781e-02 -2.127447e-02 7.076060e-02 3.692066e+01 -1.367170e+01 2.524374e+00 1249 5.281960e-03
551402 -5.130238e-03 -2.711794e-02 6.797088e-02 -5.060904e-03 -4.411440e-02 6.868455e-02 2.067822e-01 -5.069032e+01 2.128438e+00 3885 1.583963e-02
739268 2.461165e-02 -3.133926e-03 7.037520e-02 3.607947e-02 -3.782150e-03 6.724093e-02 3.072430e+01 -1.736708e+00 -8.397248e+00 1329 5.963131e-03
551787 1.087853e-02 1.884765e-03 1.674717e-01 1.070737e+00 4.536741e-01 1.345824e+00 2.232177e+01 9.515180e+00 2.481739e+01 2021 1.009991e-02
614631 2.837189e-02 -8.611259e-03 7.218166e-02 1.590260e-01 -4.580385e-02 8.060216e-02 4.674388e+01 -1.330633e+01 3.012587e+00 1758 7.482495e-03
990414 -1.576574e-02 -1.935900e-02 7.145633e-02 -2.497358e-02 -3.098777e-02 7.724610e-02 -2.667622e+01 -3.368994e+01 1.677366e+01 2144 8.865274e-03
302383 2.220392e-02 1.499928e-02 6.956535e-02 2.756539e-02 1.771858e-02 6.999314e-02 3.982293e+01 2.019798e+01 3.177465e+00 4156 1.691304e-02
427510 -2.632742e-02 1.246469e-02 7.227774e-02 -1.260616e-01 4.554171e-02 1.076403e-01 -3.749961e+01 1.243681e+01 1.329617e+01 1576 6.832767e-03
302825 7.284112e-03 2.520806e-02 7.312190e-02 9.070443e-03 3.359660e-02 7.498602e-02 4.987076e+00 2.341911e+01 5.204235e+00 2053 9.287242e-03
365887 2.145983e-02 3.564767e-03 7.228146e-02 3.607433e-02 5.025333e-03 7.636370e-02 3.562706e+01 3.560551e+00 9.951652e+00 2425 9.680882e-03
929452 -2.796939e-02 4.417757e-03 6.994165e-02 -5.742489e-02 5.853891e-03 6.866594e-02 -3.530498e+01 1.721330e+00 -1.529058e+00 1820 7.801069e-03
553921 -1.628829e-02 -1.438746e-02 7.037504e-02 -3.133403e-02 -2.707931e-02 7.266556e-02 -3.861488e+01 -3.257365e+01 5.878612e+00 2006 8.348883e-03
429101 8.810287e-03 9.323682e-03 6.896435e-02 2.105148e-02 2.214013e-02 7.311679e-02 3.381409e+01 3.540312e+01 1.147038e+01 3825 1.555862e-02
180655 6.710126e-03 1.999112e-02 7.032028e-02 1.297626e-02 3.804306e-02 7.534956e-02 1.734228e+01 4.996096e+01 1.391913e+01 2118 8.585854e-03
368070 1.466313e-02 -2.491403e-02 7.030090e-02 1.365563e-02 -9.823078e-02 6.998654e-02 -4.545086e-01 -3.307514e+01 -1.418134e-01 1377 6.483302e-03
181371 3.226179e-03 -1.524293e-02 6.903689e-02 1.440817e-02 -2.724904e-02 6.512994e-02 2.384106e+01 -2.559818e+01 -8.329988e+00 1698 7.232090e-03
493461 -1.427707e-02 -9.057029e-03 6.865483e-02 -2.717955e-02 -1.804001e-02 6.949499e-02 -5.313560e+01 -3.699413e+01 3.459984e+00 2903 1.152173e-02
244148 6.938840e-03 2.051087e-02 7.131787e-02 4.480603e-03 6.412851e-02 7.281412e-02 -2.249864e+00 3.992038e+01 1.369424e+00 1985 8.388124e-03
181807 -1.102697e-02 -2.520007e-02 7.073327e-02 -1.336774e-02 -2.912185e-02 7.093480e-02 -1.634358e+01 -2.738249e+01 1.407101e+00 903 4.414058e-03
118764 2.378063e-02 1.149014e-02 6.768007e-02 3.163639e-02 1.762863e-02 6.890251e-02 2.197567e+01 1.717177e+01 3.419648e+00 2130 9.282874e-03
744722 -2.405407e-02 -1.214262e-02 7.376594e-02 -7.449940e-02 -3.423362e-02 8.719337e-02 -2.773127e+01 -1.214407e+01 7.381452e+00 3274 1.378709e-02
182662 -5.220585e-03 2.178140e-02 6.926585e-02 -2.219435e-03 3.704112e-02 6.707326e-02 3.339533e+00 1.698027e+01 -2.439805e+00 2238 9.896898e-03
871810 9.145071e-03 -2.560911e-02 7.005649e-02 9.760676e-03 -3.336419e-02 7.377622e-02 2.207914e+00 -2.781417e+01 1.334107e+01 2514 1.036391e-02
933743 -1.346589e-03 2.613176e-02 7.073334e-02 -3.338983e-03 4.767033e-02 6.797084e-02 -2.128344e+00 2.300824e+01 -2.950998e+00 1291 5.914516e-03
246351 -3.914455e-03 -1.911916e-02 7.087146e-02 -6.677411e-03 -4.010762e-02 6.697924e-02 -3.825073e+00 -2.905670e+01 -5.388440e+00 1188 5.291871e-03
496074 7.696724e-03 2.537275e-02 6.510439e-02 2.527800e-02 1.172962e-01 3.978488e-02 9.090374e+00 4.752889e+01 -1.307653e+01 2165 1.037633e-02
683752 1.989715e-02 -1.173661e-02 7.215708e-02 5.002969e-02 -2.712908e-02 7.747493e-02 3.483745e+01 -1.779585e+01 6.148181e+00 3891 1.567064e-02
496705 5.610169e-03 -2.619031e-02 6.628790e-02 4.963064e-03 -3.904134e-02 6.629711e-02 -1.764300e+00 -3.503769e+01 2.510337e-02 4746 1.946755e-02
559384 5.489520e-03 1.882846e-02 6.900160e-02 1.305842e-02 4.120339e-02 7.274435e-02 9.160035e+00 2.707860e+01 4.529556e+00 2100 8.920868e-03
434595 1.839164e-02 8.625251e-03 7.149266e-02 2.866658e-02 1.279554e-02 7.228976e-02 3.973509e+01 1.612729e+01 3.082509e+00 971 3.984307e-03
434954 -9.464575e-03 -1.589820e-02 7.204568e-02 -1.587237e-02 -2.871096e-02 7.343528e-02 -2.675876e+01 -5.350568e+01 5.802915e+00 2350 9.635661e-03
935796 2.167719e-02 -1.275288e-02 6.845118e-02 3.067767e-02 -1.878234e-02 6.861817e-02 5.692310e+01 -3.813299e+01 1.056171e+00 4928 1.939694e-02
373237 -2.479858e-02 4.674747e-03 7.434697e-02 -3.680452e-02 8.923614e-03 7.925923e-02 -4.435094e+01 1.569567e+01 1.814630e+01 1755 7.421047e-03
248423 6.517250e-03 1.586138e-02 7.292361e-02 1.257196e-02 3.272339e-02 7.217444e-02 1.424014e+01 3.965795e+01 -1.762000e+00 5107 2.036772e-02
622912 2.009325e-02 -6.773899e-03 7.086849e-02 3.480796e-02 -1.163558e-02 7.689518e-02 3.644833e+01 -1.204239e+01 1.492811e+01 946 4.132453e-03
123236 -1.751941e-02 1.370922e-02 6.925140e-02 -2.634025e-02 2.062150e-02 7.028322e-02 -4.044898e+01 3.169701e+01 4.731536e+00 1790 7.162357e-03
435687 1.787302e-02 -1.514249e-02 7.111562e-02 2.822445e-02 -2.593196e-02 7.237656e-02 2.753092e+01 -2.869595e+01 3.353634e+00 2960 1.185352e-02
686186 -2.016499e-02 -5.809873e-03 6.635774e-02 -3.166710e-02 -1.091798e-02 6.528952e-02 -1.712667e+01 -7.605980e+00 -1.590594e+00 1511 6.598780e-03
686240 2.488890e-02 1.116220e-03 6.718357e-02 2.986866e-02 3.452570e-03 6.545180e-02 2.912084e+01 1.366261e+01 -1.012710e+01 2245 1.057278e-02
936824 1.893132e-02 1.162721e-02 7.255613e-02 3.934168e-02 2.198139e-02 8.076460e-02 4.202479e+01 2.131919e+01 1.690118e+01 1182 5.125425e-03
187097 -2.114391e-02 -1.624677e-02 7.256054e-02 -3.240298e-02 -2.630004e-02 7.546785e-02 -2.994129e+01 -2.673472e+01 7.731413e+00 1855 7.992371e-03
937057 2.794228e-02 -4.766627e-03 6.593942e-02 5.533374e-02 -5.925763e-03 6.293062e-02 4.269835e+01 -1.806882e+00 -2.041996e+00 1285 5.677440e-03
499423 -4.901996e-03 -2.630025e-02 6.711605e-02 -1.100827e-02 -5.989341e-02 5.388528e-02 -7.769721e+00 -4.274448e+01 -1.167908e+01 1214 5.467286e-03
436962 -1.384665e-03 2.515846e-02 6.656386e-02 -1.920433e-03 3.293380e-02 6.134667e-02 -2.116474e+00 3.071533e+01 -8.965220e+00 1039 4.777515e-03
561952 -9.233745e-03 -2.039491e-02 6.728606e-02 -1.599978e-02 -3.047320e-02 6.705965e-02 -2.076531e+01 -3.093075e+01 -6.948569e-01 1133 4.784997e-03
312067 2.617689e-02 5.601605e-03 7.402796e-02 4.440860e-02 8.554213e-03 7.728063e-02 4.366722e+01 7.071862e+00 7.790541e+00 2082 8.868860e-03
499742 1.215643e-02 2.010744e-02 7.298452e-02 2.549764e-02 4.666145e-02 7.394430e-02 1.850697e+01 3.683578e+01 1.331423e+00 2686 1.099938e-02
