r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.057,583.0,0.018031419976010613,0.00014709882579167275,-0.383456594188707,9.044317969586462,32.622155417141016,141.24763207979166,-9.394342549483875
0.00015,0.059,889.0,0.01391417935046812,6.904054501659695e-5,0.5912844000726067,10.109140958112544,43.04352019570183,164.02738679324725,7.199813737533572
0.00015,0.061,984.0,0.01329567399495131,7.77313126732732e-5,-0.22064880358388358,14.086348870782205,59.78678534705667,253.56442858939326,-6.799127495413331
0.00015,0.063,880.0,0.012496502903639354,6.32657115059996e-5,-0.3242110811295429,19.315783055968343,67.90987693721961,455.1043298036333,5.760948875358649
0.00015,0.065,739.0,0.011916517729756004,7.953313812763753e-5,0.3880564387809854,30.93221535567314,80.7013246890568,1050.1011251768978,20.543453921971444
0.00015,0.067,294.0,0.013539229662284661,0.0001039694720157377,-0.7360789917063889,36.479518771403804,69.59776904981699,1411.6943305872583,-23.802066601319176
0.00015,0.069,95.0,0.013089478197830661,3.540205757631742e-5,1.4061435680281575,38.38010346101768,48.218343657604684,1578.922049831778,41.36712602641572
0.00015,0.071,67.0,0.014274241310892558,7.044928884572725e-5,0.13393745876316432,43.38077038225446,18.80058252497746,1999.558077836871,-13.041243956185044
0.00015,0.073,51.0,0.015408640195559507,5.753183043807963e-5,0.7389606105563433,49.10945217499522,13.997292471648365,2585.814382925999,29.08660173351131
0.00015,0.075,31.0,0.012007921879561201,3.1889489455822104e-5,0.6194213784303415,50.26959924541793,9.535345885996822,2727.239558658386,49.02296807051165
0.00015,0.077,27.0,0.013370742181275723,5.281069437017805e-5,0.5223653658788453,49.7017082151246,3.283085373295308,2631.230921157241,30.59771737771472
0.00015,0.079,16.0,0.022177528359761,6.128490148623197e-5,0.6820338785291704,50.878863776097404,3.4373146056813293,2713.6100934128144,31.545104023453007
0.00015,0.081,16.0,0.015611915792777395,7.699430462651911e-5,-0.757833016525733,51.66357805690581,2.5395789861535305,2722.827373121768,-36.89620049463045
0.00015,0.083,15.0,0.013005843519327402,7.103176269410234e-5,1.1853026474981265,56.14772031753525,6.055883053074014,3154.968117453752,65.83735445463297
0.00015,0.085,5.0,0.015022840287510901,6.80119569238418e-5,-1.4671378306558063,55.73588951826664,3.6715461062349046,3280.3774598530185,-73.37592067392646
0.00015,0.087,5.0,0.015053806018389855,9.058319991913054e-5,-1.5136866628357388,49.90342128649208,4.878479514711232,2564.7897924541758,-85.74608667321169
0.00015,0.089,7.0,0.00858018156926892,3.1940917634940604e-5,-0.5783640827339034,49.154084784474804,0.8740919635269253,2472.361308078092,-29.7557149102766
0.00015,0.091,19.0,0.01997007364187037,7.186749185268523e-5,0.6113868832277904,46.01230164427243,4.689379229345056,2262.036863546774,31.09764722321447
0.00015,0.093,2.0,0.03088871194493461,5.540018503392333e-12,0.09069760371395807,44.17236401123719,0.17109810631053818,1951.234058447977,4.083235815352964
0.00015,0.095,4.0,0.026035138792450882,2.4080835162548252e-5,0.0896750396847864,39.00741480126974,0.9769696016561938,1555.6528201303545,-2.08766261983439
0.00015,0.097,4.0,0.025491835430415433,3.070905390920229e-5,-0.2212140325540139,41.77086422469624,2.6900276928407547,1783.573301138546,-18.964619110167796
0.00015,0.099,7.0,0.019652517343795976,7.396541861014293e-5,1.7631591848022823,46.89473344608464,7.898371984951866,2241.7333136139805,80.1379216193616
0.00015,0.101,1.0,0.029048337543932365,0.0,1.4858546681630083,66.86169968728163,2.2077640949018034,4470.486885072236,99.34676860166056
0.00015,0.103,5.0,0.020545196029125554,9.662548285876892e-5,1.475140767897697,46.1854852434654,5.302902167423697,2248.443998432141,84.49703151843698
0.00015,0.105,2.0,0.016934797657140274,6.660467826903346e-5,-0.03566432056163116,37.41011215609177,16.166986981164786,1407.5504125328816,10.062024615933552
0.00015,0.107,3.0,0.01092769655019989,5.329163455552963e-7,-1.001248889786456,40.4855907671706,2.531176512313377,1807.4494112076948,-48.01448491587024
0.00015,0.109,5.0,0.015999400336222883,5.726010934767076e-5,-4.1998281209205155,38.7818415102231,21.68713267020297,1599.0205134672797,-150.11350329742052
0.00015,0.111,6.0,0.011234977143158827,7.123660261819079e-6,0.016562939465664065,39.36766495456004,2.544267182869356,1609.705735587748,-6.8503915645334565
0.00015,0.113,1.0,0.008751805819503083,0.0,-0.26676462181987454,39.56123414963718,0.07116336345470069,1565.091247442419,-10.553537666655467
0.00015,0.115,3.0,0.01068760526880418,3.5366115544789394e-5,-0.4865009224983501,41.9270490116081,2.653307300127722,1765.2996482013946,-16.486005029706106
0.00015,0.117,2.0,0.012168458739277629,1.6420739995288843e-5,3.538788600535874,39.22830353608572,16.362881948514527,1706.724808652411,113.43213921275367
0.00015,0.119,3.0,0.008102675612314383,1.1800547464515368e-6,-4.054591977517507,40.23339308599698,18.102158752932,1619.195131958155,-162.47671377018727
0.00015,0.121,3.0,0.012405143397839491,2.9714955787346086e-5,-2.213520133301226,43.555001470163,7.972607946693832,1925.748314812059,-87.01981273653676
0.00015,0.123,1.0,0.02016775922796843,0.0,-1.5803068420353923,41.59917594355101,2.4973697149838743,1730.4914391825132,-65.73946236662776
0.00015,0.125,5.0,0.007752355009950004,5.048180501777552e-7,5.128467313457915,41.03927389742628,28.34785529194339,1726.479598795626,215.13956168156614
0.00015,0.127,4.0,0.00854596849618627,4.742048000336265e-6,3.689603064500864,33.021251433627135,18.752721449542,1108.5897350888274,124.75305070106293
0.00015,0.129,1.0,0.008662195999389955,0.0,0.8719382439528629,31.962193901371123,0.7602763012676023,1021.5818389888453,27.86905922324244
0.00015,0.131,1.0,0.008703432463307407,0.0,2.2498820687655137,29.703801982476595,5.061969323352588,882.3158522141805,66.8300514545356
0.00015,0.133,2.0,0.007396238411394649,1.7941115669418262e-6,4.397214054722809,29.227081602882333,27.47520523295035,854.23352480318,128.82001640312865
0.00015,0.135,3.0,0.02542936538774332,0.0001526172047381733,0.2832477882018287,22.926045753372634,9.43926134515126,529.7787423737869,12.149247018986223
0.00015,0.137,3.0,0.024797473614665833,0.00017816518168798403,-3.581422260771398,22.080772156089004,27.76181589726231,496.3867314787958,-67.80256912475802
0.00015,0.139,2.0,0.009291872802873573,1.863569536547435e-10,-5.617388599826853,16.207278173974203,38.32082374845126,263.0319609308646,-92.59475791271188
0.00015,0.141,4.0,0.009064620946421164,6.051370373374382e-10,2.1299595193636573,21.178149925675026,5.455757335331374,449.2875087439985,44.6919966600389
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,1.0,0.011118121259136877,0.0,0.6239686021133519,12.513401499687212,0.3893368164232905,156.58521709237417,7.807969641442951
0.00015,0.149,1.0,0.011831308157792991,0.0,-7.1804764869780895,26.973169418920687,51.55924258004521,727.5518685017981,-193.68020879183646
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,1.0,0.01688675209529099,0.0,0.393602365199768,24.449486962827127,0.15492282189085152,597.7774127454536,9.62337589648965
0.00015,0.157,1.0,0.016986877474737115,0.0,0.4435982680251656,24.310854313434618,0.19677942339492666,591.0176374490426,10.784252867651723
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,1.0,0.01713620022519853,0.0,-0.6016293479520796,24.68043177926855,0.3619578723172444,609.1237128111289,-14.84847207853712
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.017,9.0,0.002129916307970794,1.0085831620325792e-10,10.458181077443955,0.24748894033509392,111.21052731608879,0.801678727230773,1.4425652237853304
0.00045,0.019,33.0,0.004964783705024893,7.3528160732444e-6,0.35457011733418176,-1.337032530755915,43.027346861433244,17.260451975020505,-3.0123859354703093
0.00045,0.021,70.0,0.008023299894204815,8.726278011719226e-6,-2.1279800525046006,-0.19548559283505454,46.4916644628085,58.227591183548135,6.3641403842531625
0.00045,0.023,71.0,0.008406812843016795,1.687572532800667e-5,-6.159835954075001,2.560702151955023,117.48861369891124,145.9531739206113,-32.08808091155416
0.00045,0.025,125.0,0.0080716432031329,3.746953472413057e-5,-2.7528484599818515,1.439040153844414,65.10799627311557,105.7945463616232,3.9016851048768504
0.00045,0.027,433.0,0.005882263560772391,2.0387146721405665e-5,-0.4748157890967476,1.949338911748024,34.009034738508134,70.7980387860523,-13.401659488347613
0.00045,0.029,545.0,0.0029778602988884185,1.1049944114433127e-5,-0.4812184258046291,-1.13332760317327,40.51229252123305,118.93875759327592,18.630126641302585
0.00045,0.031,913.0,0.0037944720279763206,2.6588557510787068e-5,0.26900089359380885,-2.537577787457806,37.44174077595256,116.73229702651786,10.279387316134303
0.00045,0.033,2805.0,0.0019532566519299493,2.1686014134022144e-5,-0.3328145074895581,-2.4447021296231655,40.230221183719124,81.93140318330136,0.9544308648400974
0.00045,0.035,16654.0,0.0004310217080393141,3.6586717846276526e-6,-0.015507328698082645,1.3891141737867696,21.336722120154057,65.70876620127353,-0.2480541820765158
0.00045,0.037,3535.0,0.0038516148979680156,7.723847825399051e-5,0.041873516679841544,6.4651402248312015,50.54147715805025,117.47703871548987,1.6030842939801184
0.00045,0.039,2129.0,0.0037713801204323025,4.186376132924313e-5,0.29786736158656923,4.743373417925556,45.288171177180196,82.41003052681683,2.8646969790703696
0.00045,0.041,1621.0,0.005917417430829011,4.8815117792490456e-5,-1.4855987098191763,4.483909935008947,59.27279953923604,91.38288619827618,-2.7937654273494057
0.00045,0.043,1216.0,0.005787359305532466,4.705539424588969e-5,0.038189093871757694,3.6859672897512086,49.01912168123454,71.06652324685913,2.575363870339059
0.00045,0.045,1062.0,0.007429823479184671,6.665837656089096e-5,0.8366860039645012,2.9825062561247484,54.83385053615828,94.07554472415083,2.7679037972652774
0.00045,0.047,1787.0,0.009044332223837003,6.318681918465109e-5,0.053658933387445845,3.5232495992213217,49.0213482144262,94.34082216613331,0.0410490785943709
0.00045,0.049,1564.0,0.01048708147298526,0.00011384845018886992,0.19328021804770792,3.4671445370824965,43.646576273303396,96.02878395175973,-0.8154281384072127
0.00045,0.051,1778.0,0.012039944535690083,8.645936803778333e-5,0.001016543716748447,3.064816839042111,53.78851279270237,96.74750610634554,-6.273584827384742
0.00045,0.053,1402.0,0.011220149768153595,8.090849396783714e-5,0.2589508587356735,4.884403661101522,47.6119089150453,88.68262285858493,2.249161169332249
0.00045,0.055,1789.0,0.012639557268564607,8.862375706536257e-5,0.6618445551959212,7.557227455946325,54.376916966120305,124.6265447599643,5.586372312558188
0.00045,0.057,2114.0,0.014785678850884882,9.475899226892209e-5,0.5820786868624143,8.275840004409412,47.57393350707056,130.94741651700835,12.516476828627493
0.00045,0.059,2906.0,0.012033564413075903,5.622536463139844e-5,0.09055849099994337,10.506800281654137,46.01432425606599,183.2150574460179,3.8424443723496617
0.00045,0.061,2959.0,0.013900193654772365,7.834551437830324e-5,0.5275440490979771,13.816837656038944,46.84609156336316,263.64690218159905,10.066900812520242
0.00045,0.063,2296.0,0.013949326836343139,7.499108384626e-5,-0.6258966093376663,18.890912156826168,63.45585911243373,443.3791559370893,-1.3708844728691592
0.00045,0.065,1665.0,0.015152138324917967,0.0001162895942973619,0.4448829780737446,29.412220053147795,69.29379029373227,980.5149310864549,9.59026036024732
0.00045,0.067,1051.0,0.012720627036406716,7.027045985239639e-5,0.6780987217939701,39.85002824633887,43.30633781539592,1693.4439222585308,29.225499546317753
0.00045,0.069,296.0,0.01495258764059406,0.00010351418349715948,-0.02375956739100827,42.994825818523736,33.571933931590394,1957.7486737106483,2.978812628198687
0.00045,0.071,206.0,0.015838050229559968,9.539975996449723e-5,-0.24134189378292129,43.68427607309649,20.608091042248855,2047.1508425334096,-20.217622111942386
0.00045,0.073,98.0,0.014772163280843725,8.18501645717328e-5,-0.3191692740019915,46.81707904322412,17.532085163210873,2283.9539436337313,-30.034948829444755
0.00045,0.075,54.0,0.015527153268108934,8.063399080445629e-5,-0.3141003537825627,47.380958030543,13.288650624560077,2309.1340173268504,-16.24893476571896
0.00045,0.077,62.0,0.013287273383853266,4.8334294756496305e-5,-0.5948728937967217,49.65000366822365,7.548298387965814,2526.2241268524417,-29.731619644535698
0.00045,0.079,48.0,0.013221425857466993,3.135649146884786e-5,-0.4261851857496736,48.48365261450772,3.7473523435831377,2439.762135850604,-19.912088192568273
0.00045,0.081,52.0,0.012942196922494948,3.948355086358059e-5,0.0972168150724756,51.9428496644654,13.878495809337773,2821.372701088449,-4.13738217902714
0.00045,0.083,31.0,0.013686805790143716,4.176389379184092e-5,0.15384864766101466,50.98791856392646,12.431806456745765,2748.764862831566,16.84993431668471
0.00045,0.085,26.0,0.014225067200889332,7.425082841818894e-5,-1.3519032161791398,47.85973546764432,17.338624403295636,2370.0741184668755,-62.66286755134494
0.00045,0.087,16.0,0.0127581688922461,4.025125115493542e-5,-0.40283160119042266,49.73068557772515,14.941952127700286,2548.9800041034237,-16.265843279759146
0.00045,0.089,16.0,0.008993924385995217,2.790849229803986e-5,-0.7144882677846042,47.5289715888243,12.198536563920905,2416.0626108055067,-16.790482217460386
0.00045,0.091,16.0,0.00958366466889862,2.0912919703979033e-5,0.7584326430770465,50.85082398324883,6.530776082925205,2667.2488457113163,36.79324011478775
0.00045,0.093,22.0,0.016482482445491435,6.160808600981095e-5,-0.950228431888455,44.561658562475316,2.801588108315475,2055.115740279395,-40.79554118191092
0.00045,0.095,14.0,0.014082986484963738,3.066853416577955e-5,-0.4166359261390484,43.897550101252484,8.092126478127874,1982.678474959567,-24.777349531547447
0.00045,0.097,12.0,0.01196854996956689,6.027818416747151e-5,-1.119429332350723,44.74565843780277,14.823208264022426,2122.2218455015263,-38.61107019954147
0.00045,0.099,10.0,0.012043608997193417,4.5832330856774294e-5,-1.6487719928642084,44.863515715967104,7.693026256747278,2059.8734082533265,-84.04376892186455
0.00045,0.101,16.0,0.013919085243530246,8.893292591734239e-5,0.7702887228999231,43.95465133408736,4.464447927283108,2018.804763175057,30.730589112075577
0.00045,0.103,17.0,0.012737982971183994,3.1530702017735316e-5,-0.18927067259513586,45.50400564942025,2.2572034679630906,2132.0850626463794,-9.680602809949768
0.00045,0.105,9.0,0.00781104670304678,5.212873043300287e-6,0.24518506467650364,43.78496899482425,0.7577588744020464,1962.8759634810165,6.9515152681545125
0.00045,0.107,13.0,0.017008954963941003,9.702404200781995e-5,-0.6198857807737482,39.655692410732,3.9045064136607386,1628.3647437620625,-24.016385401292297
0.00045,0.109,5.0,0.011762046996929919,8.79263827704046e-5,-2.9923345835972324,44.720974825699734,15.803279757137748,2056.656908120792,-128.22111223334787
0.00045,0.111,7.0,0.016290851077366955,8.2415144904388e-5,-0.8810644322625716,42.829674061106346,6.522227533000905,1879.34158540777,-48.05336694835084
0.00045,0.113,6.0,0.01454523492413721,2.9260670313789593e-5,-0.3187134529665172,37.99979712845317,8.043565044477814,1509.248108862552,-17.69587102606821
0.00045,0.115,10.0,0.01523345708051401,3.346204154135777e-5,1.1009993449669693,35.86377789871171,18.48480498176152,1459.426038097042,50.59955483076724
0.00045,0.117,8.0,0.01695364556962919,8.929573718180715e-5,0.02482280295346556,35.935371497873795,14.662913854397727,1400.7705241122915,-14.793704561510474
0.00045,0.119,9.0,0.01190046073885976,1.9927513060840677e-5,1.8191285746322217,42.914162887978456,10.74108717833768,1925.97751334716,87.34019610617091
0.00045,0.121,6.0,0.017534884194174705,2.4754365265684585e-5,0.5028920331707314,41.677142881086894,5.199283092952665,1851.8298781814574,20.61163436373252
0.00045,0.123,12.0,0.008372990100285853,1.4430711933672052e-5,-1.2718059804205775,39.91588528658989,14.156358497675594,1707.4937455168774,-53.62528673197039
0.00045,0.125,7.0,0.011000508285013536,2.2341019102977367e-5,-3.26759603806348,34.047438209991846,12.851832255699014,1341.1171786789273,-97.16334978968608
0.00045,0.127,7.0,0.012739885736773747,3.124043321151147e-5,0.5956689385856262,35.794991374385404,12.58442486235097,1397.155638210146,7.546665337465232
0.00045,0.129,4.0,0.023552339843030082,8.849849643861468e-6,-2.1194264225837407,43.46707698557375,11.001951867375684,2035.135769733667,-77.36616506383888
0.00045,0.131,3.0,0.022816831231422172,6.9953945860375935e-6,-4.166827998913174,32.41143283448332,17.551837336411694,1214.3927354261746,-134.75253796195136
0.00045,0.133,16.0,0.014895461330322884,3.210933835528614e-5,3.1345773467844698,25.69553651464434,25.61318295762181,791.4144391016363,82.64721840729418
0.00045,0.135,22.0,0.017207253000127966,0.00022130925893143672,-0.5728384143892933,18.6112613829323,17.71045056641966,463.028737808484,-4.829187412522513
0.00045,0.137,5.0,0.019436205401308367,0.0001717793467466442,-1.669100756648932,29.28802093074072,5.136317859855655,989.3462620077268,-64.02645281940731
0.00045,0.139,10.0,0.02132226945894939,0.00020455865429660672,-2.4060432717818094,24.258869205815053,10.838717975280424,596.0503915620277,-60.423497838860214
0.00045,0.141,1.0,0.009452024013307182,0.0,7.622625900299059,16.125893477951536,58.10442561591003,260.0444404622399,122.92165329049705
0.00045,0.143,5.0,0.010014935722408113,2.7448156128428484e-6,-0.6796966567665261,18.442568675277002,4.981909408748644,345.42327320588925,-7.820492550320965
0.00045,0.145,26.0,0.018658995669896768,0.00016811466033282927,-0.9583770577783314,18.321108565249403,48.87949338204927,384.2380954500535,-18.065123276830917
0.00045,0.147,11.0,0.013024306965755465,3.403755403180964e-5,0.5932418269605713,21.757461634945482,27.397219280224284,543.6558049571169,6.6707595133215705
0.00045,0.149,7.0,0.0158613862794618,4.630983287440841e-5,-5.171380834395793,26.598947371111873,33.495826923060285,770.5805207987968,-140.17509931000188
0.00045,0.151,3.0,0.01296829745290916,7.65479068508367e-6,-1.7162584563439045,26.136264934980687,10.993795500914908,685.7581380681846,-49.31511256194612
0.00045,0.153,3.0,0.02126634219856642,7.57278743701522e-5,-4.845952177381668,35.003475674322985,23.75604863604308,1226.653409900779,-169.23518319309085
0.00045,0.155,4.0,0.008824470933793842,1.1063254523904856e-5,1.6086668404550823,27.388561731937614,81.65743399873449,771.386746348692,25.715905034210294
0.00045,0.157,5.0,0.013976742186112421,5.238960210274055e-5,-2.753700926606512,35.85176104412436,14.125656021400992,1372.051702394507,-85.38985748996666
0.00045,0.159,1.0,0.0065049788607028525,0.0,-4.519358911669614,44.50833304309375,20.424604972487558,1980.991710274951,-201.14913158186488
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.017,52.0,0.0022012407048002287,4.967668772751549e-9,5.591450181277217,3.8976773788141568,57.83410178203995,25.05057021903237,12.69400570615533
0.00075,0.019,106.0,0.003766670869441087,6.142052772694984e-6,2.374848587368651,2.1990932444871545,42.33851782496523,47.78343094259842,16.157860502552406
0.00075,0.021,136.0,0.0070110690915200806,7.008815153903722e-6,-5.385582237181741,-0.862060370784187,48.6261985858105,62.41581777601184,-10.23472878509878
0.00075,0.023,129.0,0.005711043681365382,2.0564884144169148e-5,-3.7424545196103023,-6.3986030051699245,64.25725257221308,127.84976733016812,12.612996020193822
0.00075,0.025,200.0,0.004182242213683642,1.5041545712767932e-5,-1.7633819045505232,-2.2750950450588094,38.38631575281177,84.90404997402061,8.427365296941641
0.00075,0.027,508.0,0.004733463522782142,1.6849790658984936e-5,2.1759593517783253,1.3743939728089436,41.69434661364511,89.30790716890196,3.5606906437593864
0.00075,0.029,892.0,0.00422994935394327,1.950490077705708e-5,0.8400046498570706,0.7103915564658875,57.15628129292836,92.29263458198535,0.7820459034216369
0.00075,0.031,1407.0,0.0038983078595222283,2.806611452802663e-5,0.7348344363658954,-1.1077095378299995,42.80369737279529,78.08782103561687,7.217201908977033
