r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.057,720.0,0.012257071689858477,0.00011791812711859883,0.2077723396601477,7.447038016565986,57.41278894708746,114.82055335697233,-13.574499490579305
0.00015,0.059,919.0,0.01062389017616819,4.728595282545961e-5,0.21137150534906957,9.168353088940572,66.84549347784488,143.2301450340199,-6.206327356869021
0.00015,0.061,812.0,0.012426307185442333,6.632529497707059e-5,0.2832434604492182,14.078789151065683,62.421198665482294,263.66363829708274,11.756050780731526
0.00015,0.063,815.0,0.013787745309741266,7.262580646495301e-5,-1.3084656046497554,20.057812634090986,58.94583491842323,489.3755822117701,-33.736652608034575
0.00015,0.065,678.0,0.012467930522044287,6.52871195066413e-5,-0.16809135927943292,30.693358268792817,50.177380670546384,1067.3851317472509,-2.5959077491170826
0.00015,0.067,409.0,0.013344638762914774,8.085372371122702e-5,1.6931643458023231,39.099293317134496,41.35919987269839,1626.9553025302057,72.95608993011143
0.00015,0.069,119.0,0.013471848504078487,6.371458419625274e-5,1.5950755835033588,40.57515435011375,32.195943539408155,1731.717954434152,62.21826217773837
0.00015,0.071,80.0,0.011379262297428566,2.8636581388347785e-5,1.2683423905208564,47.62559750766772,18.335355923997998,2391.848175245173,59.55666662772283
0.00015,0.073,36.0,0.012473423183543922,1.861120885438438e-5,0.46139992642970834,54.54413148124093,15.586783674153363,3089.4197243393314,16.274302685329406
0.00015,0.075,32.0,0.01293400548327919,1.945371894887069e-5,-0.4237399396428949,50.29577804020641,16.45315123056978,2652.526961663708,-33.36421350295968
0.00015,0.077,40.0,0.014396330721290257,6.037850694654164e-5,-0.010119224792918331,49.79088741450083,8.642583106078186,2636.9236069377803,1.97891556784848
0.00015,0.079,24.0,0.01720014195659377,0.00023898651804988335,1.1867748468922974,53.941993748974575,16.492471796955847,3003.1743820478373,59.300087647144956
0.00015,0.081,8.0,0.010985013400029438,2.1323502729648017e-5,3.0342283759955864,53.191451962672254,15.848678611811016,2857.6394836385507,155.39416947767575
0.00015,0.083,15.0,0.01563078371416501,2.791189184526204e-5,-0.8125474695349182,44.57189783981732,8.72291088773675,2149.800138026209,-33.67377022945788
0.00015,0.085,5.0,0.017599927800012037,4.1084465016021297e-5,1.0207522194241476,42.88991955128907,16.372285694626466,2107.6249400339498,65.16801878166845
0.00015,0.087,8.0,0.020457680663029748,9.744084199005693e-5,0.5140722701412552,59.10968122091527,9.051020859788519,3613.5175455254475,45.799429270119546
0.00015,0.089,3.0,0.011354523892062663,3.836093673085896e-5,2.1598659962781763,54.904957007764985,6.388646396592989,3058.375369004564,125.13198035319311
0.00015,0.091,5.0,0.016211934588692342,6.561883291027427e-5,4.12789131535174,52.73485485697645,52.324406753629276,2975.0228981211785,168.9463719865615
0.00015,0.093,6.0,0.01638360516794929,9.667886181031893e-5,-1.2939772643775376,49.16996455676004,11.746396218233713,2479.9431912888235,-47.21807271289365
0.00015,0.095,4.0,0.011828923658333478,1.0532902480093488e-5,-3.067512113927189,41.652884854366576,12.28699055240958,1753.8639193451813,-125.33978785163198
0.00015,0.097,1.0,0.021425911955298117,0.0,-6.797220205507958,27.451802873967562,46.20220252216564,753.6014810311736,-186.59594917255373
0.00015,0.099,2.0,0.020491091043702087,0.00020508569369356318,-1.3112480478352304,50.46018257872705,9.803613359039213,2912.297662424472,-120.56599357859528
0.00015,0.101,3.0,0.014709484412544582,5.007271398875227e-5,-2.078447336532342,37.563746034104895,14.061456480237554,1486.5406298437,-104.01617809461177
0.00015,0.103,4.0,0.019657653257270938,3.44994173090903e-5,-1.5603904091350234,41.379632222831276,8.484699375578398,1741.183897205529,-57.27711331503287
0.00015,0.105,2.0,0.02033640168413733,4.707252645245097e-5,-2.181220440018201,39.6887497195222,19.17927820964763,1613.870660807485,-62.95346762547402
0.00015,0.107,2.0,0.013617941915657242,1.36794737525841e-10,2.213316219403586,46.82211779424273,6.037679914929333,2192.8029305777227,102.88342705911131
0.00015,0.109,2.0,0.015119795976160625,2.1503937778514434e-6,1.3372373506767232,51.168806584705216,4.916943631975294,2657.3017827556337,57.3707457626912
0.00015,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.113,4.0,0.009638571857461283,1.0259743827884956e-5,0.592489420798159,33.792933404096075,8.130271205947167,1146.7543192044784,25.410427106418112
0.00015,0.115,3.0,0.010778781056370812,9.139268437848315e-6,-1.2953211628922667,31.964829525986787,14.661131045659863,1031.0418000256846,-31.06556080688196
0.00015,0.117,4.0,0.03824188539016217,0.00032380466871952644,-0.39794213347458873,36.2739700087553,1.893030023036165,1334.4576004909654,-19.69778906878773
0.00015,0.119,3.0,0.009073768914652034,7.227848707681841e-6,3.2366193965389827,39.86723623039197,20.497387250693446,1975.6691896189654,191.14418892223466
0.00015,0.121,5.0,0.02486492677103847,0.0003793389385729531,-0.5106611377573738,37.150172509053824,2.3346312227700237,1455.2090546137802,-8.56508270917507
0.00015,0.123,3.0,0.009194349620947504,1.4505214151962073e-6,0.739257331763413,33.04333038172164,4.683045785162198,1272.1579343044427,5.47926890900559
0.00015,0.125,4.0,0.010869485222921381,6.4893166949952125e-6,-0.6826246618832572,32.15328324256986,7.160734568755299,1191.0377555733623,-34.94821216304445
0.00015,0.127,4.0,0.009384463792956557,1.0505597560363725e-5,-0.035220464192079276,31.271975090520353,0.9376391298769653,1080.0868860632881,8.641507161803595
0.00015,0.129,9.0,0.015340959465808204,4.31868078327655e-5,0.9331986669177108,25.705053368721217,4.6853516748927175,749.5952766194978,19.772981907367956
0.00015,0.131,3.0,0.01660339764280598,2.5374462418771916e-7,2.989027626906081,16.91639033054102,11.885895167290546,299.10641833408715,44.552937333047716
0.00015,0.133,6.0,0.019149891990513007,8.904066254806125e-6,-3.1455020467016954,28.84322830529357,14.127550487074197,837.11897659705,-86.35595920414546
0.00015,0.135,3.0,0.020509289339935843,4.974921029474753e-8,-3.920932220931873,21.839345065882192,25.30037315404565,495.11879689106087,-72.32853674968011
0.00015,0.137,7.0,0.022488309144147064,0.0001254984953756393,-1.8328399272038043,25.074567162397084,83.70082382444613,682.9407800458649,5.115962236148391
0.00015,0.139,2.0,0.01136120334431563,9.928754495048819e-6,2.884484600375357,21.56040241623515,81.74896815569267,495.9612488432351,14.395364993974113
0.00015,0.141,3.0,0.024932375811303368,1.2752171446413818e-6,-4.578465957295652,21.38813911905344,22.474825566425828,463.09069877599416,-95.37450987748352
0.00015,0.143,2.0,0.0193426836863932,0.00015380860188159167,-0.16833668883185027,30.62933908402477,6.263106141722476,939.170340837827,-7.670322228959321
0.00015,0.145,3.0,0.006995871880725771,4.392067041738453e-10,1.5683577291757183,28.671333801194837,2.947600633620003,823.0034343046282,45.38771310769718
0.00015,0.147,5.0,0.025732108898206686,0.0002393582861784687,-3.2777956853103305,32.58298329535091,69.9308558515644,1074.2274908296527,-130.46683789688785
0.00015,0.149,3.0,0.013179848844675594,7.173849899727546e-7,-0.6494237156483202,29.809885798231196,14.398679280410112,891.081080039942,-24.8488928799635
0.00015,0.151,2.0,0.014204681023609882,1.5220054440040512e-5,-0.14340946126005516,31.64626914400026,5.457932009315591,1063.985419809834,-22.972861022395094
0.00015,0.153,2.0,0.01686632078484177,1.706954989642261e-6,-1.4891554077246374,29.58995230617871,11.385921559874065,964.4199461751349,-72.60610489343102
0.00015,0.155,5.0,0.014800827186277753,1.7316595317295428e-5,-1.637236340804026,37.1745933837552,7.664386922539697,1399.6069853307463,-54.66543626299764
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,1.0,0.06543502577299584,0.0,-6.2578435806524455,20.69312690890043,39.16060627991302,428.2055012678591,-129.49435139048896
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.017,71.0,0.007644050844996248,2.3330713076071955e-9,2.56695848484485,-1.0015858680859882,80.10410264868254,11.285782343507842,14.962312889588208
0.00045,0.019,9.0,0.01161928890632146,2.554445685991165e-6,6.281196498067564,8.932179626560746,67.73922682729399,207.1316040210157,107.81569459882999
0.00045,0.021,63.0,0.004899222188231736,6.5148220882559254e-6,10.031054344541104,6.265771457736495,130.56275791580947,147.77778235320932,69.68264136448948
0.00045,0.023,100.0,0.006165092595461438,4.239246946141143e-6,-0.8490582881151343,1.1361944988897605,43.030065739643014,37.661849486759834,3.126671227387632
0.00045,0.025,223.0,0.0046711799587486735,1.9318872575742252e-5,-0.4097953232416016,0.0160105124784351,83.01898320792296,46.73674903922377,-10.81796236441826
0.00045,0.027,266.0,0.005960507687394524,8.171090390534257e-6,1.25657822532194,0.3308851877459893,86.85902927482267,40.38513452856152,18.535332238868936
0.00045,0.029,327.0,0.00707550557897032,6.969698251198959e-5,0.024725300844234174,-0.45297814994501906,49.42629404222365,58.855326774380856,15.676663241089372
0.00045,0.031,869.0,0.004569841152313111,3.4799251306790295e-5,-0.9034369188596205,1.2581655219557488,64.33551842566939,96.55326206796305,-3.501842875828406
0.00045,0.033,2342.0,0.0017942956086382173,1.407977176505843e-5,-0.5098884283434044,-3.085840063599818,42.00804580539193,86.78620610348769,0.8484462221360253
0.00045,0.035,16640.0,0.0004912529890652685,4.548615991514235e-6,-0.15905146685187138,1.140238404634022,19.675338857973017,59.48607587320764,0.15304143813417026
0.00045,0.037,3926.0,0.0024807435440567416,2.6384032919080673e-5,0.13704170642806887,6.026161264276417,37.03572527593169,125.09900903602205,5.350776943920848
0.00045,0.039,1856.0,0.005821030717324835,5.5721250505880014e-5,-0.6713192986408738,5.0129521374136585,45.41004054588338,128.34131638307665,0.46340169633459716
0.00045,0.041,1667.0,0.004880129269036894,3.9011786143007405e-5,0.841715176530158,3.5395020182630774,49.58670166250572,91.45494763708457,-15.679019097553892
0.00045,0.043,1340.0,0.006946704502087583,5.772442096453759e-5,-0.18358770110143655,3.521812048346678,45.16388287811643,80.23243420156845,3.218567605988968
0.00045,0.045,1456.0,0.009767004939209822,6.811436162605014e-5,0.7143294420352035,2.5359843647683022,46.59635649057755,80.17560374002626,2.148901676303367
0.00045,0.047,1244.0,0.007885240910769786,3.745413787938702e-5,1.1955411561822267,4.335527805611933,46.75740728112567,72.73082256926315,11.56128791863868
0.00045,0.049,1513.0,0.01028741306192225,7.019238186072819e-5,0.6381438429834957,4.896545060717884,43.217393508722665,91.42172762333195,0.31826998510331034
0.00045,0.051,1259.0,0.010821055475251909,9.137792962126254e-5,-1.4731918801803545,6.172129869467092,49.10125102330205,119.99215085764887,-10.716375556987977
0.00045,0.053,1187.0,0.015775477659931588,0.00013438103731743697,-0.5347361168518512,5.88562163768987,46.840664560888904,120.08656445296369,-3.386379408741065
0.00045,0.055,1784.0,0.013918418951583727,0.0001092262938092969,0.6974671241189161,6.920546700106477,52.286603081177596,121.6611198525003,9.781493144004854
0.00045,0.057,1659.0,0.012562548572855447,7.559771933350487e-5,-0.12413422844502348,6.512137608246644,53.376956290636635,99.11681324911629,-1.3747544835877081
0.00045,0.059,2377.0,0.01292508624678449,6.691485592251437e-5,0.31249607847945826,10.439516013473881,52.34708259941614,173.8012246179887,7.131351261511827
0.00045,0.061,2653.0,0.013230375470678164,6.354139858579552e-5,-0.7851842743656017,13.991215791390237,55.60352681873657,278.0202158544061,-12.771686355538206
0.00045,0.063,2532.0,0.014358448966181344,9.02507967039488e-5,0.7009680258534945,18.489333740031594,67.79373988978813,407.2180427528477,16.479016917339962
0.00045,0.065,1874.0,0.01438079187076223,8.270639565776346e-5,0.5736861427764632,27.448883234975536,54.27137097654905,831.202088703089,16.499493446304623
0.00045,0.067,809.0,0.012109510022008189,7.34849994115914e-5,1.3434768475180032,35.86994941578845,43.023937028238464,1402.7772905688219,59.88780811474855
0.00045,0.069,279.0,0.013765233621706953,8.446133800085292e-5,1.4540558574035554,38.42482027664722,34.931163393000155,1569.5948791985095,63.9333591087426
0.00045,0.071,228.0,0.014310172073336205,0.00010730608279809194,0.6813037184230472,46.45218148838989,25.187039463087594,2280.599452336818,31.775483717715545
0.00045,0.073,161.0,0.013513062821609304,9.100516103073624e-5,0.47281206730017283,48.102551608850526,14.982015883778324,2494.893624806681,27.09441131402715
0.00045,0.075,97.0,0.012354168957648523,5.2539573207744365e-5,0.011758020586400603,50.02263958177304,14.375053307995882,2601.2265983798916,7.5699567735996505
0.00045,0.077,66.0,0.015332262112314402,0.00011457883164946335,-0.2015158331490946,49.104017174725556,8.212408123007002,2512.9382421739174,-12.199175550848217
0.00045,0.079,51.0,0.012513758115386003,3.941286615864556e-5,0.40201691094066344,55.03415517960966,5.406411788677105,3096.58913688802,13.832096989691964
0.00045,0.081,42.0,0.01480614694333527,0.0001000967088594126,0.009716612537328778,51.0910063746559,8.80037213322836,2725.7229443885044,-7.920963494042324
0.00045,0.083,33.0,0.01313205649755827,4.906855559147356e-5,1.0683610101355947,49.691109181925555,6.442270022715335,2616.9842410710457,46.95377945288055
0.00045,0.085,18.0,0.013713838656720954,5.091531981763392e-5,0.026649607576314738,46.82644302342155,7.7685674576798105,2370.3261505670525,-4.63991136740437
0.00045,0.087,17.0,0.011989418913911686,4.353646509978302e-5,-1.5000424024325336,49.06772258201098,14.429103216989285,2505.0279027157503,-73.10815862817566
0.00045,0.089,20.0,0.01532280254632035,6.615623594250953e-5,-0.09698681871380987,49.88171434416769,8.293168578853852,2574.7683401202225,5.85354479415594
0.00045,0.091,19.0,0.012273175146361046,0.00010613007461294445,0.5288463568156258,50.12598541459164,2.9440514892269287,2611.8262989085088,24.980612731737335
0.00045,0.093,22.0,0.010876466387467039,6.114077770260971e-5,0.5418676139354011,48.99278815595339,6.094821809757431,2544.096011753415,16.50340566794359
0.00045,0.095,15.0,0.018628295285817616,0.00021287778732831261,0.9391493176233459,46.7254731959542,12.193311004460082,2344.4515094813805,47.30531938350369
0.00045,0.097,16.0,0.017207521817157994,0.00012323050662132453,-0.4702939984934297,41.53088724634542,21.56837379167358,1848.1083128407129,2.60434258435893
0.00045,0.099,12.0,0.012640210606644171,1.8736233075986972e-5,1.175354821401025,49.08204909283308,6.405950067646261,2488.7573975521686,54.85497094892578
0.00045,0.101,13.0,0.015624183164967454,7.675433983592739e-5,0.7095672422001233,45.380147436995316,4.847660437776719,2184.9165110348827,25.30418399089521
0.00045,0.103,13.0,0.01538449329850084,4.775344205142231e-5,-2.2253065440744546,42.73033307792533,12.23420861719785,1999.4136046046376,-87.83312403542902
0.00045,0.105,10.0,0.016245167776580194,2.037535167729817e-5,0.17648924503230023,43.9903171620566,5.995220687686421,2020.8170483187314,23.07095041890583
0.00045,0.107,11.0,0.013251330461753405,3.874354469199689e-5,-1.2802330924755136,43.93268294937947,9.704957077524416,2001.6238062430018,-37.21771803681524
0.00045,0.109,9.0,0.014163654226660686,7.968020432224755e-6,-1.278390205908447,47.40525077267029,7.619362595347705,2356.2047445794597,-84.75663237646442
0.00045,0.111,10.0,0.011224305024834479,2.308037606190441e-5,-0.08793055468818034,42.052774918068685,6.254054132097017,1888.4341247423008,-19.86753326023878
0.00045,0.113,7.0,0.01143349963903956,1.9660537122715257e-5,-1.0621620061508568,45.40453433025363,11.229673353108366,2143.152236249131,-65.9534426134996
0.00045,0.115,10.0,0.014646838974064373,0.00014733475631847716,-0.35120149011644475,42.044637025945,4.822358997772669,2003.3206190594763,-23.236431287178096
0.00045,0.117,9.0,0.007551856670833229,5.605838218155259e-6,0.6149914125879141,41.24227100128065,9.431236409776488,1757.0585338456774,22.518226607070027
0.00045,0.119,2.0,0.011685449241800216,9.993175693895304e-6,0.2566487005771742,29.08495846549139,0.15557580547275218,926.8157291995341,4.770993784437682
0.00045,0.121,7.0,0.01138655169968341,1.3296785107412421e-5,2.1866127112508655,33.06548995753799,17.08533366462819,1348.1471745974286,98.14440882044067
0.00045,0.123,4.0,0.00978000865088734,1.0764154622629628e-6,-3.4058679778686716,27.998974648772336,26.121328026144457,786.3531510002493,-94.60240600654448
0.00045,0.125,8.0,0.019461753076369045,3.897238217084775e-5,-1.0518083412110275,31.43502601206632,19.292381096379003,1076.714322621078,-69.84087233995835
0.00045,0.127,6.0,0.014840895994267772,4.264864191880351e-5,0.9705768532167186,26.784024318603,6.455343045208773,759.2557556519638,13.462158289793745
0.00045,0.129,6.0,0.011113114847706284,2.389437003482056e-5,2.586963582738857,26.68711183631115,23.66595899334699,823.46936724044,83.91874798473094
0.00045,0.131,9.0,0.015601495704047792,3.1996226204633485e-5,1.9283050080577984,27.97454065493438,7.4333763689250585,821.949094962366,56.67508042101863
0.00045,0.133,16.0,0.015618853324369124,5.347653178449788e-5,0.18525951418950046,27.78892463905612,12.518060965586935,858.1296220984383,24.46643417541043
0.00045,0.135,11.0,0.021535355568719248,0.0001029871223567451,0.7715387134597231,22.97744570124782,28.96119696832922,610.3738548233035,20.247678382983562
0.00045,0.137,6.0,0.03047863282840045,0.00013120305886728253,0.23626002218985542,26.511012160448125,48.00547935187176,761.5454773771467,56.484131130095676
0.00045,0.139,4.0,0.011732680870025134,8.138179358435477e-6,-1.3708917494324453,23.32651982821234,13.495104184814046,571.9520190319637,-49.713862497249124
0.00045,0.141,3.0,0.01845892715138934,4.407866632275005e-5,1.9508080932614078,24.18419422365667,62.45199647290455,588.4360809718486,54.81568686986907
0.00045,0.143,1.0,0.02579085545392756,0.0,-2.2437245755265214,20.138257950636163,5.034299970821668,405.5494332863606,-45.18470427213472
0.00045,0.145,4.0,0.023085033720323653,7.754688884995984e-5,-1.5074878402181593,29.287876447127573,16.79903116414858,900.4465871186696,-68.32693156906457
0.00045,0.147,8.0,0.016427163841035437,8.33388107578866e-5,-0.8891717318028802,35.70932283327319,35.91292865031082,1359.9771661920215,-42.025895119207604
0.00045,0.149,3.0,0.013497459904698448,6.381717985270693e-8,-1.1029942711702314,32.53239565454526,29.038701629595035,1077.8111790082519,-57.521394427904326
0.00045,0.151,3.0,0.014543947951980642,2.3886295300791694e-5,-0.15647988323143358,34.455481692535656,0.9297422938812407,1232.0630715132274,-6.896776226072667
0.00045,0.153,3.0,0.01495152607829194,2.323925042852308e-5,0.7592550610234746,32.010342089712005,3.3619289078714956,1079.4797982506518,17.995106978800163
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,3.0,0.011293975438247922,4.64024873416046e-6,-0.039902567301905556,37.74326893649578,1.502869744758132,1443.8678259165465,3.8767144423217914
0.00045,0.159,7.0,0.013214967895522954,1.009968884553918e-5,-0.10222346772616137,34.24949645367613,4.482676686976714,1273.5979679382035,15.766544375872845
0.00045,0.161,1.0,0.011835774317680762,0.0,1.4616083701926355,45.09135762634467,2.1362990278171723,2033.2305325869113,65.9059057300149
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.017,39.0,0.00907364736805093,7.0095777466524264e-6,-4.375602471986244,-3.078988747085946,76.93573025920031,15.152202195064081,7.674087389762603
0.00075,0.019,37.0,0.006741171879406675,1.2710096383124276e-5,0.10639882566170922,5.998981350658779,15.73743722261524,115.72469609706788,27.59988743077901
0.00075,0.021,163.0,0.004412786318483229,2.1303983390641386e-6,-2.687707060712414,7.82688725187807,60.355645527324505,101.73208029354343,-35.504012441628184
0.00075,0.023,248.0,0.004604536149109474,1.0728923362795617e-5,-3.2334990798880203,-2.9144265509360823,57.39853921781535,51.60501696759156,0.15718824309589863
0.00075,0.025,309.0,0.004600161570614396,1.3105581858850922e-5,-0.9106761936614808,-1.5522150102758687,62.85157573601414,64.89914037125611,1.2716875451638376
0.00075,0.027,476.0,0.006420637620066747,2.6680128256090253e-5,-1.910717299898722,0.100488895462766,72.71526534942221,45.32746444767279,-0.5002615485539021
