r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.073,3720.0,0.014381220246649644,8.668978134361344e-5,-0.22585917430453928,43.85734509861295,20.905098377855015,2050.3429726425707,-13.383287347503975
0.00165,0.075,2564.0,0.014252253782384391,8.459942076167104e-5,-0.060230601913554685,45.316131052197946,15.918418893024196,2176.195364665586,-6.222237903689346
0.00165,0.077,2099.0,0.014271047355995874,9.248230222781057e-5,-0.20533666545559334,45.754090793570555,13.896273060348545,2211.234102383484,-10.633843689964259
0.00165,0.079,2206.0,0.014653897293223991,9.912901431298064e-5,-0.1574970893697444,45.9557121002749,13.060203565424008,2226.069676000749,-7.8040996442464285
0.00165,0.081,1928.0,0.014256307806302783,8.382145975473601e-5,-0.19272913690573532,44.6074441473494,12.555431193472105,2096.216254940047,-9.29294587160367
0.00165,0.083,1291.0,0.014812409812475282,8.655632616177238e-5,-0.18184775473653145,42.28159220956583,12.86717979507097,1885.958670896635,-10.397158852739556
0.00165,0.085,913.0,0.014524532879506667,8.54277615789407e-5,0.05431900016649061,40.82995560895486,13.579908195914122,1775.4682665431058,1.71971351320452
0.00165,0.087,699.0,0.014738052421664032,8.32439668772313e-5,0.07713162846648063,39.98622578646782,13.99424570497031,1733.4450624491058,4.979631434550755
0.00165,0.089,546.0,0.015505680008659548,8.531680241890001e-5,-0.32749551757500656,39.279972727647234,14.082052376381604,1670.444451311559,-10.379489070763256
0.00165,0.091,392.0,0.015120773011482845,8.595660471773872e-5,-0.18318113708619496,38.749329599761225,15.10675167943931,1633.0228115825691,-13.037237624987839
0.00165,0.093,348.0,0.01456069959513749,6.947541073757803e-5,0.7299797943146017,38.32646937361781,14.462767494979682,1625.2258557616929,24.97210815225241
0.00165,0.095,283.0,0.015027733378117034,9.566379950815454e-5,-0.3064654733397691,36.484263157829005,13.725124751336379,1469.0293324755426,-13.707034473929175
0.00165,0.097,241.0,0.015520226836814399,0.00010161341481475697,-0.19957243804235988,35.684121499880824,14.764781627730207,1417.248313074092,-5.6891185595744025
0.00165,0.099,227.0,0.016412703538925613,0.00010846901123607336,0.47968911961161054,34.87914156652826,11.884042787997231,1415.584553200856,16.801529521332302
0.00165,0.101,203.0,0.015305506102720136,7.393168273343819e-5,0.21742378369516246,36.71719035424615,12.86974002467672,1557.5658401538558,7.915748476610338
0.00165,0.103,223.0,0.017072550552545293,0.00011964576237364467,-0.10589413129423424,34.55838958406021,16.095472037857654,1380.1616181499865,-4.634288834392035
0.00165,0.105,187.0,0.0169287593259957,0.00012311621874662457,0.3283488675596416,33.5408368934387,16.901863730559697,1336.701459740651,8.312743293167433
0.00165,0.107,174.0,0.016168898740801397,8.147885064620524e-5,0.4771099423211151,33.925649292343394,17.824820101814613,1382.8590486355984,10.277928848296206
0.00165,0.109,171.0,0.01516553807376858,5.3581545155227365e-5,-0.05041231549523677,32.15087812922908,17.887706963278013,1241.7542383014475,-3.395897072983331
0.00165,0.111,158.0,0.016081377094866418,8.878798274679458e-5,0.5358290812171443,28.00545532303211,13.447101599323076,972.1880772650521,12.066114048692045
0.00165,0.113,166.0,0.017135290533950815,0.00010977899853410449,0.35096468001889397,26.771409188437588,18.441009726248193,974.8602809827688,1.9730297895887026
0.00165,0.115,160.0,0.018369629193835123,0.00013990710401270176,0.2301657106493448,28.43433665310153,16.956001747652664,1032.57178806174,17.489418172410932
0.00165,0.117,163.0,0.014742715819509897,6.265376839285275e-5,-0.1735415628450946,28.6049911838191,16.806889418477105,1013.9366020270506,-9.263330790281362
0.00165,0.119,127.0,0.015560910330822752,7.0478174711148e-5,-0.2553275308219437,25.815318248821413,21.269109479224415,882.8946287825951,-7.598471819153498
0.00165,0.121,155.0,0.017129309288279822,6.291062434003421e-5,1.0607768317487067,26.752961736490516,21.978820680739005,923.9252500289838,15.082031966095954
0.00165,0.123,162.0,0.01758752473919018,9.055124998528477e-5,0.6318030678730934,25.749386182168426,20.763931337748527,887.6205961448136,26.96653569110363
0.00165,0.125,134.0,0.014597472159401144,5.9110292568467115e-5,0.01510851432764175,23.620760104004898,19.555298412365957,779.9068297066615,-0.8273196529982271
0.00165,0.127,128.0,0.017732028716025496,0.00010720809223186088,-0.5532668955829608,27.575705837737118,30.817319613141525,903.3536453221795,-19.36515914458007
0.00165,0.129,131.0,0.014435134145328318,6.0774242298896494e-5,-0.5041854365011441,22.341887184551307,23.61389379771394,663.2091017417767,-6.9094473194747845
0.00165,0.131,152.0,0.015955603916903434,9.727596420290828e-5,-0.01047069797555375,24.13076470329449,28.918836652669057,717.827631226829,-2.822043134625713
0.00165,0.133,136.0,0.016307277261101556,9.524304926306838e-5,0.033871436346980234,22.325291254654605,30.81655588919521,694.1865809210916,9.931838442981158
0.00165,0.135,125.0,0.017768607479058604,0.00010177097431643456,-1.3733493491964253,20.86930745775331,23.755170045476845,601.5095774448525,-17.83943070466592
0.00165,0.137,125.0,0.01502835521367343,7.070243100848297e-5,-0.7505712794580287,25.119656200778,16.817194489259876,796.2858165305437,-16.25624729214127
0.00165,0.139,133.0,0.015770547059914253,9.761749563839752e-5,-1.2133882402042968,18.603999493912966,24.189164045545862,501.066744586733,-26.02804714649637
0.00165,0.141,82.0,0.0186609512888728,9.476272425693069e-5,-1.1991761863576507,22.282348590695403,26.091140619049817,607.6577505805537,-16.238465277966437
0.00165,0.143,11.0,0.018833556568610608,3.9066523733807755e-5,-2.5983667897473413,24.43703276303994,41.74113276464305,734.5300037921417,-58.58686953904402
0.00165,0.145,36.0,0.015277028369822827,5.4560655001422275e-5,-1.3183984887110187,28.750885825841614,29.908713348727915,928.3802278044234,-35.90471604553037
0.00165,0.147,30.0,0.017003849178192178,8.073459772820537e-5,-1.9143179204474727,30.620245700142444,31.349230681117305,1079.4334859596172,-44.7822520711773
0.00165,0.149,13.0,0.015972630534869657,0.0001008377239890718,-0.15839730865550578,25.451982897140475,8.695870791311716,768.4104532153494,3.35169139045019
0.00165,0.151,17.0,0.020702020411249075,8.591173665585727e-5,-0.07162877636034701,31.054815420000516,6.112836218517937,1018.7794422179621,5.428709428378362
0.00165,0.153,10.0,0.014755597340099293,3.5282676074272593e-5,-0.647062865031214,31.964921152074442,23.684386898299756,1044.5205208454427,-25.759616997212017
0.00165,0.155,16.0,0.013166187026314547,1.7532103627655215e-5,0.2589820963049909,30.85865787407344,10.153138004051028,1041.2321603459395,14.084532568046875
0.00165,0.157,11.0,0.01628844481238572,1.7242998102975187e-5,0.5829214262551725,33.29490869499484,14.503098943553773,1191.0456062059018,27.463267704369144
0.00165,0.159,5.0,0.012044592325520565,4.338145211573505e-6,-0.6684373641006646,34.345271182521415,7.505826567733197,1202.5953639213312,-24.367269455931428
0.00165,0.161,5.0,0.01845326698573436,5.533858642835879e-5,-1.5696607894445906,34.41765240371968,12.700306619180841,1279.570501564379,-67.0519399348319
0.00165,0.163,1.0,0.010653551674782762,0.0,1.895315478468059,35.136321441087595,3.5922207629206078,1234.561084411432,66.59441388372245
0.00165,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.013,22163.0,0.011119569336849109,6.476096097084138e-5,-0.06804419054898338,-4.669577597707586,49.750864008250055,81.35475422703742,-0.2701823730041432
0.00195,0.015,60698.0,0.011022193967305135,6.836989029742748e-5,-0.2651122547655336,-2.595318930002091,54.99608775553138,75.6768516838792,1.312418787071848
0.00195,0.017,93438.0,0.010556750389208145,6.257336871015828e-5,0.05211509980808109,-1.0439308088005108,54.46632581162602,74.0974164616407,0.08669096173506863
0.00195,0.019,136615.0,0.010069944784317967,6.51354440909199e-5,-0.07490556362087031,-0.5655796529472675,51.5446545457197,82.64617624828607,-0.5303159396056303
0.00195,0.021,209458.0,0.009362118948169282,6.07589527959599e-5,0.06482772717352137,-0.6322390540067496,52.0231927600673,76.49828523293512,0.6370984794185692
0.00195,0.023,299329.0,0.008567406083803731,5.875180206146451e-5,0.0036489795620734677,-0.7031305551270902,52.08657239988725,79.95770662169798,-0.16093280870527724
0.00195,0.025,435668.0,0.00766890188687829,5.736283936471338e-5,0.010354524871307516,-0.7769538755256715,52.67065234465945,80.20460571987829,-0.33817619494092116
0.00195,0.027,630843.0,0.00678977393517744,5.5859884625201205e-5,-0.013864276915544333,-1.0618923926479982,51.962651465599436,82.61036640162754,-0.24254307565924976
0.00195,0.029,927394.0,0.005723317905651898,5.119460192040504e-5,-0.048748016772859434,-1.1775337896302271,49.87870092238842,85.14149036514705,-0.2209001383490936
0.00195,0.031,1.464318e6,0.004318988498667285,4.082408340174288e-5,-0.0039045200462270737,-1.8224667928824467,47.7973302433356,84.6917873814861,0.18888456910578777
0.00195,0.033,2.565233e6,0.003006480088636635,3.103227774251404e-5,-0.007934841192965024,-1.8350601163940445,46.952884038856915,74.94384785897154,-0.13074232721289408
0.00195,0.035,3.852722e6,0.002239097724590474,2.4473269490839483e-5,0.0013324216676780477,0.7285804847966308,44.15427706351681,58.79531702339684,-0.14246302513384418
0.00195,0.037,2.867354e6,0.0031134210821346466,3.28843045938965e-5,-0.01071696407033106,3.275958307878319,48.827379661678755,80.23063953905684,0.08525136462475329
0.00195,0.039,1.843135e6,0.004651307142956765,4.5148728787259845e-5,-0.011009604392691125,2.9428212542877468,49.30479216065984,86.97485570860871,-0.026468101999351783
0.00195,0.041,1.37689e6,0.00604324010527111,5.512298679689381e-5,0.006082517497158077,2.429409705378953,50.770392527485264,83.22368109523974,0.3133239433741445
0.00195,0.043,1.102796e6,0.007320237759500486,6.269223216135895e-5,0.03838890210483665,2.677665644956832,51.91750764597567,83.04832746708156,-0.3676181217959851
0.00195,0.045,939839.0,0.008645686836263827,7.011506090675286e-5,0.009589575522209914,2.825595247991704,53.39306511422152,82.53256499205087,0.19693676328797619
0.00195,0.047,807126.0,0.009457190351646758,7.092451635606786e-5,-0.012714942917175592,3.4913734809322916,53.39556543043706,89.54189026975486,0.3094655982880517
0.00195,0.049,710736.0,0.010512307959625274,7.592009236223497e-5,-0.09017187337787273,3.024340813357634,52.37843320278753,89.06481139644927,-0.07702372285119898
0.00195,0.051,607649.0,0.011379835595608323,8.035562525787567e-5,-0.11546240449325197,3.1869495318704435,54.151376262525396,83.78270806520395,0.19240316879350378
0.00195,0.053,542654.0,0.012011562032371647,8.121424828183796e-5,0.11687323831162812,4.438931122689698,55.43426499609329,89.28903168785472,0.5133270375352131
0.00195,0.055,472075.0,0.012628987003594654,8.098726383499548e-5,-0.0630718376503067,5.19938399292357,55.19722848923407,99.05668010391747,-0.8375792097233621
0.00195,0.057,411866.0,0.0129612063213747,7.957592098089816e-5,-0.043691672982170096,6.237037985436107,55.622755252993485,108.13464317229163,-0.14151449337012142
0.00195,0.059,370663.0,0.013360689997080736,8.183820595996649e-5,-0.12546726670286665,7.718952823673205,58.01607812938307,128.27420561436074,-1.2041573524654088
0.00195,0.061,319284.0,0.013717819543307756,8.167492654360451e-5,0.00589498167317424,10.780106655149018,64.57885697886405,187.48757607648122,0.1934307081668638
0.00195,0.063,262081.0,0.013918251672663237,8.16393165842719e-5,0.055843705185952,16.775050069757253,74.97216384120082,363.92597426416404,0.6634930193940823
0.00195,0.065,114973.0,0.014016210180785273,8.312983034704847e-5,0.276555960561962,25.19914583013069,73.47972938119082,723.4204362483296,6.813811059572286
0.00195,0.067,32271.0,0.014066716259311312,8.248634558852632e-5,0.10220995308013146,32.85891992719469,53.71007428917329,1188.0136177929085,2.4054964179671128
0.00195,0.069,10092.0,0.0140514169039614,7.70609783425383e-5,-0.03577302398049117,35.98375338529663,42.899731900616736,1392.8995107834203,-2.0904671272544246
0.00195,0.071,6083.0,0.014073560219465129,8.130919767205017e-5,-0.07732668471129277,40.052216321836745,28.235186340885804,1704.6328076350278,-4.271873458634183
0.00195,0.073,3767.0,0.014247396189239061,8.465378148498682e-5,0.022930505397821745,42.377733632017886,20.02282379956308,1905.978168010181,-0.08947440575131799
0.00195,0.075,2791.0,0.014343818689642985,7.795075230288572e-5,0.06065684116872117,44.797238448053385,16.84685195820265,2129.8576771188164,0.8414687609009798
0.00195,0.077,2262.0,0.014846060278138735,9.859970403499017e-5,0.03114787244184251,46.37083244631843,13.751293190699773,2281.261435116502,0.1853079514357192
0.00195,0.079,2306.0,0.014448613110164921,0.00010136129143720593,0.07456924943176281,45.25747709700595,12.565426487962023,2169.163527261706,4.282477672416071
0.00195,0.081,2125.0,0.014619268553555604,9.24755600185003e-5,0.0726300488710103,43.35371865332843,12.09872843724041,1988.8865093742004,-0.4146229590056309
0.00195,0.083,1591.0,0.014911950386283077,9.604364362309035e-5,0.13977553443879998,41.219709756761496,13.171357634417681,1803.6618716414237,2.058302351613963
0.00195,0.085,1200.0,0.014622804474808631,8.143753746563404e-5,0.06955752210874526,40.330416053900066,13.955624278575323,1728.998880685342,0.15304930973941439
0.00195,0.087,775.0,0.014720238248920344,9.139478726214554e-5,-0.02196566116268967,40.008665435118786,15.617197152219546,1723.0107845477187,-1.1727202599750366
0.00195,0.089,583.0,0.015565775350262935,9.563352277098888e-5,0.15902389243102613,39.883942239468794,15.082102343461912,1722.7959967723752,5.436066698553061
0.00195,0.091,510.0,0.015014196529541968,8.828447409877278e-5,-0.047069961971423664,39.87681321453838,14.389353772959645,1735.8737959351065,-4.561209133097612
0.00195,0.093,407.0,0.016003807682418894,8.453612733919604e-5,0.06680954109669991,37.69421295512415,15.678299826072422,1567.633087176177,1.1420382914392921
0.00195,0.095,323.0,0.015457984714288314,8.974434437069675e-5,-0.18307835740773226,38.32734497835265,12.423812526107547,1609.6019664171506,-9.363116448634171
0.00195,0.097,288.0,0.015263410616532377,9.585778700700308e-5,0.535959659433819,36.60682347723026,11.288397357646684,1500.9766138864832,16.986985821887835
0.00195,0.099,317.0,0.01646769676992361,0.0001028419008798655,-0.1624420690400247,35.304495578273766,16.394850952971755,1463.8848125143668,-17.025951691589754
0.00195,0.101,273.0,0.016504218768750894,0.0001132680643462376,-0.14885684536459043,34.56303246971327,13.037507581153752,1361.7760581468094,-1.8671860308462702
0.00195,0.103,273.0,0.01620160565721464,0.00011775107446750515,-0.18064904464405418,32.05989835404028,15.527959060122656,1269.9912716463696,0.08823448472969686
0.00195,0.105,245.0,0.015068441765379316,9.564382352561229e-5,0.6539785312012396,31.31522934121916,15.905317653586769,1170.4265627218156,13.761708260745916
0.00195,0.107,226.0,0.015407869849629564,7.70709311765039e-5,-0.0007036188742319616,31.445676047517505,17.417602371703918,1206.3882661465916,-5.763976465413766
0.00195,0.109,161.0,0.015396013705514914,7.069734266851856e-5,-0.10300576947144044,29.626344667625172,12.141216541018087,1092.8361465164708,3.164458067516305
0.00195,0.111,168.0,0.017339979499722165,9.222560105563513e-5,-0.2919335516180356,31.926375274494962,12.697589084397158,1201.8194357927243,-8.612612758839498
0.00195,0.113,189.0,0.016536102692816575,7.772653851875035e-5,-0.15354840131346148,30.12081538636295,14.916482689128758,1144.620213953283,-0.7432949086963752
0.00195,0.115,171.0,0.01653559546506627,0.00010986279302269393,-0.1229517906722794,27.387950335390382,16.65739697058443,991.3647511663299,2.3191048609627787
0.00195,0.117,183.0,0.016726821240531223,9.836165599632111e-5,0.022263585867088702,28.720681489860375,16.364124649198352,1042.8760215359218,-10.73113480154695
0.00195,0.119,162.0,0.016253151791473203,8.186063614316114e-5,-0.28413021475243444,28.50296094460113,16.525777317566433,999.0735803327974,-8.505691591446492
0.00195,0.121,137.0,0.015423450959345903,8.762632006064565e-5,-1.2116001630292546,29.65423487304549,20.9239271366538,1067.2828852622924,-36.91029745629809
0.00195,0.123,149.0,0.014162400477404026,5.57340311337105e-5,-0.40255055409182566,22.72237123393774,19.7185608871422,705.9592620038097,-8.202558490849894
0.00195,0.125,157.0,0.015917860781722002,7.863876754604281e-5,-0.4848662604388788,23.034688297079857,27.340342043895,714.5098016790232,-19.15895697129028
0.00195,0.127,125.0,0.016565566876842987,0.00010139323958340888,-0.1715355813872404,26.674138960202033,26.8598303256951,893.696360771246,5.361523956906558
0.00195,0.129,149.0,0.015909018832582163,0.00010939189368813281,0.38332263387209453,25.20700479915864,28.76376436951229,813.5931622483699,0.7009709326737775
0.00195,0.131,124.0,0.018470982351135447,0.00016284162745071361,0.9748925759225633,22.07432512729749,28.9119073597945,663.3271905602754,21.0531099708996
0.00195,0.133,118.0,0.018038099969643638,9.815165763928792e-5,-0.13869637641815943,21.737521971846395,18.90543931606549,618.0172465441655,-3.3903336851896304
0.00195,0.135,115.0,0.016593490635812343,6.814964871585785e-5,1.2062212683883984,21.191957218174462,21.290806177077297,614.0465447001485,25.175794529792867
0.00195,0.137,122.0,0.015969155703172627,7.844490143541455e-5,-0.023284132311593833,24.51653563072033,23.545738663196747,751.7934428791206,-4.058845733928672
0.00195,0.139,143.0,0.018676068915388522,0.0002148265196918219,-0.9474875172286528,21.93585263531306,23.803754695589564,635.0307831184225,-17.482106980035972
0.00195,0.141,125.0,0.017651843761643398,0.00013036749576267754,-1.4652653355434488,21.786197091928173,21.862717399487714,621.2196571988457,-15.718331092889555
0.00195,0.143,30.0,0.01780513526325832,7.420180200784169e-5,-0.6744474581210181,18.852342920793614,40.20137340749416,423.3257289419965,-14.745095632668326
0.00195,0.145,41.0,0.017735106788409907,9.948548728035176e-5,0.1461757033337532,24.632362477087824,29.897772498985457,713.6424214125228,20.013962582203362
0.00195,0.147,40.0,0.014416449447573547,7.946130804648619e-5,-0.64307632009612,26.731101944533314,25.779649771806003,804.2779436626683,-4.749001478985209
0.00195,0.149,20.0,0.010280864169608973,1.2394353847435948e-5,0.553210157137292,30.78122426270518,19.05503559690042,976.3295074919886,22.159019796575507
0.00195,0.151,25.0,0.013285943438888045,4.1780974894543094e-5,0.9352762102033241,29.461696948088907,11.340040198622336,935.0659022278693,22.88027750376411
0.00195,0.153,20.0,0.01808081873481194,4.7649719396323745e-5,0.004127709821526382,33.330853219139186,10.998808349289341,1233.9960984909749,8.966603654879428
0.00195,0.155,5.0,0.021194048205762317,1.7335647717427e-5,-1.4425552939868336,31.34914660077351,15.013199618647105,1010.71180061293,-39.92727027629355
0.00195,0.157,20.0,0.014711831643469779,4.26284148671282e-5,0.575798531332434,31.245317040498097,20.370082891232464,1025.744159726275,34.068187136884184
0.00195,0.159,14.0,0.012307200820312423,5.124774320566372e-5,-0.4596860240763239,31.58712789422322,14.404098080735919,1071.9931660389873,-14.240963429817995
0.00195,0.161,5.0,0.014263728919700605,3.787992201104396e-5,1.3465678688941274,37.433369568044526,14.059544966545065,1417.1391697557572,56.71487269698702
0.00195,0.163,4.0,0.024231075122484156,0.00028823194153159044,0.6379091217466142,39.95234618948731,11.111384438961338,1638.213035584417,40.27776339448786
0.00195,0.165,1.0,0.015467294964720085,0.0,3.9285493089489245,37.86030537437031,15.433499672843073,1433.4027230405736,148.73607651507774
0.00195,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.171,1.0,0.013447992156574487,0.0,-5.801050810040785,39.855589982693104,33.65219050067484,1588.468052868547,-231.2043025537552
0.00195,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.181,1.0,0.015435190767456957,0.0,1.8143094199463283,45.51311780871013,3.2917186713059823,2071.443892669527,82.57487837146978
0.00195,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.013,24846.0,0.011088004786828977,6.318083477670699e-5,0.2216431643665081,-4.708700671070047,54.20828119156866,76.47186622647673,-2.448066985894158
0.00225,0.015,69647.0,0.010942280199829946,6.598906864253153e-5,-0.12963352001263767,-2.8343405050936603,55.23308639983661,76.29515338760207,0.48252627653271757
0.00225,0.017,107888.0,0.010554975842582645,6.350938565484086e-5,0.012107711191217525,-1.3136823066725367,52.19272828128682,75.6575998877389,-0.5261350619644982
0.00225,0.019,155333.0,0.010063470772845228,6.449883257897548e-5,-0.010183509444241436,-0.4183766340976972,52.16332548800718,81.34926613161385,-0.2958635550270479
0.00225,0.021,241566.0,0.009413590794686155,6.10577184494018e-5,0.08847161601727324,-0.6161702170545922,51.97697198637635,79.1644526890659,0.5334502600732189
0.00225,0.023,340590.0,0.008549855832124061,5.9184082287725815e-5,0.002241933128590065,-0.7413811119527884,52.53451216856892,80.63591933508954,0.3184659231438088
0.00225,0.025,491490.0,0.007797820096634753,5.935188699434747e-5,-0.025684921164600482,-0.7813820844120866,51.81289543999928,79.18791859318414,-0.31945683466985464
0.00225,0.027,704702.0,0.006835002091021024,5.728216180745212e-5,0.01769259508325452,-1.0376745307402953,51.54071120716611,84.0661958152775,-0.0012535749710984628
0.00225,0.029,1.035672e6,0.005784625564890495,5.118216675968883e-5,-0.03269743901610545,-1.2130322191636123,49.373058473680715,85.54538813177764,-0.3158586427381562
0.00225,0.031,1.603716e6,0.00447385798649048,4.267602628014732e-5,-0.01329648784574913,-1.6272551055196576,48.07335256019488,82.66074831242939,-0.05109224575473281
0.00225,0.033,2.674048e6,0.0032452531724692095,3.297808867729217e-5,-0.018924276589138162,-1.453408836733474,47.50676104441517,73.52520185865014,-0.08480724260346638
0.00225,0.035,3.76093e6,0.0025744227138642544,2.7724995634203803e-5,-0.017819691545403107,0.7563282260432644,45.97608902335397,61.22010000688882,-0.13491997016763624
0.00225,0.037,3.018486e6,0.0033380411690385604,3.506910353514896e-5,-0.007376786292070838,2.9163805643499305,49.488462748935966,78.70331978766384,0.07587617316523707
0.00225,0.039,2.080917e6,0.004711269816091106,4.4668758582282805e-5,-0.005895589612209061,2.832001108437426,48.99945849843231,85.87896325566174,-0.01871177154794743
0.00225,0.041,1.552382e6,0.006109016610841317,5.44871334044938e-5,-0.00018873864106681246,2.348927446457603,50.98278178986323,83.04117120373616,0.273144737839646
0.00225,0.043,1.235604e6,0.007412852603374035,6.33358626840801e-5,0.025513403853280714,2.5203485003124784,51.89715503572655,82.0713714196279,-0.07438340033623274
0.00225,0.045,1.061362e6,0.008560120078817459,6.903796127028127e-5,-0.008971720707952066,2.8075862121704027,53.417710749469215,83.25651417392659,-0.03827759446289241
0.00225,0.047,909491.0,0.009600080970135209,7.292957402851174e-5,-0.018595703051211766,3.3431865572974453,53.41993771187673,88.10199988497455,0.40521286182336475
0.00225,0.049,815072.0,0.010552857081706703,7.678219842336927e-5,-0.07500232730379451,2.964527078237029,52.87148385976518,89.2643947693136,-0.15273618807262807
0.00225,0.051,685230.0,0.011390722716461578,8.08727082110486e-5,-0.11627581417131873,3.042881660679431,55.056165795954364,81.64022170547955,0.46663621453905874
0.00225,0.053,606595.0,0.012053866130542209,8.127736107730773e-5,-0.03033277718933855,4.307375349988667,55.35726710102703,89.85419255885212,-0.49341819720864444
0.00225,0.055,531611.0,0.012645981437734115,8.354902221421282e-5,-0.030850368205390596,5.225171613872846,54.28416149490761,100.44993392711673,-0.17297561479766235
0.00225,0.057,472175.0,0.01308531750228068,8.200135540135982e-5,-0.036079645521296826,6.03514532207883,55.31122103716551,106.20791509057368,-0.016379908125741874
0.00225,0.059,413325.0,0.013539918146731273,8.370868575551667e-5,0.061004130512355176,7.363434752662025,57.2961109627663,123.55693936544255,0.5019563324932779
0.00225,0.061,370866.0,0.01376131761514985,8.302847812503648e-5,-0.0411202550343394,10.612674512615929,63.01945863924905,183.34795430312175,-0.17383682277510973
0.00225,0.063,280417.0,0.01402855631858882,8.196045060501442e-5,-0.08968834452510892,15.644164388573904,73.57339585970242,327.2989153445573,-1.7879630474322494
0.00225,0.065,107813.0,0.014108528827723777,8.265484103314663e-5,0.08573727131190853,24.108449464035075,73.24191682226224,669.1715336402366,1.993395119972705
0.00225,0.067,28745.0,0.013838184017223469,7.564004358861837e-5,0.05928156095657437,32.2800778752096,53.69253537589332,1151.1702680069145,3.3469492688478906
0.00225,0.069,9939.0,0.014343733359298488,8.234141663869276e-5,-0.08918725492989729,35.26911450831886,41.656023036748735,1336.188784388413,-4.379969457766967
0.00225,0.071,5770.0,0.014091735291342897,8.08850989322161e-5,0.029592875406087387,38.657504755952296,25.758634828306313,1590.0415331889212,1.3403599499617596
0.00225,0.073,3724.0,0.014124348618678223,7.774900338363178e-5,-0.1533133195818878,42.18896409284869,20.46447647215839,1891.245683418293,-8.300802922037635
0.00225,0.075,2983.0,0.014184575052653437,8.02184466004907e-5,-0.03754401390450663,44.67171840299528,16.020464541244294,2108.902857405098,-2.401734089263286
0.00225,0.077,2589.0,0.014423859089186204,8.45867283709646e-5,0.06817250718810713,46.07644342515485,14.661064947824158,2234.5895145376467,2.3488851147280423
