r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.055,407159.0,0.012500347338246067,8.151118509664173e-5,0.08599646416131265,5.331479884129303,55.07166161932459,100.89666946892741,0.22669603590942802
0.00165,0.057,352251.0,0.012980773839416294,8.057973219839419e-5,-0.056719733559693654,6.432571169699279,55.46647181316032,112.96928212638481,-0.7649615912785851
0.00165,0.059,320184.0,0.013533792171117326,8.115327892750937e-5,-0.03159647418842394,7.9057740929839975,58.17195962077373,131.46183581827717,-0.7858890255451381
0.00165,0.061,279980.0,0.013818783739390474,8.814905176025293e-5,0.016146259674451987,11.185453265400913,64.6458454570525,195.2680995694676,-0.6112867925145118
0.00165,0.063,228676.0,0.014006867833792928,8.597088646492938e-5,0.026405806344031488,17.472725171995233,73.81890879649382,386.5623822459511,0.20859698393546033
0.00165,0.065,116550.0,0.014056672173505117,8.152937523272864e-5,0.0569392924095165,26.273524995596723,75.6416631677317,779.3319490034754,0.9737685127500194
0.00165,0.067,35708.0,0.014076899686980131,8.235109900814115e-5,-0.015832943861800522,33.728422062282,55.50662544226309,1250.048924132315,-1.3477052899889865
0.00165,0.069,10310.0,0.014228921478134808,8.359360378049425e-5,-0.12156402487085788,36.5289473612122,43.06776371275931,1435.8205003258677,-3.88677013253921
0.00165,0.071,6412.0,0.014128086447395534,7.62736691790752e-5,0.07628504531524935,40.32717812633926,28.053567273331165,1735.2870817518608,3.807761973387152
0.00165,0.073,3912.0,0.01438409385112115,7.917859339560371e-5,0.08849439693929542,44.29675326543019,20.752239537213104,2081.700785520345,5.232616397304377
0.00165,0.075,2548.0,0.014276943620833427,7.671376048572211e-5,0.19320037693026615,45.35629742294476,16.960483428589768,2193.7083534836747,9.531691559226143
0.00165,0.077,2016.0,0.01431927264581696,8.821410412958087e-5,0.15155525737049427,47.082262860512834,13.776095387267212,2344.4038126448922,9.796043636742134
0.00165,0.079,2194.0,0.014271407397262854,8.489482952495307e-5,0.3070490025220372,46.001201013251716,12.57863026472516,2227.5907434869578,14.831718487390976
0.00165,0.081,1825.0,0.01438994320931631,9.544331227591002e-5,0.17430591166087298,44.38831600729346,13.086675569859635,2083.806327054779,8.437711419744074
0.00165,0.083,1227.0,0.014317891897207427,7.900481728407175e-5,0.15276022287503416,41.170431605825684,11.739213125348686,1814.2498919731431,6.077455504597038
0.00165,0.085,1018.0,0.013691462042799253,6.381583228442573e-5,0.1404610041126154,40.79120827723493,13.360698859063731,1774.8829241601632,3.8372667042885475
0.00165,0.087,796.0,0.015071935540238167,8.068842170098958e-5,-0.15933573715372545,40.264633735814975,12.997752014844922,1756.8353713226606,-10.467002151802893
0.00165,0.089,557.0,0.014294401319230222,6.601509777778807e-5,-0.07828579605884456,39.83827288443837,13.782715755255273,1708.2477984048744,-0.9192950024796617
0.00165,0.091,424.0,0.015018794937858758,7.855638872211226e-5,0.3291580345531709,40.7525724786621,16.188436014754807,1777.2465863192622,17.888005377989504
0.00165,0.093,342.0,0.015559457121964456,9.201542282706544e-5,0.2643301281840171,37.825681440280334,12.558799850710518,1586.808776725212,15.13069454433146
0.00165,0.095,311.0,0.014377595114826596,7.159589951638127e-5,0.04949687856828884,36.581699934380914,15.967005614252946,1516.9057537648955,-6.951932748467593
0.00165,0.097,278.0,0.014864386785985926,6.893614497791767e-5,-0.04964626915272058,36.93789193972702,15.220207335973644,1517.8839454229822,-3.960542756420397
0.00165,0.099,245.0,0.014828289978584534,8.602240999558781e-5,-0.006819504096333508,35.862304489878746,15.250039600886003,1408.4852399231775,-8.085853734079052
0.00165,0.101,222.0,0.015933062545351984,0.00011459589791408622,0.2083277614892279,34.542043073930714,15.708479109445113,1346.0623490502703,15.848101316732608
0.00165,0.103,178.0,0.015347333993576753,0.00010888072766348778,0.34570390939668055,35.40497484939681,11.524491090209006,1411.8980486161367,10.172215292761262
0.00165,0.105,187.0,0.01643183525954873,0.0001371821791079373,-0.27175268129384267,32.868200768736344,14.131303979963803,1315.9577721937662,-0.7069643973032987
0.00165,0.107,156.0,0.01421261616219898,6.280895331882027e-5,-0.3458706172822939,32.32462520775075,16.638206375644696,1266.1477613435616,3.580870702154287
0.00165,0.109,157.0,0.01487433550348285,6.65632148297759e-5,-0.27926518167402536,30.501218685470647,17.934559189813708,1154.1559954297918,-0.09285698653110863
0.00165,0.111,162.0,0.015103529235819743,7.23024144312292e-5,-0.34353901379620705,31.132647498845483,17.241855862741346,1178.5545819682854,2.9483414362722957
0.00165,0.113,139.0,0.01604385559555876,9.732568038372135e-5,-0.1774764602366573,31.392054569860885,20.711792454585208,1190.1451322943278,-7.89736445524463
0.00165,0.115,146.0,0.015468921889592434,6.617993846774142e-5,-0.09305012671573265,28.83521131696564,21.977101638037308,1017.4103125028081,3.3289677143454544
0.00165,0.117,165.0,0.01541011800167865,9.45623083534498e-5,-0.5433824064226398,26.80916966349339,16.071900548804052,907.5256507758944,-5.569778237540756
0.00165,0.119,150.0,0.016496868465474532,9.115630126357017e-5,-0.8997917109835134,27.85764869582529,21.137365029422966,976.9722181109304,-36.42861857512284
0.00165,0.121,132.0,0.014237929233737769,5.066474210217785e-5,-0.03852749813741765,24.67160911665966,26.229971205372728,775.0618134334205,-7.2481898302721355
0.00165,0.123,110.0,0.017830869495674334,0.00011746540918381448,-1.7387567849365642,24.23134975804476,27.974707619002753,822.4140796882972,-28.085434727023568
0.00165,0.125,107.0,0.015844531150275985,9.069146880099687e-5,-0.018475279600163735,25.877208429763105,15.699448972141335,863.8037612410301,-5.888910758232702
0.00165,0.127,129.0,0.016538322905718963,7.201490490055651e-5,-0.6382623015444174,23.64551845546001,20.58668273005733,769.5253669017723,0.6658164244419769
0.00165,0.129,98.0,0.015194091898610032,8.633186611774695e-5,0.23153332592166082,24.08268907711379,15.79782273883078,805.6398766835046,4.89913180669932
0.00165,0.131,150.0,0.01614461532961294,6.689497768764081e-5,-0.7521956276869858,23.577280596450226,15.52934999042348,757.6630160024864,-25.52415457170133
0.00165,0.133,117.0,0.01845098549985528,0.00010506051890902388,-0.7871539195913383,26.03885841010565,21.197869545021213,887.222087021315,-38.97098839185823
0.00165,0.135,124.0,0.019781984776362404,0.00019117507504064451,-0.031014538722819715,21.215101227934923,26.51760618206129,575.2883609905897,-15.82393305472608
0.00165,0.137,126.0,0.016689198483603687,7.733266250729704e-5,-0.08875193543887083,21.78559897591052,24.082722146893374,655.7461387985793,-10.313696591821325
0.00165,0.139,100.0,0.01500199207523828,3.3582683356490546e-5,-1.0582179943640777,24.175789774419574,25.84850921580571,748.3999198979374,-20.14735594896949
0.00165,0.141,115.0,0.017330639876424796,7.888110013295022e-5,0.22738619778237418,21.531821513914714,25.39252357689089,632.3689910918528,9.192838428618801
0.00165,0.143,39.0,0.016701564819800674,8.269216896433127e-5,-0.16588138209149855,23.648795560105235,15.11567145174188,679.2350927529023,-7.940603964906693
0.00165,0.145,56.0,0.0141426683060875,5.316873651458763e-5,1.5004087616073822,26.193688849624273,22.192020667018454,807.9406171106349,44.04334672563862
0.00165,0.147,28.0,0.012402519635972668,5.431143800136688e-5,1.050281208025683,30.93242161128126,17.262459924856888,1041.3492401475999,18.56309533791458
0.00165,0.149,26.0,0.01343627533310978,5.679304502467109e-5,0.11127140039219874,36.585326393137336,17.48771301576935,1418.3316621977194,-14.987303763724377
0.00165,0.151,22.0,0.01264991122349052,3.298478715720375e-5,-0.8642444637125387,32.446131243872365,6.905774625155289,1099.6006268388019,-28.256344421430878
0.00165,0.153,21.0,0.012996160173516404,7.236322866339272e-5,-0.23341446123080473,29.54125978200231,17.614030763337865,957.2436376402826,3.09022635270792
0.00165,0.155,20.0,0.012926703657875521,3.5650842481339526e-5,-0.42323870714520034,32.42331910661278,15.690148588285126,1093.1557420533616,-11.336445123869698
0.00165,0.157,19.0,0.011809326360240891,3.844878880047849e-5,1.1357619331106381,31.80885216097078,11.465954812503586,1178.5208685555367,46.38166700570318
0.00165,0.159,8.0,0.014017384259503132,3.202342262057048e-5,-3.3999195333813073,35.01215217052149,14.893458318341786,1295.6102932022577,-116.45233127608942
0.00165,0.161,2.0,0.013490023837487394,1.7389962349800254e-5,-3.6429455780122053,36.60579475495803,14.987553180903681,1356.4275369873458,-138.665637101012
0.00165,0.163,2.0,0.014710792089586063,9.395219211931236e-6,1.3243714868792078,36.70944445367517,8.785125554680366,1502.6744251062562,81.63922669341198
0.00165,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.167,2.0,0.016584433361720257,1.506813383242578e-6,-5.0505664920396365,46.974915163316496,25.89322240489534,2213.5867448140857,-235.61485502907806
0.00165,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.013,21551.0,0.01083603780319525,5.9628847973542186e-5,0.11631415143811934,-4.92391315145908,54.48869986174017,81.29067872964879,0.19453246639391084
0.00195,0.015,61384.0,0.01064278269693757,6.22029788259196e-5,-0.043965853316239714,-2.7876068179867355,54.73581483738353,75.76819366290201,1.5931004004273008
0.00195,0.017,93448.0,0.010481021653988395,6.86128947475714e-5,-0.10534958813597808,-1.1565003045904223,54.480866269924164,75.7758096368501,0.7373582795599306
0.00195,0.019,138782.0,0.0099442728671863,6.635458037210314e-5,0.04594267783905374,-0.4183777389189445,52.5886146719328,80.79548886042704,-0.3872654732988365
0.00195,0.021,210185.0,0.009487718413756036,6.638610560355235e-5,0.019736503734586106,-0.6952710446929125,51.93201303581799,80.20603012362457,0.2164470972262296
0.00195,0.023,297862.0,0.008511872737769642,5.890594189988728e-5,0.054001393334991654,-0.6571882501556612,52.941002962807744,81.05014345443843,0.0914582853635406
0.00195,0.025,428856.0,0.007647564172704852,5.561403802449903e-5,0.030352687796083286,-0.9247120220763013,52.44724140937723,80.8666933462622,0.3945644037065815
0.00195,0.027,624330.0,0.006855045741778424,5.571399025457117e-5,0.02616745819763694,-1.0159722022479816,52.93052655732689,82.17942648755863,0.06825209545090694
0.00195,0.029,916361.0,0.005596982655815062,4.8252717818526744e-5,-0.07043617361063716,-1.1511407232335191,49.37976850771002,84.40461791980157,0.15527236946834128
0.00195,0.031,1.465393e6,0.0043343448335286016,4.15063370243299e-5,-0.007460349020054237,-1.8033157711845789,47.27383450352915,85.10344927428929,0.30148769252478064
0.00195,0.033,2.563041e6,0.003030929232429036,3.142236765267737e-5,-0.01044837230931525,-1.8436903299122294,46.76464624916546,74.99733650850813,0.056114656203867304
0.00195,0.035,3.871432e6,0.002263513304497181,2.4320560111411913e-5,-0.006408588971896621,0.7480788062689248,44.35395477238039,58.73624422028862,-0.050970621490952696
0.00195,0.037,2.896301e6,0.0030916377917910914,3.1827804399581855e-5,-0.03851088401986894,3.2928193292588483,48.698664524482766,80.53518170346555,-0.3589438071986316
0.00195,0.039,1.871288e6,0.004653087051243238,4.430345407651353e-5,-0.01067397213135785,2.9374719980921644,49.35085221015741,86.19265009443268,-0.34369734090891896
0.00195,0.041,1.372444e6,0.0060516221435318335,5.5612457672277276e-5,0.04256002058770652,2.506571882259696,51.1638123350821,83.67811636712452,-0.04711487546673271
0.00195,0.043,1.093798e6,0.007381603120886943,6.387628495531428e-5,-0.028339284395874194,2.6974730691543125,51.39456961742659,82.79113606139751,-0.2516806668697146
0.00195,0.045,920019.0,0.008645813334273509,7.100931534588425e-5,0.041411559461114,2.8451153502529096,53.560969735782486,82.17109486943588,-0.09471932176603944
0.00195,0.047,813994.0,0.009643499585725844,7.432692030066023e-5,0.03292104378994102,3.4848219616557214,53.83228043012154,89.46855654119337,0.6151713661638981
0.00195,0.049,714811.0,0.010469539812020687,7.511005639007035e-5,0.05524464188528547,3.141604251776907,52.57825928569339,90.48882568215875,-0.03977683096773545
0.00195,0.051,610427.0,0.011315036627042297,7.848046821138018e-5,-0.08507662357213128,3.112635430326728,54.75004526152747,82.951252662903,-0.26101043511251787
0.00195,0.053,540927.0,0.011976526301508396,8.094907251915346e-5,-0.04660090950414861,4.471284317197985,54.32928105629381,89.74355254868121,-0.024900069202454394
0.00195,0.055,471975.0,0.012564034319292927,8.128916719600514e-5,0.029141687505480237,5.311706894611407,54.15481283775223,100.62683990726119,0.3285386733763891
0.00195,0.057,419779.0,0.013065157894419078,8.162676817914653e-5,-0.07359097480687611,6.2728700983628345,54.85024820972364,110.56546284150151,-0.3893187997106767
0.00195,0.059,368102.0,0.013579762660227567,8.459215304602086e-5,-0.09135881711982344,7.725698249452294,57.53556079916272,129.99014166216222,-0.1427564426422275
0.00195,0.061,324300.0,0.013807324872354332,8.542637672034561e-5,-0.011733302912282109,10.849643581421711,63.490607080144216,188.1040267288514,0.2369620743885553
0.00195,0.063,257553.0,0.014068047884457601,8.595267468576616e-5,-0.10393674552482511,16.740026950321756,74.41715894483129,362.27130516227663,-1.9387420166125204
0.00195,0.065,115483.0,0.014010558829584897,7.886179439423835e-5,0.027140860778844093,25.123623685666555,76.2072636054103,717.5205022605638,1.0035585957260076
0.00195,0.067,32553.0,0.013757792988862148,7.626902354910511e-5,0.1620987097281291,32.868803935808785,55.027293892460705,1185.5119572131225,5.370865565135477
0.00195,0.069,10050.0,0.013966990907621891,7.872459590748261e-5,0.02109600827481463,36.01572464961537,40.99240316097011,1398.8530571109245,1.4211143032162055
0.00195,0.071,6213.0,0.014400166396967005,8.251762392180818e-5,0.0840246211962491,39.21975556054224,26.176962434595037,1638.139397558254,3.1916593113942686
0.00195,0.073,3699.0,0.014193816917352588,8.034682005582082e-5,0.15448591416234858,42.788377288497536,20.412445767340753,1947.034823100377,7.745145765647321
0.00195,0.075,2912.0,0.014216329956174622,7.742165723555495e-5,0.09631272382511227,45.757675407169565,15.975014748812567,2218.928206947708,5.253591181347595
0.00195,0.077,2443.0,0.014475231663498246,9.041489445720804e-5,0.2834863072133083,47.11676585595982,14.634447534640923,2345.9592064843036,14.155484308708322
0.00195,0.079,2321.0,0.014440481277231673,9.249055608286421e-5,0.14071685529517003,46.043624868155796,12.084963882323859,2247.6687816809394,7.518061644198134
0.00195,0.081,2184.0,0.014713223700925843,8.57254298467399e-5,0.10701720915037784,43.98692959901012,11.691921386400583,2047.4627294829572,5.032923649838169
0.00195,0.083,1527.0,0.014776357953214778,8.60718747306598e-5,0.057957399548703346,42.445465893874946,12.067889163486445,1905.5443206732182,3.63576840575143
0.00195,0.085,1128.0,0.014861460077503892,7.75470453937825e-5,-0.028910118758022612,40.854200801331594,14.289686644585185,1780.00541755856,-1.5259205528765478
0.00195,0.087,758.0,0.014374201431801714,9.723057020740163e-5,0.22070052519708036,39.78747452756511,14.928126764058405,1716.8836115714003,8.649857691513878
0.00195,0.089,612.0,0.015448959144861675,9.303085373371351e-5,-0.10884520488772216,39.22584191785708,13.491317677222147,1689.8319359206919,-1.5049598496464365
0.00195,0.091,486.0,0.01492562344295021,8.332970474699713e-5,-0.3681733642772204,39.368628225828076,11.476457094826479,1686.3169980673088,-14.265559926935355
0.00195,0.093,351.0,0.015898000209790635,9.626025388955763e-5,0.058830150503647045,38.62658671855132,13.535324430960257,1670.147558543689,3.9921976971960986
0.00195,0.095,309.0,0.01519464538681343,9.06218246221454e-5,0.19815256377574705,36.771941637767235,12.511695138973696,1519.6137243045264,1.6508448942372955
0.00195,0.097,278.0,0.01609319301808125,0.00012444806318395428,-0.01062457501082473,35.47920761659872,17.256061830281922,1449.664860284677,2.091730472041613
0.00195,0.099,275.0,0.014579347870929071,7.892021093300709e-5,-0.007054440835439324,35.811452014331095,15.674185756214001,1430.079953000516,-0.549558587700112
0.00195,0.101,243.0,0.01495582890066696,0.00010809055154970168,-0.19455525297728518,32.96918801168835,15.171488448560888,1264.4431618702033,-4.329181408610515
0.00195,0.103,265.0,0.015208200608889819,9.387535864379826e-5,-0.5918443739014653,30.89885530174863,16.239074244184717,1153.730563855108,-10.325731856511329
0.00195,0.105,204.0,0.01473600250679035,9.033363035584745e-5,-0.02656384339661052,32.21934657309849,12.3722823115856,1265.825332964982,1.4006712395856584
0.00195,0.107,212.0,0.013726826748394122,7.869073162556137e-5,0.38744801876752594,34.38821305138912,15.103079199842384,1335.7282620201656,14.268995762313182
0.00195,0.109,186.0,0.014838732320565049,7.84929798848796e-5,0.05257281361808789,33.0294838473348,14.088005916920967,1252.8912428620094,4.309280745110117
0.00195,0.111,171.0,0.014711469891487998,5.336871563562817e-5,-0.31185647022370333,29.288430599704085,22.70427305127801,1019.1197393411541,13.423040463688118
0.00195,0.113,178.0,0.01520905251255067,0.00010582832750466086,0.1348930384495613,30.05493764057619,17.363350423507878,1100.9078944107755,1.4465702939454301
0.00195,0.115,202.0,0.016388762064696902,6.808588800199607e-5,-0.0854828716875654,28.37080838881015,17.206942658161054,1016.5102874656882,8.043351518242234
0.00195,0.117,123.0,0.017606069646042142,0.00010176637003423347,0.6764690433686361,29.019348816534656,20.764708945494526,1044.2306526945717,8.429968482094326
0.00195,0.119,157.0,0.016317012897688617,8.229319786353607e-5,0.6548047268310674,21.37013934258924,22.85630712566491,680.7428249814643,5.875837880504579
0.00195,0.121,170.0,0.016595830879527727,9.980485367033579e-5,0.11706696878957579,25.101396251699203,24.180382591509193,865.9754669399177,0.9652461551107762
0.00195,0.123,140.0,0.01569221557279532,0.0001103305677111897,-0.43884013751349155,23.921852324481243,19.811232631711814,812.1384581551627,-7.050572541179937
0.00195,0.125,139.0,0.01547612341303509,8.788262127926017e-5,-0.3741987500802734,24.746262294243447,17.250461337726705,800.6458758471531,0.2547411281794192
0.00195,0.127,122.0,0.016265700948487425,7.384644657816405e-5,-0.36035572047198294,25.56423682234223,19.868010876572665,885.0418920937065,-6.656455638993118
0.00195,0.129,150.0,0.01573378909422451,7.763042570933934e-5,0.473022826372042,21.946769577123067,22.385384443582268,700.7062704189564,10.333527260495902
0.00195,0.131,150.0,0.01676859827653746,0.00010664056747804671,-0.09407880749172651,24.54416095962639,17.60965187252416,782.0239736462778,0.09287095276451551
0.00195,0.133,134.0,0.016926120033073033,0.0001074388700154311,-0.07348195396665534,22.892130020681797,31.802293104299004,666.5807800529216,1.1315090072778375
0.00195,0.135,145.0,0.01957899585519748,0.00010878758617488653,-0.4256813268879269,19.993998114866788,24.966771484712535,529.1025837923136,-4.357627942293699
0.00195,0.137,158.0,0.015587103154715117,7.56859981723664e-5,-1.1959414098016197,19.88169048370059,22.769306006672977,546.6446092087693,-27.33337605192035
0.00195,0.139,122.0,0.01558513040617345,5.692695067375373e-5,-0.4117351426933641,18.2163198574881,30.598507577845314,486.5121873951674,-12.793968832686536
0.00195,0.141,116.0,0.017753100516774898,8.082935614434476e-5,-0.33002730500604655,22.162282700837185,23.48922012038459,615.2326514492662,-8.806952801574372
0.00195,0.143,31.0,0.016882016191901175,0.0001746725613520895,-0.4134552409917944,22.61960557732136,28.306867777852215,636.5661701372318,-11.559693454725851
0.00195,0.145,56.0,0.01607564951002197,7.377408361221448e-5,-0.2135883628804793,21.96481821505135,22.48566234982852,564.3953506938692,-2.5232686230836445
0.00195,0.147,34.0,0.02079353007305178,0.00022871811443003664,-0.47469690128709197,23.963580577054007,16.17412628595277,622.724389165709,-8.94029614765821
0.00195,0.149,24.0,0.013846248133906816,0.00010097869118788558,-0.46471221017192194,31.013990539356065,19.614023008322086,1097.9458969540226,-3.178396484570605
0.00195,0.151,12.0,0.012906178472804983,0.00015170908780163443,1.8110846598317278,33.649845640474794,13.556810525186187,1229.742937523043,62.70746015088009
0.00195,0.153,15.0,0.022409019708604178,0.0002040157252973258,-2.5614235867364843,31.38547301032199,14.211118121302556,1086.5872177563438,-90.77787778825196
0.00195,0.155,13.0,0.014202434451289015,9.391257913793648e-5,0.715355553517842,32.269947739057926,8.02305160141646,1110.828949723431,20.411147197915298
0.00195,0.157,12.0,0.01155967954471374,1.829310621712549e-5,0.07150347098043841,23.59191785253168,8.07692572622739,786.4982868919211,6.764442923951515
0.00195,0.159,12.0,0.011536908664331923,2.3650305285840094e-5,-0.41078935163578384,32.08978855477817,8.211605498091716,1072.561553739096,-15.702937225667476
0.00195,0.161,3.0,0.022835555006599503,0.00016965732315113208,0.985668529181686,29.383461733494677,13.660973702246991,893.9137000886058,13.897154407808387
0.00195,0.163,5.0,0.021308595377588536,0.0004989558429806871,-1.5093103571304414,30.51750150198103,2.938593522653027,1047.5812581213556,-45.583167425993935
0.00195,0.165,2.0,0.01484852684155342,5.136601724722895e-5,-0.2784085007701961,29.89622838183441,0.19377646329541803,898.3205868049594,-9.04958187344744
0.00195,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.013,24621.0,0.01079697192490415,6.318895160358783e-5,0.31417716383199035,-4.990912378186073,54.750938834170135,82.73081587756946,-3.4360529009374634
0.00225,0.015,70522.0,0.010624379992130962,6.262082591027274e-5,-0.05325525987160423,-2.8002497457284465,54.108362359446225,79.66391024314792,0.6957253919024731
0.00225,0.017,104481.0,0.010354284192681737,6.689157394785849e-5,-0.09301856884560077,-1.4876618468145522,52.71265356426609,80.16772229962935,-1.1579608632700054
0.00225,0.019,157065.0,0.009942161560047172,6.38741281545474e-5,0.05050046425870817,-0.5748763929705901,51.372713294481514,81.84737815522459,0.23907120008784527
0.00225,0.021,239525.0,0.009447502452467435,6.399556832601632e-5,-0.018960612991001848,-0.665626258990028,51.862708202642615,78.96014624570188,0.03415580346399469
0.00225,0.023,337451.0,0.008560823468375221,5.896262129552486e-5,0.018950805412154072,-0.5260512836836458,51.96688027759919,81.50325511477423,-0.4891797226847068
0.00225,0.025,495779.0,0.007744829897787303,5.732853658678728e-5,0.09963721278815826,-0.7410023795325877,51.63561649804178,80.25579599954023,0.43606037084178073
0.00225,0.027,707903.0,0.006855239014070392,5.5463024662689975e-5,-0.04031590154401174,-1.0118882973435872,52.09830781732355,82.56266570828829,0.40937486542186025
0.00225,0.029,1.037351e6,0.0056959445313928365,4.964607939772363e-5,-0.10146690323286114,-1.1680282152187167,49.39382626956267,85.13596839674072,0.27611491999908966
0.00225,0.031,1.612082e6,0.004444253800760788,4.170006785462118e-5,-0.006237247771431133,-1.5943786649339426,47.61263188703032,82.81367066618755,-0.04926304198752371
0.00225,0.033,2.688361e6,0.003244257636546122,3.2593228363483476e-5,-0.014923968422370055,-1.439661161065821,47.547533234097926,73.9760997217188,0.05723964629150536
0.00225,0.035,3.792846e6,0.002586998622325253,2.705453263160953e-5,-0.023651464313321147,0.7799776137748448,46.34052886457971,61.36259866143744,-0.11617261326543808
0.00225,0.037,3.045742e6,0.003336690925263011,3.414062359218852e-5,-0.029906402555835893,2.9393273228910894,49.50535197605542,78.50051672849092,-0.24040223654357085
0.00225,0.039,2.086461e6,0.004778644268328483,4.566147395210142e-5,0.011176925557564072,2.8451810656709675,48.934833747448074,85.90749199346037,0.13355688672072039
0.00225,0.041,1.551336e6,0.006142059132121237,5.589235543825554e-5,0.0028999142097504947,2.3899864197219336,50.67822644140096,82.77714993168047,-0.09372023059227774
0.00225,0.043,1.233474e6,0.007408015219816254,6.38081646697551e-5,0.027758491710191905,2.5645995362545335,51.98705935720907,81.98768777585728,0.184687709843822
0.00225,0.045,1.048409e6,0.00863189231533127,7.043724824283921e-5,-0.000888045266440398,2.885169091438459,53.33422639258691,84.14779660491362,0.04308624306676866
0.00225,0.047,915477.0,0.009664247829118455,7.48477753177253e-5,0.03949630186890168,3.348682343763136,52.89883754814343,88.02288705124838,0.39115832383268395
0.00225,0.049,820523.0,0.010551200650551594,7.614101269784786e-5,-0.0014466851504935203,2.9271757796631945,52.973917045575774,89.31994054816485,0.22947046242416758
0.00225,0.051,692779.0,0.011303180536197542,8.000973171915383e-5,-0.018582685338619308,3.053781720037243,54.835503124787365,81.98506849996251,0.15705991472701075
0.00225,0.053,599756.0,0.012022798901322984,8.130342564315561e-5,-0.012464765084478609,4.333557869827428,55.20552434708603,89.46578761559846,-0.043249027948229025
0.00225,0.055,533461.0,0.012599219692922464,8.13163463181337e-5,-0.0751946531481317,5.2442340772813445,54.16800416991182,100.74681128340895,-0.4817334383458331
0.00225,0.057,478616.0,0.013147515170877224,8.468304913141214e-5,-0.035191010518379834,6.094063347517218,54.47950917844418,108.30468720601675,0.0548257697363327
0.00225,0.059,415843.0,0.013545109026492681,8.237968319317238e-5,0.02805820326410465,7.403094666070972,57.733792009046304,125.18446614215878,0.06268759642245504
