0.0190625 0.00782813 1.91564 2.48441e+21 1.65214e-05 2.82365 -5.26514 1.92081 
0.0196875 0.00782813 2.03258 2.65097e+21 1.76289e-05 3.64666 0.194361 1.45345 
0.0178125 0.00810938 1.96579 2.49539e+21 1.65943e-05 3.76662 -1.63986 2.78691 
0.0184375 0.00810938 2.0211 2.50878e+21 1.66834e-05 3.89399 -6.80304 1.93939 
0.0178125 0.00820313 1.98121 2.40727e+21 1.60083e-05 3.28772 1.80506 -0.231832 
0.0184375 0.00820313 2.0148 2.54303e+21 1.69111e-05 0.993188 -3.20058 -1.6269 
0.0140625 0.00885938 1.98874 2.40984e+21 1.60254e-05 4.69118 -3.38813 -5.54764 
0.0146875 0.00885938 2.05928 2.49569e+21 1.65963e-05 8.47025 -4.27289 3.39484 
0.0140625 0.00895312 2.06503 2.60001e+21 1.72901e-05 4.40528 -2.59973 3.00346 
0.0146875 0.00895312 1.95665 2.56664e+21 1.70681e-05 4.80311 -3.90945 0.593409 
0.0178125 0.00848438 2.05185 2.44592e+21 1.62654e-05 6.53977 -0.940931 -0.295165 
0.0184375 0.00848438 1.96533 2.52276e+21 1.67763e-05 4.66981 -0.0967284 1.81014 
0.0178125 0.00857813 1.99013 2.3147e+21 1.53927e-05 0.184772 -4.20053 -0.932999 
0.0184375 0.00857813 2.00336 2.49518e+21 1.6593e-05 5.15914 -1.09987 -2.07123 
0.0190625 0.00867188 2.04486 2.51833e+21 1.67469e-05 5.34584 0.684057 2.80005 
0.0196875 0.00867188 1.9286 2.47761e+21 1.64761e-05 1.55558 -1.65544 1.33094 
0.0190625 0.00876563 1.99466 2.53168e+21 1.68356e-05 1.63288 0.246484 -1.54494 
0.0178125 0.00885938 1.97283 2.53554e+21 1.68614e-05 2.58294 -3.11989 -0.766517 
0.0184375 0.00885938 1.91858 2.25654e+21 1.5006e-05 1.57929 -2.55362 -1.56097 
0.0178125 0.00895312 1.95582 2.46955e+21 1.64225e-05 1.28098 -2.35606 -1.55737 
0.0184375 0.00895312 2.08927 2.49989e+21 1.66243e-05 3.20552 1.33317 -2.11957 
0.0196875 0.0112969 1.92408 2.58475e+21 1.71886e-05 0.499318 -1.31685 2.1239 
0.0196875 0.0113906 2.01256 2.4514e+21 1.63018e-05 2.3904 -3.03443 1.06841 
0.0203125 0.00585938 2.01701 2.41521e+21 1.60612e-05 1.24764 0.420058 -2.62895 
0.0209375 0.00585938 2.02831 2.67018e+21 1.77567e-05 0.356081 0.442679 -5.164 
0.0203125 0.00595313 1.92703 2.3133e+21 1.53834e-05 2.41542 0.0914617 -1.56606 
0.0209375 0.00595313 2.08045 2.43193e+21 1.61723e-05 2.82116 -1.31576 0.0879746 
0.0228125 0.00567187 2.03126 2.50942e+21 1.66876e-05 -4.49615 2.43749 -1.52827 
0.0234375 0.00567187 2.07561 2.71535e+21 1.80571e-05 3.11058 -3.64577 3.19401 
0.0228125 0.00576562 1.97033 2.60053e+21 1.72935e-05 2.83989 1.15692 -2.44205 
0.0234375 0.00576562 1.79984 2.44977e+21 1.6291e-05 -0.482685 2.12238 -0.692585 
0.0278125 0.00548437 2.07816 2.54569e+21 1.69288e-05 3.54216 3.36147 -0.310785 
0.0284375 0.00548437 2.01491 2.45158e+21 1.6303e-05 2.11287 -0.0663207 0.0737624 
0.0278125 0.00557812 1.821 2.58081e+21 1.71624e-05 -2.28665 -4.15855 2.5185 
0.0284375 0.00557812 1.91086 2.34708e+21 1.56081e-05 2.23625 -1.50912 -0.382203 
0.0290625 0.00548437 1.89517 2.45654e+21 1.6336e-05 -2.72347 -0.37792 -0.762556 
0.0296875 0.00548437 2.15043 2.56054e+21 1.70276e-05 1.5504 -2.63812 -0.0947508 
0.0290625 0.00557812 2.00238 2.55647e+21 1.70005e-05 3.49269 1.13244 -0.478223 
0.0296875 0.00557812 2.00403 2.60516e+21 1.73243e-05 -3.11657 0.803192 0.595578 
0.0215625 0.00773437 2.06013 2.48643e+21 1.65348e-05 2.92167 -1.32552 -0.190382 
0.0221875 0.00773437 2.03957 2.58477e+21 1.71887e-05 0.732782 -4.88579 -0.792832 
0.0215625 0.00782813 2.09686 2.3942e+21 1.59214e-05 4.03017 2.12433 0.965074 
0.0221875 0.00782813 1.98803 2.49829e+21 1.66137e-05 2.37727 0.433915 -1.42949 
0.0240625 0.00754687 1.98959 2.65618e+21 1.76636e-05 1.02475 3.27371 -4.34613 
0.0246875 0.00754687 1.98657 2.40064e+21 1.59643e-05 -3.40504 4.36664 -0.129668 
0.0240625 0.00764062 1.95683 2.51694e+21 1.67377e-05 1.27124 2.2736 0.564636 
0.0246875 0.00764062 1.92651 2.52405e+21 1.67849e-05 8.02569 1.50669 0.115629 
0.0290625 0.00754687 2.00304 2.63459e+21 1.752e-05 0.0276744 0.537179 3.58662 
0.0296875 0.00754687 1.88054 2.18109e+21 1.45043e-05 2.44821 0.275286 0.129905 
0.0290625 0.00764062 1.85291 2.35697e+21 1.56738e-05 2.05569 1.96881 -3.51951 
0.0296875 0.00764062 2.03664 2.27165e+21 1.51065e-05 -1.83137 0.557533 -1.57331 
0.0203125 0.00829688 1.8728 2.47501e+21 1.64588e-05 3.78294 -2.70938 -2.89833 
0.0209375 0.00829688 1.92371 2.43572e+21 1.61975e-05 4.92957 -2.98426 -1.91918 
0.0203125 0.00839063 2.05564 2.347e+21 1.56075e-05 2.54419 0.39989 -1.61145 
0.0209375 0.00839063 1.93183 2.4862e+21 1.65332e-05 1.5564 3.24038 1.92062 
0.0215625 0.00829688 2.04568 2.43572e+21 1.61975e-05 4.88813 -1.57864 1.69499 
0.0221875 0.00829688 2.03081 2.45864e+21 1.63499e-05 2.09878 -0.904921 1.67058 
0.0215625 0.00839063 2.01362 2.36966e+21 1.57582e-05 1.84491 0.963481 2.87044 
0.0221875 0.00839063 1.90841 2.41822e+21 1.60811e-05 2.8592 2.49797 -0.469037 
0.0228125 0.00829688 1.96975 2.43245e+21 1.61758e-05 -0.0357953 -1.69058 0.503646 
0.0234375 0.00829688 1.83451 2.30477e+21 1.53267e-05 2.68799 3.96537 -0.319351 
0.0228125 0.00839063 1.91897 2.30491e+21 1.53277e-05 3.52631 -0.103637 -4.37608 
0.0234375 0.00839063 1.9383 2.36966e+21 1.57582e-05 -2.24233 -0.0920561 -1.86921 
0.0203125 0.00867188 2.03687 2.43375e+21 1.61845e-05 3.6669 -2.84114 -0.395429 
0.0209375 0.00867188 2.0396 2.64675e+21 1.76009e-05 4.52435 2.60406 -3.28587 
0.0203125 0.00876563 2.08673 2.51928e+21 1.67532e-05 2.17386 -3.22956 -1.72818 
0.0209375 0.00876563 2.0859 2.42322e+21 1.61144e-05 4.41006 -0.296845 -0.653311 
0.0265625 0.00829688 1.98959 2.38989e+21 1.58927e-05 2.40462 0.51003 -1.32585 
0.0271875 0.00829688 2.03931 2.49137e+21 1.65676e-05 -2.34478 3.29292 -3.85219 
0.0265625 0.00839063 2.01909 2.53152e+21 1.68346e-05 8.01204 1.54351 0.799407 
0.0271875 0.00839063 1.97967 2.39232e+21 1.59089e-05 -3.65407 0.0852493 -6.2796 
0.0265625 0.00848438 2.01098 2.42351e+21 1.61163e-05 5.60785 -0.501395 0.316173 
0.0271875 0.00848438 2.04748 2.46833e+21 1.64144e-05 1.70645 -1.54922 0.956333 
0.0265625 0.00857813 1.98009 2.58385e+21 1.71826e-05 5.61944 -2.82951 0.643504 
0.0271875 0.00857813 1.96994 2.42869e+21 1.61508e-05 0.819646 -1.10544 -4.15318 
0.0278125 0.00829688 2.09052 2.64197e+21 1.75691e-05 -0.975445 0.0245474 -2.36866 
0.0284375 0.00829688 2.10563 2.48155e+21 1.65023e-05 3.59682 2.51646 0.999093 
0.0278125 0.00839063 2.02573 2.39879e+21 1.5952e-05 2.2705 1.80608 -0.228191 
0.0284375 0.00839063 1.96138 2.47649e+21 1.64686e-05 1.21238 -3.22332 1.73159 
0.0290625 0.00829688 1.96849 2.52411e+21 1.67853e-05 0.759306 -0.216152 2.32061 
0.0296875 0.00829688 1.99239 2.38989e+21 1.58927e-05 3.87085 0.372001 5.90306 
0.0290625 0.00839063 1.94973 2.347e+21 1.56075e-05 2.4797 1.30775 0.651205 
0.0253125 0.00867188 2.0071 2.5841e+21 1.71843e-05 3.27093 -4.45428 -1.23842 
0.0259375 0.00867188 1.92132 2.35232e+21 1.56429e-05 3.8313 3.57788 -4.69512 
0.0253125 0.00876563 1.99857 2.59365e+21 1.72478e-05 3.694 1.05566 -1.65764 
0.0259375 0.00876563 2.07217 2.42012e+21 1.60938e-05 -0.764478 -2.53767 0.295649 
0.0253125 0.00885938 2.02152 2.36079e+21 1.56992e-05 0.707376 1.01983 0.0958265 
0.0259375 0.00885938 1.97763 2.43437e+21 1.61885e-05 1.64313 1.89464 -1.25162 
0.0253125 0.00895312 2.03992 2.38157e+21 1.58375e-05 -1.30752 -2.46467 -2.4631 
0.0259375 0.00895312 1.9278 2.54237e+21 1.69067e-05 1.49236 -3.29615 0.792358 
0.0296875 0.00867188 1.98105 2.75011e+21 1.82882e-05 -0.0800226 1.2655 -1.03874 
0.0290625 0.00876563 2.0325 2.29307e+21 1.52489e-05 -3.96526 -3.11057 1.66894 
0.0296875 0.00876563 1.83611 2.49139e+21 1.65678e-05 1.54452 2.1235 -0.988021 
0.0278125 0.00885938 2.04149 2.57234e+21 1.7106e-05 0.417205 3.03309 -0.13011 
0.0284375 0.00885938 1.88506 2.59686e+21 1.72691e-05 0.34891 -2.75159 2.62404 
0.0278125 0.00895312 2.04381 2.45742e+21 1.63418e-05 4.7405 1.79514 -0.798869 
0.0284375 0.00895312 1.91284 2.25415e+21 1.49901e-05 3.96458 0.196767 0.752398 
0.0253125 0.0111094 2.00454 2.41322e+21 1.60479e-05 0.786889 3.58955 -2.31088 
0.0259375 0.0112031 1.96265 2.3712e+21 1.57685e-05 1.29208 4.63931 -0.464638 
0.0290625 0.0115781 1.97185 2.42812e+21 1.6147e-05 3.56609 0.138707 -1.34835 
0.0140625 0.00510937 1.91107 2.28065e+21 1.51663e-05 0.480614 3.45492 2.34211 
0.0146875 0.00510937 1.87356 2.34976e+21 1.56259e-05 3.45075 1.34861 4.32454 
0.0140625 0.00520312 1.93906 2.32308e+21 1.54485e-05 1.93212 -2.88534 2.11624 
0.0146875 0.00520312 2.02798 2.54234e+21 1.69066e-05 1.69448 2.71241 2.21412 
0.0195313 0.0181172 2.23117 2.41082e+21 1.60319e-05 -4.33859 1.99898 -0.735384 
0.0198438 0.0181172 1.96151 2.41681e+21 1.60718e-05 -4.79156 2.00827 -1.73514 
0.0195313 0.0181641 2.04624 2.48834e+21 1.65474e-05 -0.978486 1.33163 -0.633721 
0.0198438 0.0181641 2.02469 2.23711e+21 1.48768e-05 1.44937 -1.02832 4.91231 
0.0226562 0.0166172 2.0199 2.4519e+21 1.63051e-05 -0.594496 -1.07526 -6.76296 
0.0229687 0.0166172 2.11236 2.26229e+21 1.50442e-05 3.51229 1.88237 1.09504 
0.0226562 0.0166641 1.96655 2.53628e+21 1.68663e-05 1.37625 -0.478488 9.14551 
0.0229687 0.0166641 2.04092 2.71884e+21 1.80803e-05 0.2292 -1.78262 -2.25897 
0.0245313 0.0168984 1.96623 2.48182e+21 1.65041e-05 1.46799 3.32459 -0.357661 
0.0248438 0.0168984 1.97397 2.35965e+21 1.56917e-05 3.0133 1.1868 -1.62222 
0.0245313 0.0169453 1.92011 2.54548e+21 1.69274e-05 -1.01168 -6.81864 0.0410372 
0.0248438 0.0169453 2.11227 2.28901e+21 1.52219e-05 -3.23718 2.20085 1.1373 
0.0226562 0.0171797 1.92534 2.58032e+21 1.71591e-05 -5.26205 4.21975 0.0795676 
0.0229687 0.0171797 1.912 2.55502e+21 1.69909e-05 -0.00510689 -1.83024 2.65276 
0.0226562 0.0172266 1.88251 2.57961e+21 1.71544e-05 -2.99235 -0.66417 3.54899 
0.0229687 0.0172266 1.98703 2.42193e+21 1.61058e-05 -7.03495 -0.22095 0.115964 
0.0214062 0.0174609 1.95659 2.56365e+21 1.70483e-05 -5.85303 3.07476 4.30047 
0.0217187 0.0174609 1.97484 2.66321e+21 1.77103e-05 -0.781285 4.13743 6.09948 
0.0214062 0.0175078 2.12541 2.37061e+21 1.57646e-05 7.90386 4.00923 -0.770328 
0.0217187 0.0175078 2.10326 2.41405e+21 1.60534e-05 3.00015 -0.303965 2.07235 
0.0214062 0.0178359 2.01686 2.35137e+21 1.56366e-05 0.703213 1.99795 -0.000684736 
0.0217187 0.0178359 2.04546 2.55848e+21 1.70139e-05 1.49403 -0.135087 1.79307 
0.0214062 0.0178828 1.96747 2.5943e+21 1.72521e-05 -3.20023 1.62298 0.912639 
0.0217187 0.0178828 2.05992 2.45456e+21 1.63229e-05 -0.190074 -3.3617 1.49223 
0.0245313 0.0176484 1.94155 2.44407e+21 1.6253e-05 1.45968 0.166686 -2.25157 
0.0248438 0.0176484 1.98341 2.43791e+21 1.62121e-05 7.73169 -0.306854 -1.88771 
0.0245313 0.0176953 1.87368 2.25339e+21 1.49851e-05 6.71113 -0.155151 -1.89462 
0.0248438 0.0176953 1.86084 2.43759e+21 1.621e-05 2.2902 -0.729461 7.46707 
0.0289063 0.0179297 1.94863 2.49663e+21 1.66026e-05 6.13539 -2.48169 0.609142 
0.0292188 0.0179297 2.05766 2.50268e+21 1.66429e-05 -4.09505 -1.64434 -4.27153 
0.0289063 0.0179766 1.94098 2.41154e+21 1.60368e-05 -3.08223 4.15243 0.156952 
0.0292188 0.0179766 2.05122 2.51429e+21 1.672e-05 2.12667 2.33381 0.518711 
0.0207812 0.0198047 1.87913 2.55651e+21 1.70008e-05 3.97396 -2.99909 2.06365 
0.0210937 0.0198047 1.93949 2.50713e+21 1.66724e-05 -3.35624 1.06528 -0.347658 
0.0207812 0.0198516 1.9313 2.41364e+21 1.60507e-05 -0.281158 0.0190856 -2.03204 
0.0210937 0.0198516 2.01861 2.41364e+21 1.60507e-05 2.18135 -7.26291 2.69729 
0.0214062 0.0198047 2.0022 2.62782e+21 1.7475e-05 3.61338 -0.235623 -1.28999 
0.0217187 0.0198047 1.86921 2.73206e+21 1.81682e-05 -1.083 -4.47662 -1.51202 
0.0214062 0.0198516 1.96769 2.55594e+21 1.6997e-05 -4.34203 1.06135 0.963626 
0.0217187 0.0198516 2.11301 2.4027e+21 1.59779e-05 -2.15946 1.43797 2.71927 
0.0226562 0.0196172 1.97157 2.38709e+21 1.58742e-05 2.17913 0.825477 2.01837 
0.0229687 0.0196172 2.05121 2.51448e+21 1.67213e-05 8.68154 3.80947 2.22035 
0.0226562 0.0196641 2.15961 2.57479e+21 1.71223e-05 -3.46318 -0.79247 2.95871 
0.0229687 0.0196641 1.94272 2.2709e+21 1.51015e-05 -1.80913 -5.58108 -0.349788 
0.0239063 0.0195234 2.038 2.27612e+21 1.51362e-05 3.3681 -0.676644 0.46377 
0.0242188 0.0195234 2.00827 2.69351e+21 1.79118e-05 -2.99317 -0.743102 -3.16465 
0.0239063 0.0195703 2.05005 2.27622e+21 1.51369e-05 1.43172 4.23673 -4.8685 
0.0242188 0.0195703 2.03766 2.59267e+21 1.72413e-05 2.53627 2.75341 -0.0422562 
0.0207812 0.0200859 1.93758 2.5748e+21 1.71224e-05 -0.673854 -1.71019 1.3259 
0.0210937 0.0200859 2.00709 2.34761e+21 1.56116e-05 5.369 0.349439 1.34025 
0.0207812 0.0201328 2.01363 2.4123e+21 1.60418e-05 1.60058 -2.70216 1.08491 
0.0210937 0.0201328 2.03561 2.63896e+21 1.75491e-05 0.212364 -2.34079 -0.350723 
0.0239063 0.0199922 2.11846 2.58688e+21 1.72027e-05 1.56222 1.05271 -3.12968 
0.0242188 0.0199922 1.94411 2.47818e+21 1.64799e-05 4.60579 1.25487 -0.836207 
0.0239063 0.0200391 1.9741 2.4019e+21 1.59726e-05 0.257813 1.84586 -2.31437 
0.0242188 0.0200391 1.99757 2.29889e+21 1.52876e-05 0.522612 -3.51917 2.21555 
0.0251563 0.0201797 2.15229 2.439e+21 1.62194e-05 1.35158 -1.40729 1.44674 
0.0254688 0.0201797 1.90209 2.5413e+21 1.68997e-05 -8.20211 3.50712 -2.46074 
0.0251563 0.0202266 2.06152 2.4441e+21 1.62532e-05 1.51811 3.46698 2.27872 
0.0254688 0.0202266 2.0109 2.52467e+21 1.67891e-05 -2.60451 2.94038 3.42602 
0.0282813 0.0198984 1.89802 2.24961e+21 1.49599e-05 3.39401 0.566674 -1.1484 
0.0285938 0.0198984 1.9887 2.57722e+21 1.71385e-05 -2.53073 -1.63632 -5.10255 
0.0282813 0.0199453 1.99898 2.41864e+21 1.60839e-05 -1.33432 -1.43025 0.213961 
0.0285938 0.0199453 1.97942 2.58751e+21 1.72069e-05 0.87193 0.633009 1.51881 
0.0239063 0.0204609 1.95667 2.44796e+21 1.62789e-05 -0.580419 3.13246 -0.667974 
0.0242188 0.0204609 2.01252 2.31521e+21 1.53961e-05 0.898042 -1.25021 2.23436 
0.0239063 0.0205078 1.90853 2.30462e+21 1.53257e-05 1.34373 -0.0589495 0.347495 
0.0242188 0.0205078 2.0919 2.36819e+21 1.57485e-05 -1.80834 -6.37466 1.20938 
0.0245313 0.0206484 2.05744 2.54675e+21 1.69359e-05 -4.35558 0.676255 4.24923 
0.0248438 0.0206484 1.9457 2.50466e+21 1.6656e-05 0.10172 -0.59801 1.89236 
0.0245313 0.0206953 2.00128 2.55674e+21 1.70023e-05 0.307686 -0.341535 2.30119 
0.0248438 0.0206953 1.90102 2.52524e+21 1.67928e-05 -3.12414 1.6351 1.99067 
0.0257813 0.0204609 1.93822 2.53292e+21 1.68439e-05 0.676513 -5.81889 4.0434 
0.0260938 0.0204609 1.90561 2.47982e+21 1.64908e-05 4.25502 0.920152 1.33397 
0.0257813 0.0205078 1.95466 2.56422e+21 1.7052e-05 -0.00578977 -0.268712 2.27535 
0.0260938 0.0205078 1.94818 2.25164e+21 1.49734e-05 0.167034 -1.41886 4.86218 
0.0264063 0.0204609 1.98639 2.38955e+21 1.58905e-05 -0.283774 -5.38321 -3.51367 
0.0267188 0.0204609 1.94527 2.34176e+21 1.55727e-05 3.17055 -5.77481 -4.7683 
0.0264063 0.0205078 1.92746 2.37879e+21 1.58189e-05 -0.888892 -1.52177 -0.460433 
0.0267188 0.0205078 1.93128 2.42647e+21 1.6136e-05 -5.66571 1.18548 1.8732 
0.0295313 0.0205547 1.98372 2.34693e+21 1.56071e-05 3.98257 -5.28847 -3.65943 
0.0298438 0.0205547 1.9758 2.22536e+21 1.47986e-05 -2.39336 -6.89581 1.657 
0.0295313 0.0206016 1.99288 2.47344e+21 1.64484e-05 1.72507 -4.41621 1.64407 
0.0298438 0.0206016 1.84563 2.58947e+21 1.72199e-05 1.55213 -1.43266 1.41113 
0.0257813 0.0207422 1.86787 2.57191e+21 1.71032e-05 0.635581 -2.11383 1.10745 
0.0260938 0.0207422 1.92281 2.42e+21 1.6093e-05 4.60832 0.787625 2.77427 
0.0257813 0.0207891 2.03457 2.26299e+21 1.50489e-05 2.30313 2.87067 4.14816 
0.0260938 0.0207891 2.14132 2.52953e+21 1.68214e-05 -3.21915 0.728551 -3.07348 
0.0264063 0.0208359 1.92271 2.56555e+21 1.70609e-05 1.22514 4.40349 8.27834 
0.0267188 0.0208359 1.94004 2.55512e+21 1.69916e-05 6.23085 -0.8411 -0.287074 
0.0264063 0.0208828 1.9955 2.51297e+21 1.67112e-05 -0.766769 2.63905 2.11909 
0.0267188 0.0208828 2.13161 2.24242e+21 1.49121e-05 3.87168 5.83634 1.94955 
0.0270313 0.0208359 2.11093 2.51341e+21 1.67142e-05 -1.45631 -2.57069 3.84771 
0.0273438 0.0208359 1.9364 2.58641e+21 1.71996e-05 3.9095 -1.46605 1.84411 
0.0270313 0.0208828 2.02225 2.37249e+21 1.57771e-05 -3.5856 3.96958 -2.40319 
0.0273438 0.0208828 2.048 2.65865e+21 1.768e-05 1.38503 3.02242 -4.94847 
0.0276563 0.0208359 1.94904 2.63856e+21 1.75464e-05 -1.26018 0.0553116 2.25836 
0.0279688 0.0208359 1.98877 2.62291e+21 1.74424e-05 -0.452503 -1.03017 2.75377 
0.0276563 0.0208828 1.94164 2.34127e+21 1.55695e-05 -1.8547 0.981839 1.59293 
0.0279688 0.0208828 2.14447 2.40891e+21 1.60193e-05 0.446255 0.301761 -2.47061 
0.0289063 0.0209297 2.02155 2.3516e+21 1.56382e-05 5.94263 -3.51532 -2.37452 
0.0292188 0.0209297 1.96776 2.26855e+21 1.50858e-05 -0.136114 7.5207 0.69627 
0.0289063 0.0209766 2.21312 2.49138e+21 1.65677e-05 -0.581864 0.865931 2.1552 
0.0292188 0.0209766 2.04603 2.66748e+21 1.77388e-05 -5.56443 -4.2313 3.5948 
0.005625 0.00196875 0 0 0 0 0 0 
0.006875 0.00196875 1.86521 3.52418e+21 2.34358e-05 11.8486 17.9475 0.905558 
0.005625 0.00215625 0 0 0 0 0 0 
0.005625 0.00234375 0 0 0 0 0 0 
0.006875 0.00234375 1.94269 3.27524e+21 2.17803e-05 2.83142 13.0454 -1.24486 
0.005625 0.00253125 0 0 0 0 0 0 
0.023125 0.00159375 1.95498 2.50534e+21 1.66605e-05 1.68299 -2.23388 1.88659 
0.024375 0.00159375 2.07957 2.62038e+21 1.74255e-05 -0.0492637 -0.613517 -3.4961 
0.023125 0.00178125 1.93647 2.4551e+21 1.63264e-05 -1.72065 0.139893 0.741516 
0.024375 0.00178125 1.99305 2.56185e+21 1.70363e-05 3.92336 6.79269 0.114802 
0.023125 0.00196875 1.95172 2.37305e+21 1.57808e-05 3.89464 -2.81804 0.750943 
0.024375 0.00196875 2.04939 2.52136e+21 1.67671e-05 4.25116 0.394524 -1.55741 
0.023125 0.00215625 1.95661 2.42179e+21 1.61049e-05 2.73213 4.45878 6.36436 
0.024375 0.00215625 2.00197 2.29897e+21 1.52881e-05 1.46654 0.685332 0.554365 
0.025625 0.00159375 2.06512 2.4329e+21 1.61788e-05 -2.14826 -2.31092 -4.49462 
0.026875 0.00159375 2.08662 2.3903e+21 1.58955e-05 5.31683 0.038346 1.76176 
0.025625 0.00178125 2.0133 2.43604e+21 1.61997e-05 1.57758 0.704196 0.325494 
0.026875 0.00178125 2.04042 2.51229e+21 1.67067e-05 0.494159 -0.32285 -1.44538 
0.028125 0.00159375 2.04981 2.39456e+21 1.59238e-05 1.83771 0.66914 -4.91709 
0.029375 0.00159375 2.08226 2.32212e+21 1.54421e-05 3.68086 -0.481442 0.363728 
0.028125 0.00178125 2.02958 2.51991e+21 1.67574e-05 0.745831 -2.21631 -1.30779 
0.029375 0.00178125 2.07299 2.55804e+21 1.70109e-05 -0.345712 -1.35562 -0.62353 
0.0053125 0.000984375 1.79571 9.38182e+21 6.23891e-05 36.3131 0.309285 4.37851 
0.0059375 0.000984375 1.80989 8.08492e+21 5.37647e-05 38.6635 0.354055 3.03885 
0.0053125 0.00107813 1.7902 1.00273e+22 6.66814e-05 36.452 3.23337 0.191363 
0.0059375 0.00107813 1.82993 7.43227e+21 4.94246e-05 43.5801 8.79562 4.12469 
0.0065625 0.00398438 1.96195 3.40862e+21 2.26673e-05 2.38056 6.87186 2.15538 
0.0071875 0.00398438 1.83902 3.42907e+21 2.28033e-05 -3.38629 6.70417 0.239988 
0.0065625 0.00407813 1.98868 3.33026e+21 2.21462e-05 2.08156 3.03408 -7.3957 
0.0071875 0.00407813 1.87298 3.11712e+21 2.07289e-05 -3.80538 14.848 2.07747 
0.0065625 0.00435938 1.90512 3.11541e+21 2.07174e-05 -0.624002 5.81481 2.82569 
0.0071875 0.00435938 2.13287 3.16525e+21 2.10489e-05 3.91528 6.4315 0.725902 
0.0065625 0.00445313 1.81173 3.09339e+21 2.0571e-05 -1.77104 8.41841 -0.608511 
0.0071875 0.00445313 1.85528 3.22061e+21 2.1417e-05 -1.09543 13.4051 -6.4786 
0.0090625 0.00435938 1.97306 3.48925e+21 2.32035e-05 1.70618 10.666 1.79204 
0.0096875 0.00435938 1.97116 3.89426e+21 2.58968e-05 -4.90158 10.8753 -6.65429 
0.0090625 0.00445313 2.06533 3.50119e+21 2.32829e-05 -3.53277 12.5311 3.82665 
0.0096875 0.00445313 2.05707 3.29577e+21 2.19169e-05 3.99038 9.20833 2.9583 
0.0065625 0.00604688 2.02303 3.07487e+21 2.04479e-05 1.05117 -0.0515861 -3.86341 
0.0071875 0.00604688 1.96952 3.00064e+21 1.99543e-05 0.853678 5.87216 1.91004 
0.0065625 0.00614063 2.00786 2.85415e+21 1.89801e-05 3.54902 5.31169 0.400627 
0.0071875 0.00614063 1.97884 3.18927e+21 2.12087e-05 2.29545 7.62915 2.64061 
0.0140625 0.00660938 1.95156 2.48225e+21 1.6507e-05 1.89828 -3.00865 4.28159 
0.0146875 0.00660938 2.02896 2.53978e+21 1.68896e-05 3.08637 0.282589 3.95856 
0.0140625 0.00670313 2.04506 2.45969e+21 1.63569e-05 -2.63462 -0.904872 -1.22499 
0.0146875 0.00670313 1.95891 2.56099e+21 1.70306e-05 3.70383 -0.795834 1.88122 
0.0178125 0.00623438 1.92532 2.58799e+21 1.72101e-05 1.99012 1.63923 3.53334 
0.0184375 0.00623438 1.97605 2.57492e+21 1.71232e-05 3.53651 -1.88747 0.156907 
0.0178125 0.00632813 2.17251 2.30928e+21 1.53567e-05 0.503374 -1.70323 0.706137 
0.0184375 0.00632813 2.00872 2.36079e+21 1.56992e-05 3.38295 4.13889 -0.0293188 
0.0153125 0.00642188 1.96855 2.51666e+21 1.67358e-05 4.05826 -2.55215 0.205808 
0.0159375 0.00642188 2.05669 2.31786e+21 1.54138e-05 0.288899 -5.20794 4.39231 
0.0153125 0.00651563 1.98739 2.46794e+21 1.64118e-05 -0.985351 3.32525 -1.1397 
0.0159375 0.00651563 2.05159 2.4471e+21 1.62732e-05 -4.49767 2.33793 -1.82788 
0.0165625 0.00660938 2.06881 2.53978e+21 1.68896e-05 0.21526 -4.11334 -4.28051 
0.0171875 0.00660938 2.21433 2.28498e+21 1.51951e-05 4.71761 -1.12157 -2.5971 
0.0165625 0.00670313 2.02738 2.41917e+21 1.60875e-05 -1.02836 0.428231 -0.851243 
0.0171875 0.00670313 1.98591 2.62583e+21 1.74618e-05 2.34152 -2.70497 1.16942 
0.0178125 0.00642188 2.0864 2.46167e+21 1.63701e-05 2.8485 -2.38623 0.57944 
0.0184375 0.00642188 2.08007 2.36016e+21 1.56951e-05 -0.00978172 -5.15079 -5.58927 
0.0178125 0.00651563 2.06097 2.41791e+21 1.60791e-05 -0.272812 -0.466184 1.72154 
0.0184375 0.00651563 1.85344 2.58467e+21 1.7188e-05 6.33728 -0.239604 0.0980088 
0.0178125 0.00660938 2.01448 2.48225e+21 1.6507e-05 0.341133 1.28721 -7.09621 
0.0184375 0.00660938 2.04289 2.72061e+21 1.80921e-05 6.70473 -1.06153 0.4751 
0.0178125 0.00670313 1.9668 2.50426e+21 1.66534e-05 3.96286 -4.57616 -3.52852 
0.0184375 0.00670313 1.90128 2.56099e+21 1.70306e-05 1.41173 -1.45267 -1.64551 
0.0190625 0.00660938 2.07324 2.49869e+21 1.66163e-05 4.87267 -6.26655 4.06201 
0.0196875 0.00660938 2.05823 2.55622e+21 1.69989e-05 -1.98871 2.65952 -3.88929 
0.0190625 0.00670313 1.97603 2.43132e+21 1.61683e-05 1.94728 2.9557 2.77777 
0.0196875 0.00670313 1.92573 2.47185e+21 1.64378e-05 1.42653 2.5183 0.31813 
0.0190625 0.00679687 2.00091 2.47372e+21 1.64502e-05 5.91849 -1.76191 -2.58471 
0.0196875 0.00679687 1.92475 2.54965e+21 1.69552e-05 7.34198 -0.753065 -1.02098 
0.0190625 0.00689062 2.12575 2.27056e+21 1.50992e-05 2.25278 2.00395 4.24893 
