r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,25470.0,0.009534967696550009,4.663933099508378e-5,-0.0383824241809587,4.1565461316780485,53.686593678333985,84.42963354851264,0.91126350907602
0.00015,0.055,26110.0,0.010349885544690428,5.240496316445622e-5,-0.016821568303173155,5.149605866104572,53.45047948492907,94.66017948537367,-0.12114439782165648
0.00015,0.057,22784.0,0.01095001746735836,5.024784896665697e-5,-0.05395329402248973,6.5507619535524615,57.428059066960564,110.56611111930785,-0.33945368999430187
0.00015,0.059,18433.0,0.011144601296720846,5.865681486460383e-5,-0.051491277694857014,8.998408911159508,64.74039977277901,150.83485558898877,1.9303561200776058
0.00015,0.061,16335.0,0.011666371580281752,4.918389238641075e-5,0.3115011452341238,12.60928078937116,66.85803125443122,227.24747275438148,2.175218458618554
0.00015,0.063,13725.0,0.011295041354496186,4.728581215844368e-5,-0.2743324860531962,18.598371765169038,70.94380504402592,414.73645166604615,-5.773801407192055
0.00015,0.065,8709.0,0.011611767847238424,4.487673631884121e-5,0.24383615188487573,27.094428172049195,77.21109038393796,828.8863825850995,5.853491587464437
0.00015,0.067,4157.0,0.011060201503141742,5.9326980359278195e-5,0.16251039875027914,36.37428786235034,59.03548799643366,1428.7853589741019,6.652941505390182
0.00015,0.069,933.0,0.011232262053055461,4.931758454802425e-5,0.04804362901396134,37.66227542286535,48.9337286703686,1534.0503762196668,10.537021124156606
0.00015,0.071,535.0,0.011142817405475913,4.7257477825474214e-5,0.9860521540773081,43.98273659730216,31.73576340973826,2056.074366913382,37.17632273863975
0.00015,0.073,319.0,0.01191116145363388,4.704190452163921e-5,0.08046900870790977,46.50061586653324,17.240758826139942,2313.174785864252,5.400570619241121
0.00015,0.075,195.0,0.012168551460668045,3.8581247423328837e-5,-0.3212186658658022,47.69448916796645,17.65961571084476,2381.1177324822215,-19.230642234402104
0.00015,0.077,174.0,0.012634502258147043,5.704278251813133e-5,-0.07508608056328764,46.490089856691576,15.46824404990685,2245.963939790293,-2.980647644321159
0.00015,0.079,105.0,0.0127412477236349,6.216893344100962e-5,0.45330556024047675,46.91912570705433,12.075851028122672,2290.3784603166487,29.302233146533847
0.00015,0.081,95.0,0.013236414633819771,5.067859399502495e-5,0.09398922663900958,46.99034614320531,14.452130985024981,2311.099825123097,14.826558172315476
0.00015,0.083,93.0,0.01355616943178157,4.215910738499355e-5,-0.23034903683776065,44.880918832747035,8.721891734514632,2147.4083507492705,-12.963259037712577
0.00015,0.085,46.0,0.011732063929416356,4.428718846112176e-5,1.2299846206593463,47.17214556181523,23.113752565160596,2332.812801227383,50.492372411536635
0.00015,0.087,37.0,0.012392021941617764,3.9224768367275705e-5,-0.5868398457161416,44.55273403388537,14.931029054606208,2069.010107523403,-23.954092498961913
0.00015,0.089,59.0,0.011786680153912337,6.147629123231653e-5,-0.3194190741906021,39.946788000411814,13.664900799641226,1651.4629978223506,-6.391570636435964
0.00015,0.091,50.0,0.012046675736711244,5.0427144583782924e-5,0.6814706878560289,43.5264172616385,15.553943243761136,1998.1584044520234,40.46142321545611
0.00015,0.093,29.0,0.011097882470072928,3.269357433385861e-5,-0.49794506229766683,41.76137332277645,11.945589976387089,1867.8906835709963,-25.646654846730424
0.00015,0.095,25.0,0.012345382529870262,2.2092588068218502e-5,0.20077829450475213,36.877558385983164,4.54051227634511,1467.3745345830255,8.54003949478788
0.00015,0.097,18.0,0.014000046163414305,5.430997739934577e-5,0.9956021750071182,45.617445016468665,6.3601974936180925,2236.691848286276,35.64503189591973
0.00015,0.099,15.0,0.00999301926921121,3.443721637897489e-5,-0.8946273489426975,40.143041452942214,4.641737310885043,1748.9831734281524,-30.068313697820006
0.00015,0.101,25.0,0.01052289051946544,3.364894572439811e-5,-0.8302994059084663,34.85896686655004,14.969975964033134,1319.8771089838672,-19.193844598559007
0.00015,0.103,18.0,0.013643283331829372,0.00010059754454641713,0.8966446359270104,27.74742612912931,9.562613009164485,926.179108423518,28.642418301138417
0.00015,0.105,16.0,0.012117142769204779,7.987362884257159e-5,-1.7314655893248136,32.023852913128565,14.107708991783024,1138.9934331938734,-45.60388339902377
0.00015,0.107,8.0,0.0144649703473655,0.0001260938456487244,-1.166204359654003,39.13347247929943,18.547539677059888,1712.5863880387658,-0.7780761463003572
0.00015,0.109,7.0,0.013715216067959115,1.660346481460034e-5,2.044602252205367,42.49497054912649,15.883224053088165,1896.4830445016303,65.69392039568962
0.00015,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.113,5.0,0.02629996591570938,6.200244070278819e-11,2.629726785347763,32.353279699645064,8.578276501430961,1096.1421126960036,87.30498456378993
0.00015,0.115,5.0,0.01912301612552517,7.8621491766025e-5,0.10773698869671822,28.45615643364124,4.174017824120884,959.7516175583569,14.630271138018527
0.00015,0.117,2.0,0.01590152427302627,4.767910343179466e-5,3.763499392939263,43.15130997232619,15.9234997005637,1869.4727702663076,166.0174308674986
0.00015,0.119,6.0,0.027080594703808476,0.0002627363168569343,-1.877514082941945,36.7437821158515,28.897327140909507,1357.2397311928166,-68.4356228631936
0.00015,0.121,7.0,0.016589160259827512,7.669309003063901e-5,-1.1832812318917634,36.89304583757809,3.7288693050100696,1458.2836748696598,-41.152724655899576
0.00015,0.123,6.0,0.011697367635932347,1.2609339314406624e-5,-3.2244049651051427,26.0422062746915,44.29063235549732,952.4712435909722,-3.4948883647556634
0.00015,0.125,10.0,0.012276606677880495,4.8970843984090745e-5,-2.3256543598190933,38.218243688505716,17.96234702498191,1644.4375058059827,-72.46411405424445
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,2.0,0.014101233939804579,4.859921785016955e-6,-0.892833597478587,34.044039251313194,22.527974866295786,1740.2401120649686,-142.78293762668577
0.00015,0.131,6.0,0.02422828215285784,0.00012769681668001965,-1.3333773390487562,29.4126425781203,14.813193597381595,873.794921602483,-34.53400498762816
0.00015,0.133,11.0,0.012438164936091041,7.234699403698752e-6,-2.295977573971804,23.40038229445251,16.69576694719185,896.7509199955548,-38.62294417490685
0.00015,0.135,5.0,0.014955304740597846,7.379609810996484e-6,-1.622226555698608,24.10993938970085,6.976231592031821,583.5463024930154,-41.868102319236854
0.00015,0.137,5.0,0.012344904444423821,5.878042316677039e-6,-3.044537969651288,7.164148959530305,20.957556913756928,112.42096708219952,-0.9670352042471713
0.00015,0.139,7.0,0.012932861191257425,1.1783673770175871e-5,2.606064679031555,17.467361952522538,7.798785949645589,339.5896491106311,45.99414834513621
0.00015,0.141,3.0,0.021337068188946595,3.613393810630898e-5,3.0980971175757697,31.328754084119986,9.691174068691314,999.8591114994241,98.07937615528047
0.00015,0.143,5.0,0.026921413877317613,1.0889763720828452e-6,0.02255159925134098,29.01711936300622,4.288940468182861,853.6099802932492,7.637081289336535
0.00015,0.145,1.0,0.027827097611000405,0.0,-1.5100155894707759,24.95085548457832,2.2801470804447748,622.545189412312,-37.67618075234567
0.00015,0.147,2.0,0.027917923054961716,1.551076199057559e-10,-4.320707626144016,25.730898673607822,20.285891290692142,662.3182633714986,-110.5538042679946
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,1.0,0.04764169826116827,0.0,0.4276720156818922,19.297683025748665,0.18290335299741267,372.40057016226814,8.253078997612167
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,3771.0,0.008277538050821162,3.0904135541544725e-5,-0.7758463145849905,-5.370024464210384,57.45897712117221,81.31879286223125,4.1464309831431585
0.00045,0.015,9524.0,0.008972533911469106,4.4405604002577153e-5,0.5619086812027491,-2.7116895774265686,55.43462839434005,70.56036290176914,-0.19547879452573647
0.00045,0.017,15773.0,0.008449432863777688,3.913164673487454e-5,0.1691836555496174,-1.2892026683294915,56.32494988113488,71.1107381769031,-0.7900301658701324
0.00045,0.019,24221.0,0.007847647461217192,4.0089689869722514e-5,0.050128127300668957,-1.3851644396503278,50.28249482275614,84.3095721012036,-0.9982021484290563
0.00045,0.021,38208.0,0.0074074651792890595,3.94072693006802e-5,-0.07535198029762893,-1.3350898739096628,53.56329778181846,79.30682641332179,0.6391477696040806
0.00045,0.023,55377.0,0.006670380349641533,3.6313904960725344e-5,0.24753520961386696,-0.8163160898725688,57.66304607048359,78.35496072783268,0.6330586809237261
0.00045,0.025,84461.0,0.0059375438777952835,3.4192052628908454e-5,0.06732534394164072,-1.2647630016002176,54.429551627687694,86.30964558283547,-0.09741463147188115
0.00045,0.027,118703.0,0.005174225279363679,3.159060122002487e-5,-0.059126596949828795,-1.0186176163338474,51.803546073829466,83.98361731156369,-0.09613211070511028
0.00045,0.029,177916.0,0.0042096159506859,2.716483332972682e-5,0.0889718396360312,-1.0387549442618913,50.01998707920248,84.57860126157128,0.1590462456436761
0.00045,0.031,315124.0,0.0031364205143819563,2.1673221995808103e-5,0.05445288922309398,-1.9571434474218716,47.010238246282974,88.01498789382076,0.31066166491206537
0.00045,0.033,848412.0,0.0014256847205903495,1.0512601136870046e-5,0.05146040820540485,-4.83169368105459,38.812719163024745,101.6897609303733,0.05834719356035566
0.00045,0.035,4.873485e6,0.0003573736963945454,2.5987582227029415e-6,-0.002498271219575143,0.5585026719585612,19.21819368465004,63.92279222555493,0.037225621995573735
0.00045,0.037,990772.0,0.0014671822209528158,1.1585791133361259e-5,-0.015948852467384422,6.122963849015776,40.129792164611665,110.99227409996493,-0.07273064289765546
0.00045,0.039,420093.0,0.0030903826424161685,2.2631506047176535e-5,-0.0680306757503818,3.8771592355153253,50.00355770963706,95.30261291570227,-0.1668434440618937
0.00045,0.041,285653.0,0.0042702457880806925,2.981236957390529e-5,-0.06928381936147188,3.169753527546159,52.86435384713663,88.43542261010514,-0.15093872457648838
0.00045,0.043,198436.0,0.005483910888064394,3.480545946473385e-5,0.07650401741495287,2.898132096241335,50.463172972243754,83.73456235429163,-0.21299342946546065
0.00045,0.045,163479.0,0.006613013331176255,4.0872768762600295e-5,0.11196434364694792,3.3474794562577,52.23942692707806,84.52936942828741,1.105771056015438
0.00045,0.047,141021.0,0.007552415391686491,4.1876573648704795e-5,-0.15560887203304502,3.7240751576629307,51.43923361448318,88.08237680072398,-0.7470218249119958
0.00045,0.049,117340.0,0.008078226503411825,4.0735617508126605e-5,0.1634501918578241,3.675557681663078,51.351362138346566,93.1870525191842,0.9551325521487011
0.00045,0.051,96898.0,0.008800954676803023,4.464960378673892e-5,0.1336708859223643,3.438656785459288,54.470946434853815,86.31115427985306,1.4153896306787728
0.00045,0.053,81311.0,0.009533961177338205,4.9278708455726326e-5,0.03666203356161223,3.9712580247818443,53.1461570526858,84.59552282823897,-0.0034354279281802102
0.00045,0.055,73994.0,0.010153061384696245,4.652902214465928e-5,0.05578570575635843,4.986816435532472,55.46018336872961,94.15953192243494,-1.0990628217476959
0.00045,0.057,64162.0,0.010655915421008846,4.791074177535411e-5,-0.05799482739430222,6.547509025503042,58.03273544099857,109.84070763816605,-0.2744106478762089
0.00045,0.059,59995.0,0.011113590912369837,5.044783640050577e-5,0.11737104287544821,9.259313113653738,61.769429141780435,156.32038035123503,-0.8153981844588848
0.00045,0.061,52721.0,0.011353619640877164,5.327781201060275e-5,-0.1591820566038676,12.62648207291075,64.68361134127267,228.18643010417185,-2.6738968730908352
0.00045,0.063,41584.0,0.01152934308163632,4.936955334684594e-5,-0.15894484445366344,18.875320119392953,70.28717192686524,433.0735076400229,-4.640641517095269
0.00045,0.065,25570.0,0.011861864343917915,5.308980805675155e-5,0.13194667236030433,27.01808144884654,78.31543783912872,823.3136895709395,3.7633307449708266
0.00045,0.067,11563.0,0.011649198658408773,4.758227193317958e-5,-0.1171835776961631,35.556503715940124,57.309062974028045,1373.2144751898154,-4.554144144257132
0.00045,0.069,2975.0,0.011622317394564905,5.0742423204021316e-5,-0.22984403744170556,39.56356883783515,49.12904082589916,1678.3745636534084,-9.171858849530059
0.00045,0.071,1815.0,0.01155824495507867,4.610748716799379e-5,0.02417081299734962,42.73416792536957,29.235147150564305,1952.1239048414004,0.26206462199843356
0.00045,0.073,948.0,0.012157923452531758,5.525925739784458e-5,0.24164565991009093,45.910764670156304,19.214113439634907,2260.3931865120385,11.398914200623304
0.00045,0.075,523.0,0.012558870999532661,6.0204842298057496e-5,-0.007459381607574941,45.9720978812906,15.600733472153326,2242.0217926816777,1.1798644927637025
0.00045,0.077,416.0,0.012660431083486773,5.450377175069804e-5,0.006070156603820938,48.62462718072007,11.96098927781587,2496.9114050448525,-0.17355450779185566
0.00045,0.079,358.0,0.01236879760411878,5.2684915369696856e-5,-0.4313044166297641,47.83543140034087,10.015298381477399,2390.1856234073193,-24.60520196863227
0.00045,0.081,298.0,0.012941003781190959,5.7506888396547626e-5,-0.03640087773336845,47.21614253582759,9.722021655604559,2352.3208870632193,-10.280422533972091
0.00045,0.083,189.0,0.013910030843435384,5.4346473681344885e-5,0.2851661600362723,45.48611913598495,12.60362010103637,2188.166611969223,16.24333878225508
0.00045,0.085,149.0,0.013631329708924852,7.098410737896199e-5,0.6627256585450746,44.51242627122254,13.212061577234397,2089.920554793874,35.895697378545165
0.00045,0.087,131.0,0.013562616916692279,6.523048295653358e-5,-0.18043996024793235,43.363889412435164,14.63727435593645,1987.8657990873296,3.6898114800560684
0.00045,0.089,130.0,0.012753135993165996,7.182926068973592e-5,0.3731364999965589,41.09135097132951,16.898862903765494,1807.6991879804286,14.46065663690716
0.00045,0.091,117.0,0.01223519341807368,6.024503428325918e-5,0.3959729915461666,40.71837275790439,19.45121517234076,1776.072003908175,4.542045836867645
0.00045,0.093,119.0,0.013297486192193947,5.53290931665781e-5,0.16770540878752932,39.94844159391561,16.842794029506226,1742.4184749911944,10.79956401685004
0.00045,0.095,51.0,0.014114476012857842,5.807244619827e-5,-0.7878061356303884,38.41740569879714,16.241563771787654,1676.6324746336709,-38.33916761815741
0.00045,0.097,45.0,0.012854934526635432,3.799161354942629e-5,-0.8630969933831338,36.565438402640275,13.393188669352995,1559.1253818620307,-54.23608250569586
0.00045,0.099,61.0,0.01260787594497823,3.8098884977261496e-5,-0.0948830331461764,38.178209458900696,18.01017384189589,1624.6844089851327,-14.416008648644976
0.00045,0.101,33.0,0.011711129163708575,3.586461699142241e-5,-1.181339286847235,37.885095920376365,17.917480816457513,1625.5639192420253,-57.3947036621081
0.00045,0.103,42.0,0.011934926969573795,5.0390352869696215e-5,-0.821330855278358,36.64427053338106,19.209320804245593,1527.2788142122015,-45.706766622398455
0.00045,0.105,33.0,0.012771800985605406,3.082489352838113e-5,-0.15984907381179012,34.45933051514821,10.027773334485996,1341.6893888546585,-5.654957293910884
0.00045,0.107,26.0,0.010242292744133595,2.224194658125784e-5,0.31417149904478847,37.5654934122497,13.621458615279346,1529.3268441223938,26.16957012569324
0.00045,0.109,21.0,0.013941094830063791,3.27105989382213e-5,0.3999601994852227,37.51489749917595,28.845554536035895,1516.1950034899935,20.30910112109833
0.00045,0.111,15.0,0.013532968852115003,4.504155118090312e-5,0.5213326003212092,38.933374078378414,13.253689895858647,1714.0410418917247,31.0480270312344
0.00045,0.113,19.0,0.011007141007750559,3.53284573545134e-5,-0.42974375149437527,39.098962007809156,13.321234717430452,1963.5231938919842,0.6954464647168663
0.00045,0.115,9.0,0.011682089394969354,2.287768511168781e-5,1.0594154207636963,42.632171004816236,18.778415031319668,2111.3416396917423,68.0703002320382
0.00045,0.117,20.0,0.02007756739030593,0.00013883555724970677,-0.4388455683056254,25.784888823830762,40.76098951423337,937.557267624403,26.88666779014398
0.00045,0.119,13.0,0.018572822608023946,5.78704214681059e-5,0.785896647212502,28.48847940554232,11.147900705342952,884.0181802490648,10.872669078082083
0.00045,0.121,11.0,0.01752464893441414,0.0001351004151934022,-0.680893062814927,27.35939355555419,22.808897548531508,840.9232922370127,-12.713748455134532
0.00045,0.123,12.0,0.013102711883945796,7.634770720313917e-5,-2.55587801662671,27.569875242910637,13.742170669779231,907.3371310567094,-63.38452664621214
0.00045,0.125,13.0,0.01487652877455253,4.630074567199534e-5,-0.47438438138430045,26.55395216356596,10.288971109641345,1052.501070526594,-32.54584055940088
0.00045,0.127,19.0,0.01439000496175515,5.665736226214918e-5,-1.134479733940856,29.74327788998907,17.757073973150096,993.0000370452398,-29.63736762574831
0.00045,0.129,14.0,0.012205231620018617,1.0130405538455979e-5,-0.6633248949778028,26.412318952277108,15.97062092967168,833.4712799295046,-17.517577775398856
0.00045,0.131,15.0,0.012475907714336409,6.208897362105448e-5,-0.22117751374708222,19.016841799572717,19.594341732070784,483.3019618909206,-36.40884445243265
0.00045,0.133,20.0,0.010932037333010982,1.7941693998510423e-5,0.019096418542325133,24.552626767945238,49.660253711226474,793.877458393366,-9.214673966961472
0.00045,0.135,2.0,0.011339419524574595,9.74840872986036e-6,-0.5094162008493159,27.881052345813345,0.30399764108694355,807.532133362677,-15.361830596246886
0.00045,0.137,16.0,0.013629301637673013,1.0765355486343574e-5,-0.3225560868621722,20.718359310389403,8.16310909896786,524.9790461725429,-7.998645647881107
0.00045,0.139,15.0,0.012720316052407305,2.2434158671464486e-5,0.3186887808891015,16.982048791490573,29.9447605458643,351.619132411095,-6.566990084001419
0.00045,0.141,10.0,0.015073445383139738,2.3850428969759373e-5,-0.9271027369315121,21.960383372230115,14.699002300995298,522.4924282242434,-32.15799801343779
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,3.0,0.019377539205321554,8.023355197216585e-5,-3.179130588626761,28.719647356464865,51.386861279932646,845.8908054347555,-61.85252436258327
0.00045,0.147,2.0,0.03169995068128371,0.00024246095390517605,-0.4454492548044481,21.35147364712362,0.2638781322959321,470.6246691520417,-8.528791832990763
0.00045,0.149,2.0,0.024589904081611234,1.1441122914204193e-5,-2.626915273213929,22.974570004955325,11.57414045850363,534.7154454174955,-66.02453047173869
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,1.0,0.01437410251319905,0.0,-7.769349997767644,36.372836105315564,60.36279938781208,1322.9832063441474,-282.5932941136363
0.00045,0.163,1.0,0.025182085339591438,0.0,-5.792225526039725,28.97489620619898,33.54987654450617,839.5446101600041,-167.82913341989732
0.00045,0.165,2.0,0.01835776807682286,6.543268646070843e-5,4.051871630133877,29.85924258829388,16.46557545839609,892.2243259394152,121.16228500773781
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,5774.0,0.008536557992200463,3.0714559066313695e-5,-0.14493177538799334,-4.965336490978649,62.36751184769839,80.34103173819608,1.8727877453152781
0.00075,0.015,15949.0,0.008852907665285226,3.922414755686462e-5,0.35874000133863804,-2.7392900118963763,52.9103977219505,75.3894974906183,-3.1582775270813563
0.00075,0.017,25568.0,0.008398898849163427,4.0177754203201816e-5,0.07577166637515069,-1.3460772364063536,49.97591266775235,72.66925600801909,-0.03745522152180118
0.00075,0.019,39087.0,0.008258996690297437,4.603983615322614e-5,0.2793798621097662,-0.789705445876893,51.856147912403436,80.47831210016304,0.4970353934272438
0.00075,0.021,59855.0,0.007413128480821579,3.760029505340936e-5,0.002099856402393878,-1.2070414963991027,53.48046894234995,78.56311295412672,-0.343177344512974
0.00075,0.023,90629.0,0.006731376727766953,3.7825198804765725e-5,0.1050510739354912,-1.0135555068548996,55.73379769674042,81.23625775860715,1.4693766597410682
0.00075,0.025,137865.0,0.006146357312765738,3.643895263657321e-5,-0.06210179405710493,-1.0476791910695764,54.912254455824524,83.9798468571438,2.0025958381175544
