r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,1.0,0.016688986910165425,0.0,0.021542630597428423,39.67342973599471,0.0004640849330572593,1573.9810270169091,0.8546700413355662
0.00015,0.14175,2.0,0.014864228730241662,3.036919701324636e-14,1.6447567235619593,54.21949048628706,3.051257193593224,2940.051041080449,89.49893302490553
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,1.0,0.025290404792914507,0.0,-5.999367045809182,30.202333508575645,35.99240495034119,912.1809493632312,-181.19488435788713
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,1.0,0.017273615246812028,0.0,-0.901489810675331,38.95672563728805,0.8126838787514441,1517.6264723789361,-35.119091219289615
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,1.0,0.014835206667941674,0.0,-1.9823224156833572,46.1868181260557,3.9296021597207007,2133.222168609347,-91.5571648803706
0.00015,0.16974999999999998,3.0,0.014914605967396442,1.3395511216613942e-10,-0.6805254283061357,42.79866635205112,0.7313619322666866,1831.9443210653317,-29.36603564191352
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,2.0,0.013601932894698177,2.13424339633347e-6,1.7070999743793156,33.78505109918551,2.994666795760803,1171.8455639296335,56.10992694891995
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,1.0,0.013872983507640487,0.0,4.090773194407909,23.324070955476184,16.73442532808629,544.0122859360878,95.41348424913004
0.00015,0.18725,1.0,0.008971823969588049,0.0,6.184493239502488,53.219613350356845,38.24795662945198,2832.3272451614803,329.13633897421823
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,1.0,0.007341335267280213,0.0,5.501092689112924,55.91698123149811,30.26202077421166,3126.7087900437123,307.60449664985885
0.00015,0.19774999999999998,1.0,0.01981402784626777,0.0,0.2492583609770089,30.413953225700705,0.06212973051694488,925.0085508151103,7.580932131869571
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,1.0,0.02000594698218783,0.0,0.18215323314679024,29.924853464910377,0.03317980034582892,895.4968548963586,5.450908810077354
0.00015,0.20825,2.0,0.01985514925156518,1.3766828773604237e-5,-3.3520464827536784,13.150470669904315,15.297886311948325,190.58672248442008,-52.54833658898671
0.00015,0.21175,1.0,0.020314525177602138,0.0,-0.7415003451949783,29.15119701873735,0.549822761924272,849.7922876252413,-21.615622652240567
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,6.0,0.02049448012256265,1.7022842586340646e-11,12.31533759702668,-9.922317362927167,151.71555979077104,100.58936086374543,-122.10826486649007
0.00045,0.01575,56.0,0.012922319000743112,2.193029813338853e-5,1.511067340119765,4.663682195475239,71.10147440613508,67.98145986769256,41.86141765314799
0.00045,0.01925,421.0,0.012271646369863812,8.673800572655971e-5,2.5810691440210007,0.7059058478898282,73.54125923820303,50.179013032939864,-0.03396902786088596
0.00045,0.02275,906.0,0.007323356451067016,5.0767072591609776e-5,0.13563341701278342,0.2846046303596049,58.26401745527325,86.25331196369773,8.06272380652399
0.00045,0.02625,2358.0,0.007563984526453356,7.312036800958416e-5,-0.8197850575360732,0.04439776795828701,54.96654918209594,82.68274188623582,1.1463202867586302
0.00045,0.02975,6326.0,0.004109541260161023,2.923514218542214e-5,-0.050139878410279365,-1.1825093898812207,44.624577657589256,77.62321879726268,1.8137855815871524
0.00045,0.03325,56969.0,0.0010027206025605224,1.1415682941893647e-5,0.10052217523224283,-3.147453002738238,25.484854413833972,67.11054604426769,0.29743106626156984
0.00045,0.03675,75266.0,0.0009502372274212643,1.0081786178593382e-5,-0.16884435913542442,6.091344364248688,27.80203666295043,92.52096788459804,-0.6686038850070539
0.00045,0.04025,15562.0,0.004552629563785473,3.811262863735045e-5,0.3702450556562663,4.163967025987287,51.55063064660959,101.86162873764992,0.18185807272262897
0.00045,0.04375,10929.0,0.006765302148911704,6.193106423818285e-5,-0.10375997823236874,4.193845468735031,50.80680861187514,100.16947680609087,-0.062408956819233655
0.00045,0.04725,10553.0,0.008712462540887096,6.501724419801808e-5,0.31877138379663755,3.9590665065948736,50.634643156631505,93.04256532310322,-1.2363291211647016
0.00045,0.050749999999999997,10343.0,0.009945412775409347,6.343622708105125e-5,0.051070459779103565,4.0283306312606,49.37653046148244,88.25002781747526,-0.10360303982744667
0.00045,0.05425,12714.0,0.011780489825989797,7.386090317483135e-5,0.19768032874962257,5.82312816621323,52.29212870184549,103.24130836801959,0.13351774261089758
0.00045,0.057749999999999996,14270.0,0.012317210434252731,6.596503476723142e-5,0.28398312348383803,8.659022836727281,57.22275984746401,141.48283931282995,2.954443557270758
0.00045,0.06125,20037.0,0.01360832997915384,7.73490192524093e-5,-0.1572457562540477,14.498978206361949,65.02765414070132,273.4479921089221,-4.720991819334693
0.00045,0.06475,12417.0,0.013382084692131244,7.664990979833024e-5,-0.33395599872157594,22.182940371263168,103.81561911637246,587.9981742141547,-8.858341882218332
0.00045,0.06824999999999999,1833.0,0.013842265604102746,7.13298254396913e-5,0.07147161552380658,36.9622933622517,45.98791748545803,1493.689453893687,-1.0903263493753168
0.00045,0.07175,417.0,0.013450666852625595,7.15968309010161e-5,0.7203640749295068,44.99714080820959,24.089173955905753,2145.0540090836666,40.04976972108333
0.00045,0.07525,115.0,0.012411147922630206,7.118225520397271e-5,-0.5206574028851128,46.875050262704626,12.456980622758287,2346.266685985921,-27.305470674891858
0.00045,0.07875,19.0,0.013259992503723481,2.815476996526779e-5,0.13909620747558785,44.762580952997574,11.366943509358402,2088.582839921625,11.920602894418993
0.00045,0.08225,19.0,0.011354229894487795,3.527454141415093e-5,-0.3838591960001833,47.12683562835062,3.9463902344864383,2357.506848112428,-6.942322451948801
0.00045,0.08574999999999999,10.0,0.014408522516605285,9.638215994240642e-5,-0.017437161496346915,48.68553661991583,2.484053596634512,2551.167563518491,13.308572234694811
0.00045,0.08925,13.0,0.01418727238085094,0.00011307790321726625,0.8410572668893361,47.73946911267807,4.59051336461037,2503.8871652459097,51.680351796504375
0.00045,0.09275,13.0,0.016679664184281746,0.00015781979580667724,0.6449500415372108,42.33329798094379,3.4025053015559132,1865.4561725555902,19.768634201808617
0.00045,0.09625,7.0,0.021053108065480157,0.00019877639820902813,-0.06355444146687317,39.75770318785384,1.6951329559705883,1657.2638094624876,-12.576077813334937
0.00045,0.09974999999999999,11.0,0.018180004183842007,7.621475301328813e-5,-0.8197706235875876,39.28699845258653,3.241802850902695,1660.634803124009,-38.63835465927243
0.00045,0.10325,8.0,0.017901650240827776,0.00015826885324075025,-0.5636794198828781,42.14899574204709,3.1953918772877055,1902.5018114399065,-17.572240556734727
0.00045,0.10675,4.0,0.012764030090433046,3.440522175506963e-5,-0.6493418093374193,34.301583173557006,0.9940717903844246,1191.9349165693338,-21.590284054265105
0.00045,0.11025,4.0,0.016222544857548232,4.3656526077245226e-5,-0.3882031843603673,46.09696069226049,0.3431086087827592,2425.3707563563103,-15.232272335386398
0.00045,0.11374999999999999,7.0,0.011577227150378237,2.9949601472432438e-5,-0.7842608490839267,39.03999422754637,3.778852151050997,1599.777991657148,-33.26044399249687
0.00045,0.11725,6.0,0.009971352645450644,2.4935688215747494e-5,-0.2768917168671943,45.52310262088385,1.7017769025313443,2181.9339902581555,-6.0489150226494965
0.00045,0.12075,4.0,0.007575373574945076,2.12255922510252e-7,0.9572700137059902,36.17188919565926,8.21819830546286,1309.3850523768429,32.106630234941015
0.00045,0.12425,2.0,0.016690656165091328,6.117320531983718e-6,0.3675020098050883,41.96291944486654,0.7868227927588598,1896.571540970736,24.82542974559012
0.00045,0.12775,3.0,0.013649266036495602,2.427041488732776e-5,-2.1304111723762893,41.21686478411932,5.169131247608027,1775.5141293380525,-93.13293787701834
0.00045,0.13125,4.0,0.021523164407878246,9.739693182343285e-5,0.2765767431757977,40.84887435562543,1.564769423887883,1725.3793834292906,20.429597150227323
0.00045,0.13475,4.0,0.017601583945499235,4.13742999547105e-6,-0.8293179579869607,37.96050461815895,3.479779456497434,1562.6927882012596,-14.158549420933568
0.00045,0.13824999999999998,3.0,0.02077502009999877,4.927806132866534e-5,-0.5942558942105569,41.53219350466093,4.777678272957405,1825.7967132792232,-8.986335866416361
0.00045,0.14175,1.0,0.009411632258292781,0.0,-2.975634135184593,39.321800817289045,8.854398506475762,1546.2040195145535,-117.00729276885471
0.00045,0.14525,1.0,0.00948304150888497,0.0,-2.085394256004658,37.47508387140306,4.3488692029772205,1404.3819111686937,-78.15032464871673
0.00045,0.14875,1.0,0.016318703359225882,0.0,0.2233897692551618,43.711931296895955,0.04990298900787443,1910.7329377045521,9.764798246111072
0.00045,0.15225,2.0,0.011216274899118311,2.6232619963159334e-10,4.386000876479269,66.89316384260013,19.548924542132433,4475.233498513429,292.9837755286691
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,2.0,0.015012311454767314,5.145258891152384e-8,0.0007913285594099984,50.282029668398586,0.348344527347788,2534.6751144090003,1.532044813330483
0.00045,0.16625,2.0,0.013201977132903551,6.092916181834779e-5,-0.7467614101878968,61.0891489216977,6.988076944487476,3780.608179734207,-63.319764900056015
0.00045,0.16974999999999998,3.0,0.020679938152564678,6.933042961495858e-8,-3.863156686401924,38.84527967209032,17.903611783061933,1839.2167154559597,-119.01232725784013
0.00045,0.17325,6.0,0.018807805046821793,3.234490221384718e-5,1.368472372077159,40.0458969455965,2.6497827798975733,1629.672174547965,55.60110572707177
0.00045,0.17675,1.0,0.013665102276825524,0.0,6.0446438261543465,47.38104192613673,36.53771898506586,2244.9631340063265,286.40152255558263
0.00045,0.18025,6.0,0.013895508267878748,7.748274619988297e-6,2.726816066959211,39.74421306965455,9.179519224216914,1654.7879781861957,104.88084968704777
0.00045,0.18375,4.0,0.014001062657876201,2.0010506868272824e-5,1.1980972597623627,40.6245370528514,3.6195647859663325,1817.6081313308161,32.008969723284395
0.00045,0.18725,1.0,0.019752110920571088,0.0,0.9478692633997277,41.30598958993561,0.8984561404979423,1706.1847760038693,39.15267792660909
0.00045,0.19075,1.0,0.017526129204478765,0.0,-4.229281279883601,35.12854105365942,17.88682014437387,1234.014396558635,-148.56848106786433
0.00045,0.19425,4.0,0.023084218399435866,2.679533954189869e-5,-0.3852214362218518,29.39930512025431,12.201439505790352,911.5293640799646,6.91011044302013
0.00045,0.19774999999999998,8.0,0.021969275581580763,5.7061998602346445e-5,3.3303114819413673,30.523523573556897,26.119252938097162,1083.2717358149273,108.59689802709175
0.00045,0.20124999999999998,2.0,0.018544331818869754,1.830804906944627e-5,-1.9818608808888292,12.412651286204413,31.91311859302484,154.27707756405786,-26.984610201440773
0.00045,0.20475,3.0,0.021399741029329893,5.2946681919353e-5,-1.4634909547660628,22.576363054005242,16.317729685812086,548.9113868245811,-10.0739663744708
0.00045,0.20825,1.0,0.023623834351692612,0.0,-4.4103716051394395,9.3985415095563,19.451377695420234,88.3325825068528,-41.45106060347147
0.00045,0.21175,4.0,0.022838451002590254,0.00021667465413721798,-2.1839401935113982,30.003982602583257,10.17469356216676,1289.7417561884067,-84.21546360640224
0.00045,0.21525,1.0,0.03868786447095522,0.0,1.0239131240588117,32.21250465203845,1.0483980856198756,1037.6454559575986,32.982806272027695
0.00045,0.21875,2.0,0.020479828036672323,2.678573395097113e-6,0.39237041104275283,44.35388512617976,9.187973142036892,1984.104676062599,29.736470524585286
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,1.0,0.013259792080825051,0.0,-1.9338235116021663,36.70628275600655,3.7396733740253336,1347.351193763904,-70.98347261708263
0.00045,0.23274999999999998,1.0,0.018633862314548204,0.0,-3.858778216444953,18.84868072459671,14.890169323710094,355.2727650577836,-72.73287858879966
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8.0,0.020521064827884267,1.46420040177798e-10,11.761795159876119,-8.573689235108397,139.21098799455726,75.96544948000904,-100.38458102681231
0.00075,0.01575,148.0,0.013325471814423433,2.4916783710226357e-5,3.7310374546754206,2.477526675395405,69.34622520321896,64.98265341184035,6.706514203330872
0.00075,0.01925,697.0,0.012730682647659208,8.619813447710555e-5,0.09664689657180907,2.0051048294700835,45.7706084497793,60.64045240202733,7.334511014104493
0.00075,0.02275,1473.0,0.007578332673615885,4.424578759077902e-5,-0.17548214856839855,-0.35099500160970265,54.67412144834415,75.89978830118801,0.015116043766858156
0.00075,0.02625,3607.0,0.00795628795649052,8.38670741533581e-5,0.14407382455437204,-0.09367783181276106,49.665765628832666,74.12274031648303,-0.4253308875181
0.00075,0.02975,10818.0,0.003988409037835082,2.9656440473686183e-5,-0.194378523309514,-1.8942233030487754,46.85545791575625,85.2324764816146,3.3194241567702476
0.00075,0.03325,65479.0,0.0013532909883474918,1.4184450212302816e-5,-0.045261729763035885,-2.357199711533901,32.37943589253618,65.61856520955904,-0.09520829957668506
0.00075,0.03675,84974.0,0.0013907277056224316,1.4974882750797374e-5,-0.2352876497746776,5.555658314386859,33.97772910192349,90.52907727113885,-0.4596807908033816
0.00075,0.04025,26142.0,0.004981483765967251,4.343925230880975e-5,0.2630716095682888,3.777754031065648,50.92411848177716,96.55728450972173,1.402696320125856
0.00075,0.04375,20172.0,0.0070608371635693615,6.340511532808646e-5,0.21282694366017477,4.236882567552188,50.45516300706252,102.53592403350062,1.214392870064985
0.00075,0.04725,18531.0,0.009048477131035959,7.013868058810947e-5,0.1778097534544804,4.231195073637098,54.2201346538796,101.64606988005887,3.011589195514892
0.00075,0.050749999999999997,17973.0,0.009921170704315817,6.30671658721396e-5,0.13970278797869312,4.3643855144387285,49.78944937128593,95.17613318668022,-0.18385355996867578
0.00075,0.05425,19596.0,0.01169408377316846,7.675107824918037e-5,0.2616825151710863,5.883974808363126,53.9173243079486,102.12235727137262,2.4146672673511413
0.00075,0.057749999999999996,24174.0,0.01212290481044668,6.464559943684017e-5,0.5638446078103174,8.060574721162073,56.17707915897116,132.22108395379735,5.399575094147315
0.00075,0.06125,32116.0,0.012782388252683852,6.468131570332104e-5,0.22995103220528437,14.402121542208938,67.46929005081367,272.2492064695055,3.884865175617918
0.00075,0.06475,18990.0,0.013110997742655388,6.582710129814541e-5,0.13224904431763765,21.79428565923821,90.95648109834282,570.8109218075723,-1.5123643907606223
0.00075,0.06824999999999999,3530.0,0.012711790740421156,6.405813518688837e-5,0.15755557611052062,37.18332427384946,44.378152132973085,1509.5916406421532,1.831719874903175
0.00075,0.07175,550.0,0.013836596804091064,7.906413594108605e-5,0.3524896685319271,41.98642115990488,22.314609193487605,1889.120420836569,16.986619456629665
0.00075,0.07525,175.0,0.012577405000743102,5.975542581498957e-5,0.44701399188532165,44.79466555208211,13.942857548381557,2101.838359636081,24.099919093173288
0.00075,0.07875,47.0,0.014292021238067032,7.098627721935858e-5,0.4280470180096068,46.10936761020954,7.580435971165302,2259.673706896036,20.278907465795395
0.00075,0.08225,32.0,0.01317690384477323,8.623827730972944e-5,0.20020165322827882,46.19381208725453,5.485475522784613,2242.2933493672085,4.8698578067671985
0.00075,0.08574999999999999,33.0,0.015040246036670831,0.00010187255922152361,-0.918629641929704,48.52045815936165,5.2521560823662945,2414.0503181792938,-43.68853815139677
0.00075,0.08925,21.0,0.012376044498382423,8.005919003824125e-5,0.11160105166949602,48.66583247689204,2.0127689526453874,2434.9474130676554,2.855322517009119
