0.00847656 0.0114609 1.9686 2.82775e+21 1.88045e-05 6.91721 0.762746 -0.319278 
0.00792969 0.0115078 1.90872 3.00506e+21 1.99837e-05 3.40545 -0.153852 -1.05218 
0.00847656 0.0115078 1.99928 2.82163e+21 1.87638e-05 3.94596 -1.43912 1.02082 
0.00792969 0.0118359 2.00703 2.8011e+21 1.86273e-05 2.89517 3.73476 5.29735 
0.00847656 0.0118359 2.00341 2.78537e+21 1.85227e-05 0.774489 -1.59743 5.78859 
0.00792969 0.0118828 1.94992 2.81618e+21 1.87276e-05 4.48871 0.428337 2.68188 
0.00847656 0.0118828 2.12033 3.0304e+21 2.01521e-05 3.69184 -4.73685 2.04891 
0.00683594 0.0119297 1.90416 2.70103e+21 1.79618e-05 1.17322 3.11008 -1.93646 
0.00738281 0.0119297 1.97274 2.65419e+21 1.76504e-05 3.60228 1.04187 2.46601 
0.00683594 0.0119766 2.01795 2.79413e+21 1.8581e-05 -6.19753 2.93904 1.1818 
0.00738281 0.0119766 2.10905 2.70601e+21 1.7995e-05 7.52381 -0.575387 -3.60674 
0.0101172 0.0113672 2.03849 2.84561e+21 1.89233e-05 8.7442 0.802698 1.43139 
0.0106641 0.0113672 1.97216 2.72545e+21 1.81242e-05 6.6922 4.73921 2.56485 
0.0101172 0.0114141 2.03848 2.55652e+21 1.70008e-05 2.44946 -1.84713 1.67834 
0.0106641 0.0114141 2.01467 2.63267e+21 1.75072e-05 4.55556 -1.01218 -3.42704 
0.0166797 0.0112734 2.01128 2.56638e+21 1.70664e-05 5.62127 2.54326 -5.23337 
0.0172266 0.0112734 2.11029 2.54435e+21 1.69199e-05 5.94722 1.16923 -5.29923 
0.0166797 0.0113203 1.91649 2.51187e+21 1.6704e-05 1.48782 -6.81864 6.41495 
0.0172266 0.0113203 1.87122 2.24862e+21 1.49533e-05 3.65359 2.95101 2.02661 
0.0155859 0.0115547 1.99879 2.63287e+21 1.75086e-05 1.20749 -3.75634 -0.353337 
0.0161328 0.0115547 1.94706 2.38033e+21 1.58292e-05 -3.20148 -3.44063 -0.422064 
0.0155859 0.0116016 1.98683 2.47774e+21 1.6477e-05 8.15328 3.47306 -0.0534421 
0.0161328 0.0116016 1.97184 2.43493e+21 1.61923e-05 5.26395 2.01521 -0.208669 
0.0144922 0.0119297 2.07875 2.56572e+21 1.7062e-05 7.38212 -0.0928544 1.95392 
0.0150391 0.0119297 1.98238 2.61776e+21 1.74081e-05 2.81822 -1.39162 2.15131 
0.0144922 0.0119766 1.94147 2.69564e+21 1.7926e-05 1.73229 -2.13491 4.79259 
0.0150391 0.0119766 1.95465 2.52457e+21 1.67884e-05 -2.10484 -3.47535 0.823485 
0.0155859 0.0119297 2.04627 2.59174e+21 1.72351e-05 -0.357171 -3.79008 -1.95653 
0.0161328 0.0119297 1.99961 2.4304e+21 1.61622e-05 2.28814 0.851044 3.50629 
0.0155859 0.0119766 1.93415 2.52975e+21 1.68229e-05 0.528963 3.81837 3.73554 
0.0161328 0.0119766 2.02658 2.47792e+21 1.64781e-05 2.97096 2.50307 0.320902 
0.0254297 0.0107109 2.07289 2.37655e+21 1.58041e-05 1.93732 0.658475 -2.4309 
0.0259766 0.0107109 2.04648 2.37655e+21 1.58041e-05 2.38968 -0.514298 2.1316 
0.0254297 0.0107578 1.98352 2.60859e+21 1.73471e-05 3.70009 0.553797 2.39757 
0.0259766 0.0107578 2.02505 2.40082e+21 1.59655e-05 1.3494 1.83838 -2.79846 
0.0319922 0.0105234 2.02102 2.47789e+21 1.6478e-05 -6.66708 5.49084 5.13164 
0.0325391 0.0105234 1.9 2.2773e+21 1.51441e-05 5.95954 -0.0252161 -3.6141 
0.0319922 0.0105703 1.9545 2.27895e+21 1.5155e-05 2.32196 1.21678 1.04123 
0.0325391 0.0105703 1.81613 2.4904e+21 1.65611e-05 1.42182 3.23815 -4.14714 
0.0308984 0.0115547 2.05146 2.32659e+21 1.54718e-05 -1.62504 -0.58915 1.84221 
0.0314453 0.0115547 2.01132 2.63287e+21 1.75086e-05 3.92183 -1.34584 2.13105 
0.0308984 0.0116016 1.85928 2.36e+21 1.5694e-05 2.843 -0.728293 -4.15262 
0.0314453 0.0116016 2.12182 2.50449e+21 1.66549e-05 5.2929 2.80991 3.45141 
0.0265234 0.0116484 2.07524 2.32919e+21 1.54891e-05 -1.48238 -1.31538 -0.682863 
0.0270703 0.0116484 1.95657 2.51041e+21 1.66942e-05 4.07574 3.34613 -4.68671 
0.0265234 0.0116953 1.97807 2.39948e+21 1.59566e-05 1.1266 -6.42373 2.94168 
0.0270703 0.0116953 1.95604 2.49504e+21 1.6592e-05 -0.0513418 -2.60447 -2.68418 
0.0276172 0.0119297 1.93733 2.41479e+21 1.60584e-05 4.65039 -4.63512 1.33404 
0.0281641 0.0119297 1.98115 2.5501e+21 1.69582e-05 3.10296 -2.65857 1.68383 
0.0276172 0.0119766 2.045 2.5142e+21 1.67194e-05 -1.83725 2.15416 -2.08564 
0.0281641 0.0119766 2.04386 2.41571e+21 1.60645e-05 -0.81096 2.0462 1.58388 
0.0341797 0.0117422 1.88137 2.48508e+21 1.65258e-05 2.91968 -4.00872 -3.99877 
0.0347266 0.0117422 2.07597 2.27887e+21 1.51545e-05 3.77237 1.67402 3.44781 
0.0341797 0.0117891 1.92572 2.29614e+21 1.52693e-05 -0.421845 1.24472 3.60506 
0.0347266 0.0117891 2.06725 2.31194e+21 1.53744e-05 8.25996 -2.66613 -2.35324 
0.0319922 0.0118359 2.00042 2.43916e+21 1.62204e-05 0.6652 -3.78995 1.69836 
0.0325391 0.0118359 1.87023 2.42343e+21 1.61158e-05 -0.478829 1.23051 -5.90166 
0.0319922 0.0118828 1.94716 2.31982e+21 1.54268e-05 0.107136 1.1001 -1.19661 
0.0325391 0.0118828 1.94354 2.43999e+21 1.62259e-05 -1.52124 -0.272516 -2.29222 
0.0254297 0.0135234 1.94311 2.47453e+21 1.64556e-05 2.72143 1.65269 -0.977672 
0.0259766 0.0135234 2.05884 2.34598e+21 1.56008e-05 -0.108865 1.27722 -2.7642 
0.0254297 0.0135703 1.97681 2.47513e+21 1.64596e-05 -1.56545 -3.82236 -2.01867 
0.0259766 0.0135703 1.97815 2.55291e+21 1.69768e-05 -1.36157 1.33632 -1.64449 
0.0243359 0.0137109 1.95351 2.50861e+21 1.66823e-05 0.0671538 4.75685 2.9762 
0.0248828 0.0137109 2.00731 2.58559e+21 1.71942e-05 0.631341 1.62048 -1.37414 
0.0243359 0.0137578 1.96872 2.48653e+21 1.65354e-05 0.214463 2.71581 0.315363 
0.0248828 0.0137578 1.96276 2.46396e+21 1.63853e-05 1.73421 -0.0362441 -0.227628 
0.0210547 0.0141797 1.95911 2.39503e+21 1.5927e-05 1.49921 1.02726 3.40296 
0.0216016 0.0141797 2.0338 2.45633e+21 1.63346e-05 -4.72387 -1.35186 -4.58297 
0.0210547 0.0142266 1.99575 2.38714e+21 1.58745e-05 0.428499 -1.06308 -0.347478 
0.0216016 0.0142266 2.03673 2.40023e+21 1.59616e-05 1.93892 -2.37445 4.03992 
0.0254297 0.0141797 1.99354 2.21114e+21 1.47041e-05 -0.84994 2.19478 1.85257 
0.0259766 0.0141797 1.98416 2.45195e+21 1.63055e-05 1.14334 -0.411142 -1.45532 
0.0254297 0.0142266 2.02547 2.40896e+21 1.60196e-05 1.32595 3.88157 -2.00339 
0.0259766 0.0142266 1.91326 2.42205e+21 1.61067e-05 0.460215 -0.617421 0.95212 
0.0265234 0.0137109 2.0021 2.58559e+21 1.71942e-05 1.0652 4.98816 -0.865172 
0.0270703 0.0137109 1.97219 2.55389e+21 1.69834e-05 0.451692 -2.0019 -2.74604 
0.0265234 0.0137578 2.08233 2.40078e+21 1.59652e-05 0.438707 1.53801 2.02788 
0.0270703 0.0137578 1.9404 2.5136e+21 1.67155e-05 0.993507 1.7295 -4.68105 
0.0276172 0.0137109 2.01525 2.46786e+21 1.64113e-05 -1.81778 2.0269 -1.20486 
0.0281641 0.0137109 2.11891 2.4905e+21 1.65618e-05 1.41781 -4.04754 -2.88613 
0.0276172 0.0137578 1.9264 2.3015e+21 1.5305e-05 0.513394 0.210325 -1.95777 
0.0281641 0.0137578 1.87935 2.4053e+21 1.59952e-05 0.586015 4.05796 -0.948061 
0.0319922 0.0138984 2.02433 2.64452e+21 1.7586e-05 2.76906 -0.881727 0.41174 
0.0325391 0.0138984 1.89773 2.30502e+21 1.53284e-05 -2.48372 4.49678 2.58482 
0.0319922 0.0139453 1.95908 2.49761e+21 1.66091e-05 5.3436 2.10235 -2.58362 
0.0325391 0.0139453 2.1478 2.49316e+21 1.65795e-05 0.0821001 0.391463 -5.03037 
0.0308984 0.0141797 1.93132 2.30308e+21 1.53155e-05 2.04142 3.96509 4.85513 
0.0314453 0.0141797 2.10142 2.57455e+21 1.71208e-05 0.136496 0.633383 2.46872 
0.0308984 0.0142266 1.98556 2.25186e+21 1.49748e-05 4.80751 -3.62322 2.41809 
0.0314453 0.0142266 1.90214 2.51806e+21 1.67451e-05 -6.82205 2.44479 -5.15319 
0.0210547 0.0143672 1.99713 2.45452e+21 1.63226e-05 -1.399 -4.47572 1.24041 
0.0216016 0.0143672 1.922 2.53231e+21 1.68399e-05 -1.15003 2.77175 -0.602279 
0.0210547 0.0144141 2.00303 2.62314e+21 1.74439e-05 4.27262 -2.10929 -2.43888 
0.0216016 0.0144141 1.93802 2.32163e+21 1.54388e-05 2.63695 4.44832 1.59204 
0.0199609 0.0149297 2.01898 2.45769e+21 1.63437e-05 -3.96062 -0.517659 -2.46485 
0.0205078 0.0149297 1.98004 2.44938e+21 1.62883e-05 0.790008 -3.19659 2.7548 
0.0199609 0.0149766 1.97989 2.24687e+21 1.49417e-05 -4.28443 -1.66295 6.63259 
0.0205078 0.0149766 2.02522 2.50389e+21 1.66509e-05 1.4472 0.490211 -3.77643 
0.0243359 0.0147422 1.86336 2.57739e+21 1.71396e-05 1.62336 -1.5963 -2.21194 
0.0248828 0.0147422 1.95806 2.41736e+21 1.60754e-05 2.0102 -0.0652009 4.09946 
0.0243359 0.0147891 1.98475 2.43908e+21 1.62199e-05 -1.17892 1.85114 0.140706 
0.0248828 0.0147891 2.00288 2.38031e+21 1.5829e-05 -2.51911 3.34852 -1.72723 
0.0221484 0.0148359 1.96474 2.39371e+21 1.59182e-05 3.43795 2.30396 3.2135 
0.0226953 0.0148359 2.02277 2.44811e+21 1.628e-05 5.75211 -3.78656 1.89731 
0.0221484 0.0148828 1.93193 2.59058e+21 1.72274e-05 -1.01923 -2.86306 -3.35009 
0.0226953 0.0148828 2.04308 2.30274e+21 1.53132e-05 1.28829 -2.33416 2.78648 
0.0265234 0.0145547 1.99479 2.36318e+21 1.57152e-05 3.28698 -2.64749 -1.95259 
0.0270703 0.0145547 2.01993 2.53808e+21 1.68782e-05 -2.84428 -2.72079 2.05429 
0.0265234 0.0146016 1.98456 2.38961e+21 1.58909e-05 5.3646 0.845056 -1.3032 
0.0270703 0.0146016 1.9483 2.39812e+21 1.59475e-05 0.0869429 1.62254 2.12796 
0.0298047 0.0144609 2.01578 2.30981e+21 1.53602e-05 -4.58195 1.52479 -2.2495 
0.0303516 0.0144609 1.97208 2.39997e+21 1.59598e-05 0.305841 -1.26262 -0.48884 
0.0298047 0.0145078 1.94038 2.47781e+21 1.64774e-05 3.98526 1.3386 0.857693 
0.0303516 0.0145078 2.01388 2.35798e+21 1.56806e-05 -1.30585 -1.98489 2.09993 
0.0330859 0.0142734 1.99963 2.72728e+21 1.81364e-05 -3.45566 2.02441 0.0396271 
0.0336328 0.0142734 1.93992 2.46195e+21 1.63719e-05 3.35202 7.18538 4.38796 
0.0330859 0.0143203 2.01725 2.52326e+21 1.67797e-05 4.47785 6.44338 -1.38423 
0.0336328 0.0143203 1.98749 2.47123e+21 1.64337e-05 -1.43176 -0.277126 -4.12751 
0.0341797 0.0142734 2.00751 2.50544e+21 1.66612e-05 2.85622 1.13725 -2.52257 
0.0347266 0.0142734 1.94453 2.59244e+21 1.72397e-05 -0.732396 2.71369 2.77724 
0.0341797 0.0143203 2.01247 2.4799e+21 1.64913e-05 2.74233 1.92728 -1.07065 
0.0347266 0.0143203 2.08953 2.36718e+21 1.57417e-05 6.9584 3.98537 -0.826518 
0.0308984 0.0144609 2.08444 2.44291e+21 1.62453e-05 -2.91649 -3.32718 -0.146688 
0.0314453 0.0144609 1.96507 2.67904e+21 1.78156e-05 1.67015 -3.41696 6.68025 
0.0308984 0.0145078 2.06347 2.46069e+21 1.63636e-05 2.3052 -4.35568 -4.33881 
0.0314453 0.0145078 2.07063 2.28523e+21 1.51968e-05 0.467103 1.19168 1.82596 
0.0298047 0.0147422 2.07018 2.31628e+21 1.54033e-05 -4.4272 3.76492 -1.18736 
0.0303516 0.0147422 1.81979 2.49316e+21 1.65795e-05 0.945207 -1.34603 1.46444 
0.0298047 0.0147891 2.05006 2.53984e+21 1.68899e-05 1.42272 -0.0135288 -3.74313 
0.0303516 0.0147891 1.984 2.44328e+21 1.62478e-05 7.88353 -3.55449 1.69126 
0.0292578 0.0149297 2.00935 2.40363e+21 1.59842e-05 0.602742 0.0489299 -0.311722 
0.0287109 0.0149766 1.90593 2.43756e+21 1.62098e-05 1.02544 -2.18057 -3.12232 
0.0292578 0.0149766 2.01762 2.33807e+21 1.55482e-05 -2.08799 2.33758 0.6086 
0.0308984 0.0147422 2.02731 2.40051e+21 1.59634e-05 1.65809 0.65032 4.76948 
0.0314453 0.0147422 1.97574 2.24469e+21 1.49272e-05 4.0388 4.99413 -0.460692 
0.0308984 0.0147891 1.85581 2.46847e+21 1.64153e-05 -3.01638 -4.00457 -2.69693 
0.0314453 0.0147891 2.09255 2.54403e+21 1.69178e-05 0.94003 -3.11553 -0.428022 
0.0319922 0.0148359 1.93408 2.37697e+21 1.58069e-05 -0.192729 2.31393 -1.95636 
0.0325391 0.0148359 2.00527 2.43137e+21 1.61686e-05 -0.842562 1.86817 -1.57035 
0.0319922 0.0148828 2.00542 2.44458e+21 1.62564e-05 2.31719 0.800873 3.6652 
0.0325391 0.0148828 2.04021 2.43206e+21 1.61732e-05 0.407382 2.36909 4.25621 
0.0210547 0.0166172 2.00388 2.42855e+21 1.61498e-05 -2.92642 -0.389448 -3.80558 
0.0210547 0.0166641 1.98951 2.48505e+21 1.65256e-05 1.52654 4.04518 -1.52158 
0.0216016 0.0166641 2.0177 2.38818e+21 1.58814e-05 6.50725 -2.1684 -0.317278 
0.0199609 0.0168047 1.96269 2.37559e+21 1.57977e-05 -2.66354 -0.474726 -3.14999 
0.0205078 0.0168047 1.88444 2.49751e+21 1.66084e-05 0.686063 -0.900678 0.549766 
0.0199609 0.0168516 1.94511 2.51267e+21 1.67092e-05 -3.74242 1.90007 0.482937 
0.0205078 0.0168516 2.06683 2.45372e+21 1.63172e-05 2.13224 0.152368 0.86419 
0.0232422 0.0165234 2.10394 2.29203e+21 1.5242e-05 4.72829 -5.33416 -4.30018 
0.0237891 0.0165234 1.93824 2.38597e+21 1.58667e-05 2.90633 -3.14426 3.2902 
0.0232422 0.0165703 1.97753 2.47289e+21 1.64447e-05 3.87993 -2.41018 -1.39683 
0.0237891 0.0165703 1.93137 2.47289e+21 1.64447e-05 3.55437 2.07017 -5.61602 
0.0243359 0.0166172 1.98715 2.46965e+21 1.64231e-05 -2.02056 -3.92269 -3.82233 
0.0248828 0.0166172 1.98429 2.23426e+21 1.48579e-05 3.35925 4.47532 -0.961679 
0.0243359 0.0166641 2.01934 2.45897e+21 1.63522e-05 -3.57246 -0.545368 1.17404 
0.0248828 0.0166641 2.02128 2.42544e+21 1.61292e-05 3.59325 -2.2476 3.15201 
0.0221484 0.0168047 1.96462 2.40145e+21 1.59696e-05 5.05068 4.14054 -1.63375 
0.0226953 0.0168047 1.99131 2.25736e+21 1.50115e-05 2.19382 1.54564 -0.579436 
0.0221484 0.0168516 1.8866 2.53846e+21 1.68807e-05 -0.806743 0.298454 0.134136 
0.0226953 0.0168516 2.0956 2.51267e+21 1.67092e-05 0.941991 -4.98432 -6.14996 
0.0254297 0.0168047 2.0355 2.34603e+21 1.56011e-05 0.737014 0.622949 0.909509 
0.0259766 0.0168047 1.97353 2.37559e+21 1.57977e-05 -3.95429 -2.10703 0.985037 
0.0254297 0.0168516 2.03246 2.47951e+21 1.64887e-05 -0.126304 1.53426 -4.40937 
0.0259766 0.0168516 1.99564 2.36898e+21 1.57537e-05 -0.646627 5.36366 0.672405 
0.0210547 0.0168984 2.00256 2.36608e+21 1.57345e-05 -1.03982 1.53309 -3.65035 
0.0210547 0.0169453 2.05533 2.24962e+21 1.496e-05 3.73856 0.22631 2.38508 
0.0216016 0.0169453 2.03405 2.50609e+21 1.66655e-05 5.11561 2.34033 3.4677 
0.0210547 0.0169922 1.99645 2.64898e+21 1.76158e-05 -1.02566 0.665089 -4.09246 
0.0216016 0.0169922 2.05616 2.30553e+21 1.53318e-05 -1.95968 -0.180684 -0.920297 
0.0210547 0.0170391 1.97425 2.33198e+21 1.55077e-05 1.66488 0.182713 -1.22732 
0.0216016 0.0170391 2.01672 2.61984e+21 1.74219e-05 0.357026 -0.871869 1.36196 
0.0221484 0.0168984 2.05793 2.56448e+21 1.70538e-05 1.84094 3.56935 -4.28094 
0.0226953 0.0168984 2.09048 2.45793e+21 1.63453e-05 -0.0785056 0.360199 -0.387067 
0.0221484 0.0169453 1.99405 2.57937e+21 1.71528e-05 1.8511 -2.01852 3.2342 
0.0226953 0.0169453 1.98087 2.44381e+21 1.62513e-05 -1.97722 2.36397 1.1313 
0.0221484 0.0169922 1.97181 2.34572e+21 1.55991e-05 -1.71839 -3.65484 -0.427665 
0.0226953 0.0169922 2.03077 2.44072e+21 1.62308e-05 0.174089 -0.643493 2.56129 
0.0221484 0.0170391 2.0182 2.35384e+21 1.56531e-05 -1.92699 0.288938 -1.75194 
0.0226953 0.0170391 1.97791 2.67085e+21 1.77611e-05 -1.68145 -0.401031 -6.94485 
0.0232422 0.0169922 2.10245 2.49918e+21 1.66195e-05 1.76352 5.29211 -0.899821 
0.0237891 0.0169922 2.04615 2.38591e+21 1.58663e-05 -1.09495 1.30229 2.85656 
0.0232422 0.0170391 1.995 2.44129e+21 1.62346e-05 -2.49398 -1.56389 4.82303 
0.0237891 0.0170391 2.14274 2.48137e+21 1.65011e-05 -2.14324 4.49477 0.640896 
0.0243359 0.0168984 1.93849 2.47998e+21 1.64919e-05 3.79798 -1.19902 -0.372158 
0.0248828 0.0168984 2.0502 2.45793e+21 1.63453e-05 -4.33482 -3.5401 2.36052 
0.0243359 0.0169453 2.01325 2.46945e+21 1.64219e-05 -0.284873 0.756075 -6.06515 
0.0248828 0.0169453 2.07514 2.41816e+21 1.60808e-05 0.111575 -0.385503 2.20442 
0.0254297 0.0168984 2.01967 2.36608e+21 1.57345e-05 3.52606 2.22729 3.63341 
0.0259766 0.0168984 1.97519 2.53876e+21 1.68828e-05 -2.37883 -0.146572 -1.67895 
0.0254297 0.0169453 2.05642 2.42182e+21 1.61051e-05 -1.75965 1.62858 -2.18949 
0.0259766 0.0169453 2.03635 2.40351e+21 1.59833e-05 -1.24651 -2.2957 -0.47933 
0.0243359 0.0169922 1.86194 2.60514e+21 1.73242e-05 -7.28104 -2.95489 2.64479 
0.0248828 0.0169922 1.99563 2.48091e+21 1.64981e-05 -1.9357 1.11988 -2.94589 
0.0243359 0.0170391 2.03135 2.31376e+21 1.53865e-05 0.809253 -0.0367315 -0.727115 
0.0248828 0.0170391 1.95802 2.45222e+21 1.63073e-05 -3.65815 -0.00851903 0.127766 
0.0221484 0.0171797 1.87413 2.38878e+21 1.58854e-05 -1.88009 -2.38766 -1.48756 
0.0226953 0.0171797 1.98524 2.52973e+21 1.68227e-05 1.00328 0.686375 1.57193 
0.0221484 0.0172266 1.98067 2.42193e+21 1.61058e-05 -2.69693 1.16654 1.05219 
0.0226953 0.0172266 1.89877 2.40391e+21 1.5986e-05 0.670911 -2.6009 -2.3701 
0.0254297 0.0170859 2.06227 2.38736e+21 1.58759e-05 -0.194055 -3.7116 -0.125979 
0.0259766 0.0170859 2.09578 2.26744e+21 1.50785e-05 0.432758 0.75436 -2.20754 
0.0254297 0.0171328 2.15302 2.50766e+21 1.66759e-05 0.436229 2.88485 -3.65604 
0.0259766 0.0171328 2.0717 2.53302e+21 1.68446e-05 -1.89266 4.28618 0.54118 
0.0276172 0.0165234 2.02927 2.37094e+21 1.57667e-05 2.34571 -0.28349 -0.635107 
0.0281641 0.0165234 2.10588 2.51372e+21 1.67162e-05 -0.95579 4.58511 -1.21416 
0.0276172 0.0165703 2.00771 2.44291e+21 1.62454e-05 -1.85808 -0.350946 1.43378 
0.0281641 0.0165703 1.99204 2.34549e+21 1.55975e-05 0.970053 -0.967532 -0.334695 
0.0287109 0.0166172 2.02497 2.31272e+21 1.53796e-05 2.49083 -1.86808 2.33526 
0.0292578 0.0166172 2.02516 2.58921e+21 1.72182e-05 1.31746 3.0329 -1.04279 
0.0265234 0.0167109 1.97256 2.47808e+21 1.64793e-05 -1.92421 -0.649101 2.40272 
0.0270703 0.0167109 2.00576 2.37034e+21 1.57628e-05 -1.09999 2.40907 -1.63036 
0.0265234 0.0167578 2.06553 2.48597e+21 1.65317e-05 0.461671 0.718342 -1.28119 
0.0270703 0.0167578 1.94562 2.48227e+21 1.65071e-05 3.59378 2.53197 -2.41093 
0.0276172 0.0168047 2.00174 2.37928e+21 1.58222e-05 0.571994 0.056046 0.258159 
0.0281641 0.0168047 2.01838 2.31648e+21 1.54046e-05 -4.53818 1.85913 -2.33346 
0.0276172 0.0168516 1.98211 2.36898e+21 1.57537e-05 -1.43294 5.07602 0.674317 
0.0281641 0.0168516 2.02835 2.42793e+21 1.61457e-05 5.1159 -1.92459 0.472463 
0.0287109 0.0167109 2.07169 2.60812e+21 1.7344e-05 2.29084 -2.49237 2.46266 
0.0292578 0.0167109 2.01014 2.39263e+21 1.5911e-05 0.629601 0.568011 -2.51548 
0.0287109 0.0167578 1.9393 2.34889e+21 1.56201e-05 1.35156 -0.697367 2.11437 
0.0292578 0.0167578 1.91659 2.42669e+21 1.61375e-05 1.81445 5.98465 0.726713 
0.0298047 0.0168047 1.98669 2.21303e+21 1.47166e-05 1.29712 5.84346 -1.55064 
0.0303516 0.0168047 2.04771 2.2315e+21 1.48395e-05 0.296788 -2.71618 1.85934 
0.0298047 0.0168516 1.94547 2.36161e+21 1.57047e-05 1.6578 2.02249 -0.804635 
0.0303516 0.0168516 1.91949 2.39477e+21 1.59252e-05 -1.07399 -4.12438 0.489082 
0.0308984 0.0165234 2.01489 2.4799e+21 1.64913e-05 -1.04086 0.648008 -3.77784 
0.0314453 0.0165234 2.02731 2.41978e+21 1.60916e-05 2.20746 -2.78952 -2.1879 
0.0308984 0.0165703 1.96805 2.4017e+21 1.59713e-05 2.47479 -0.966659 -1.53641 
0.0314453 0.0165703 2.07191 2.47289e+21 1.64447e-05 0.41618 0.904234 5.59415 
0.0308984 0.0166172 1.98772 2.36877e+21 1.57523e-05 -2.51175 3.52212 -2.8897 
0.0314453 0.0166172 1.94747 2.44723e+21 1.62741e-05 1.70695 -0.227824 -1.75736 
0.0308984 0.0166641 1.94613 2.35838e+21 1.56832e-05 2.29678 1.93195 -4.23794 
0.0314453 0.0166641 1.95047 2.44034e+21 1.62283e-05 -4.67005 2.31192 -0.953617 
0.0319922 0.0167109 1.93845 2.48923e+21 1.65534e-05 2.03243 0.326919 0.155673 
0.0325391 0.0167109 2.07391 2.55239e+21 1.69734e-05 -1.46108 -0.553088 -1.43804 
0.0319922 0.0167578 1.98972 2.64158e+21 1.75665e-05 4.64356 5.62463 1.72156 
0.0325391 0.0167578 1.94524 2.63787e+21 1.75418e-05 4.03734 -0.664112 3.01335 
0.0341797 0.0167109 1.95378 2.47065e+21 1.64298e-05 -1.45323 -2.88478 0.939136 
0.0347266 0.0167109 2.08512 2.58954e+21 1.72204e-05 5.57949 -1.925 0.779793 
0.0341797 0.0167578 1.91419 2.23774e+21 1.4881e-05 0.875884 -0.91569 -0.702171 
0.0347266 0.0167578 2.04092 2.30443e+21 1.53245e-05 -4.18304 0.339431 1.22887 
0.0265234 0.0169922 1.93524 2.44072e+21 1.62308e-05 -1.446 5.07289 -4.22358 
0.0270703 0.0169922 1.95661 2.42976e+21 1.61579e-05 0.38226 -2.67906 -2.66039 
0.0265234 0.0170391 1.94829 2.4923e+21 1.65738e-05 2.63019 1.26604 1.34802 
0.0270703 0.0170391 2.02166 2.33927e+21 1.55561e-05 3.46163 0.576596 0.507568 
0.0287109 0.0169922 1.89072 2.38957e+21 1.58906e-05 2.38 -1.18221 -1.6459 
0.0292578 0.0169922 1.99776 2.46995e+21 1.64252e-05 -0.112692 -0.051048 -2.23121 
0.0287109 0.0170391 2.01337 2.64898e+21 1.76158e-05 -2.19702 -0.587534 0.789956 
0.0292578 0.0170391 1.99356 2.44129e+21 1.62346e-05 -2.61121 4.47708 -1.99468 
0.0298047 0.0169922 1.95214 2.68552e+21 1.78587e-05 3.20051 -0.834617 -1.93942 
0.0303516 0.0169922 1.98503 2.49187e+21 1.6571e-05 1.1352 -0.970153 -1.22678 
0.0298047 0.0170391 1.94218 2.25546e+21 1.49988e-05 1.47352 -0.541534 -0.424125 
0.0303516 0.0170391 1.97953 2.43036e+21 1.61619e-05 0.251991 -0.555947 -1.60172 
0.0265234 0.0170859 1.99301 2.48183e+21 1.65042e-05 -4.48549 1.30377 1.36112 
0.0270703 0.0170859 2.03034 2.50727e+21 1.66733e-05 0.45832 -1.01083 1.50998 
0.0265234 0.0171328 1.96532 2.4533e+21 1.63144e-05 -2.04086 -0.22927 0.0130377 
0.0270703 0.0171328 1.98093 2.40982e+21 1.60253e-05 -4.26037 -1.28412 -1.02918 
0.0276172 0.0171797 2.00025 2.56225e+21 1.7039e-05 -0.417275 1.3921 0.992386 
0.0281641 0.0171797 2.04531 2.602e+21 1.73033e-05 -5.4851 0.597221 2.76757 
0.0276172 0.0172266 1.88818 2.73548e+21 1.8191e-05 1.48005 0.0662452 0.492289 
0.0281641 0.0172266 1.97702 2.50122e+21 1.66331e-05 -0.691006 0.756642 -1.69583 
0.0287109 0.0171797 2.01794 2.21532e+21 1.47319e-05 1.53684 1.13241 -0.515977 
0.0292578 0.0171797 1.95935 2.44299e+21 1.62459e-05 0.483705 -0.451578 4.91614 
0.0287109 0.0172266 2.16006 2.4003e+21 1.5962e-05 -1.21304 0.34048 2.02988 
0.0292578 0.0172266 1.99908 2.41833e+21 1.60819e-05 -0.621582 1.80828 2.99901 
0.0308984 0.0168984 2.055 2.5057e+21 1.66629e-05 0.734653 -0.249754 1.1249 
0.0314453 0.0168984 2.07694 2.36241e+21 1.571e-05 2.74159 1.91538 2.20614 
0.0308984 0.0169453 1.95276 2.34122e+21 1.55691e-05 1.80935 1.71679 1.91693 
0.0314453 0.0169453 1.95593 2.46579e+21 1.63975e-05 1.27153 -0.904655 3.77519 
0.0319922 0.0168984 1.92551 2.37711e+21 1.58078e-05 2.75095 -2.15119 2.36485 
0.0325391 0.0168984 2.08223 2.46896e+21 1.64186e-05 -2.35578 0.456943 -1.20088 
0.0319922 0.0169453 2.10044 2.34122e+21 1.55691e-05 -2.35704 -6.05467 -2.65243 
0.0325391 0.0169453 2.03584 2.44747e+21 1.62757e-05 -4.10924 -0.0188762 -1.34363 
0.0319922 0.0169922 1.94919 2.48091e+21 1.64981e-05 5.982 -2.11159 -1.94966 
0.0325391 0.0169922 2.01162 2.55764e+21 1.70083e-05 3.7897 0.492636 -0.783789 
0.0319922 0.0170391 1.98841 2.66356e+21 1.77127e-05 -1.97864 1.29298 -0.823316 
