r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,1.0,0.011497254042848818,0.0,4.509719783456879,29.688344433218766,20.337572525302363,881.3977951854317,133.88611422856857
0.00015,0.14175,1.0,0.02307665729065584,0.0,-1.4842540498769516,44.57839652414087,2.2030100845761322,1987.2334366635348,-66.16566557797671
0.00015,0.14525,1.0,0.023169913282990274,0.0,-2.214388243743891,44.00708741157541,4.903515294031154,1936.6237424500391,-97.44877700560237
0.00015,0.14875,1.0,0.029450668562511478,0.0,0.04055785011051752,41.960745943576434,0.0016449392055872059,1760.704200141366,1.701837644505079
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,1.0,0.011013695846488125,0.0,3.6337458454726383,49.72821373036054,13.204108869489659,2472.8952408124183,180.699690045473
0.00015,0.17675,2.0,0.007740271777746546,7.664080782679287e-11,3.5463137902283517,38.30657107726985,12.977692187485447,1467.9105121472542,136.30269590909055
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,2.0,0.013746947755864554,1.6366901996658595e-10,-2.8411767273898727,19.50906405226144,9.337896516864062,380.98194504200075,-56.12069791550873
0.00015,0.19075,1.0,0.024003966759928514,0.0,4.010543437730443,21.44768081586717,16.08445866592272,460.0030123793166,86.0168555506132
0.00015,0.19425,4.0,0.023308673918330344,2.3948031169139984e-7,-2.474856650757194,8.520894422333884,8.156072912768956,74.16102684330502,-21.670474071935963
0.00015,0.19774999999999998,4.0,0.0210147028432853,1.3169095059820411e-5,-1.8471089525751339,19.90760960649883,7.214492150528222,693.1778157421227,-3.2401436058314204
0.00015,0.20124999999999998,4.0,0.014009786839463582,1.3184726773666156e-5,-0.4566512745703727,42.951151327725,7.954920297483361,1879.654546961944,-18.149967227075404
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,1.0,0.007014606976732484,0.0,7.780730318288951,28.7135733703181,60.539764285940876,824.4692956926408,223.41257086884832
0.00015,0.21175,1.0,0.009750512995547089,0.0,3.399057236750753,34.337176942075274,11.553590098707666,1179.041720351386,116.71402977455206
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,1.0,0.030058676104161405,0.0,2.1425985799262963,18.980433952578846,4.590728674702182,360.25687302820785,40.6674508331803
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,1.0,0.021308308029195276,0.0,3.622729545636775,40.26560712709128,13.124169360829635,1621.319117313264,145.87140461231627
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,16.0,0.002601865017309846,6.455838502854202e-10,2.928832573017849,-0.49853539381801315,12.496241697137725,11.234887044083685,-3.2400013706757886
0.00045,0.01575,126.0,0.005041448338122272,6.790151997492546e-6,2.973229921712605,-0.20394010558224052,49.97171629852034,114.96789032276652,-11.035556179763262
0.00045,0.01925,212.0,0.011113854998286769,2.0671786873886466e-5,5.3846236291539835,1.0186763969665698,124.63146861552363,105.99321293842807,-36.2410580148584
0.00045,0.02275,932.0,0.008223072190656055,2.309384384453812e-5,2.1455701486100196,0.47283398231257434,54.85238779393218,72.66747392584712,-6.620123120670856
0.00045,0.02625,2267.0,0.005974927161701561,2.7401141329976836e-5,0.5873422627349072,0.32734866803579915,64.86616635485385,87.87868482067657,2.193533527652788
0.00045,0.02975,6636.0,0.004322464471141478,3.714361407850746e-5,-0.26514566896482744,-0.40615132697675466,47.31112757991046,87.7097876361922,1.6467725821477988
0.00045,0.03325,54238.0,0.000906025008640446,9.08010577954825e-6,0.09906529549524615,-3.3019917913775134,25.92715396529491,67.32884934434898,-0.3763896428261269
0.00045,0.03675,76032.0,0.0010651971616524652,1.2257018139963918e-5,0.026598773024206424,6.122324249005405,27.7073533916376,94.55244572756733,-0.06841313065570996
0.00045,0.04025,14327.0,0.004376644346408128,3.8345717252857455e-5,-0.08674497998464924,4.356814021728028,48.151997690426775,101.1088902821856,-0.47286700187468383
0.00045,0.04375,10950.0,0.006693022029672897,5.8023951617749766e-5,0.3328563730369957,3.7307743866280605,49.72127613261065,95.78439721580729,-1.0652902661463315
0.00045,0.04725,10555.0,0.009193292041083679,6.084193989994218e-5,0.37978312880790965,4.192889129281801,51.84776530694251,98.22993949863523,3.413846034802203
0.00045,0.050749999999999997,9302.0,0.010724387609488049,8.139912639706927e-5,0.38184007775922696,3.8551010236133028,60.42951171433237,91.58022245841302,2.447030807497765
0.00045,0.05425,12128.0,0.012110915805285035,8.158554585743924e-5,-0.15524329308756402,5.537746056929914,51.22262244030128,100.84508774186152,2.0749740797058798
0.00045,0.057749999999999996,13295.0,0.012909999671340917,8.247191032584486e-5,-0.5243001620437583,8.53643510129774,57.20061802855422,141.15027846021516,-7.557317736911242
0.00045,0.06125,18700.0,0.014042657783118436,9.43125100328246e-5,0.367379250954019,14.732421939376172,71.77240854572689,278.53480610771663,6.861193411508392
0.00045,0.06475,11024.0,0.01419383523652107,8.84478871372006e-5,0.4043462683320885,20.951780875026895,102.44833554842451,530.1114365382599,12.178791525938136
0.00045,0.06824999999999999,1977.0,0.01367549535387693,6.771472110770448e-5,-0.1901514528364261,36.678627863408195,54.18737040615037,1466.6248927894796,-1.8748854092273581
0.00045,0.07175,333.0,0.011721248322332263,5.827290808560159e-5,0.49789491554333953,42.34431943727106,23.300499322037144,1908.9965149363607,25.373064064088023
0.00045,0.07525,90.0,0.01289751268490129,6.506456634186473e-5,0.3020625786330615,45.3837118638648,15.308078638477319,2187.5170521689374,5.665124276591751
0.00045,0.07875,16.0,0.010368620596034444,5.09152214062527e-5,1.8389571514144556,47.042914171321456,15.017438600361427,2261.805489609832,79.15797257790157
0.00045,0.08225,17.0,0.013482359469835201,5.967545611320917e-5,-0.7794640557099851,46.43662690061798,2.141177649728652,2281.4750872041373,-41.024154279093324
0.00045,0.08574999999999999,17.0,0.011744711041775243,3.865741928713962e-5,0.7496434166744923,55.75212129001653,5.156769365057475,3253.7331499906445,40.225493786998705
0.00045,0.08925,5.0,0.013208567775212352,9.212855423919041e-5,-1.1751661805476075,57.120468602133,5.071498868484076,3346.823378055188,-78.64162833364989
0.00045,0.09275,4.0,0.017582601475129724,9.01227926194556e-5,-0.15787059974058062,46.32681033433398,2.779075566322567,2222.6278719989905,-10.171528562858844
0.00045,0.09625,11.0,0.00994683479467465,1.880285872667814e-5,-0.07326671337272322,53.1986255598381,8.18234274428375,3225.713879204524,-20.51631008593921
0.00045,0.09974999999999999,9.0,0.011317942740059601,2.126243510808845e-5,-0.9516632206646483,50.52321730823169,1.89256649968191,2974.002078670282,-56.382071176101235
0.00045,0.10325,7.0,0.012964108484982572,1.93382434866908e-5,-1.1078468175953713,34.67273580846708,3.848761417109781,1250.3125284784733,-40.008383778317665
0.00045,0.10675,4.0,0.011360106472158078,1.3883256364246567e-5,-0.21957732276580705,55.09126059595328,0.08573542001518433,3248.8620876412747,-14.606514981813223
0.00045,0.11025,2.0,0.004956206755250148,1.637222598078137e-12,1.4087129383969277,76.25386539914248,2.5835206857754023,5815.130949439195,107.95545683139763
0.00045,0.11374999999999999,2.0,0.009200008275730202,1.7533489489391446e-5,0.40825860017318266,63.73329119710885,0.3107662552577171,4190.1377028115885,30.317716270423187
0.00045,0.11725,3.0,0.014637815314953149,2.4691233618236746e-5,-0.5241943522207928,37.962352467413,3.2744666223228602,1446.3478182570475,-18.24858189921771
0.00045,0.12075,2.0,0.008735616721405316,1.0642172090376371e-7,-0.9729981704762265,33.68074768935112,5.255279816443758,1145.9897294196849,-25.702631877750846
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,2.0,0.007897474691415428,1.0623465227068618e-5,-0.7134149542577526,42.16677921239995,0.5092241001786826,1916.0303691157474,-29.891832196151164
0.00045,0.13125,4.0,0.009919494590379874,1.5804709963515873e-6,2.7476666279487176,47.09544840933463,8.21260756887849,2318.945602265238,124.040074065422
0.00045,0.13475,6.0,0.008033787163370644,6.09734559574542e-6,1.4663851250646223,36.05625241826173,3.665039783971282,1336.6643217074427,53.14195755695741
0.00045,0.13824999999999998,1.0,0.007329725535613148,0.0,1.6216482980561917,60.542352532302175,2.629743202588543,3665.3764501455557,98.1784029443258
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,3.0,0.01406960759948906,3.41790941826481e-10,2.0526488341664515,51.59998833583172,6.156011575042739,2664.8247115214517,103.91670346897155
0.00045,0.15225,2.0,0.010859762724050788,1.0999352612302652e-5,1.827796420150182,53.223790127460916,3.3783858932624176,2867.5388260995087,96.13972678792663
0.00045,0.15575,1.0,0.007587543406863349,0.0,0.7325094958522376,56.552550362136046,0.5365701615136993,3198.1909524619336,41.42528015492655
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,1.0,0.029807954923755466,0.0,-0.8038240813563668,45.91917888982123,0.6461331537684071,2108.570989915404,-36.91094178774922
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,3.0,0.012440048057553168,3.9387123241199885e-6,-0.9895708391382916,33.33711913049391,9.972088067359662,1119.037757574601,-35.53357389218848
0.00045,0.17675,1.0,0.010198593183441988,0.0,-1.709544572921597,29.457553482660206,2.9225426468056854,867.7474571837864,-50.35900068782944
0.00045,0.18025,2.0,0.011363872351651743,1.1106574171737659e-6,0.9655451649018021,31.73011773641648,14.807330371202271,1009.3758539164677,36.61473377975426
0.00045,0.18375,5.0,0.014601526093721062,2.1431145866069222e-5,-0.24508025364994934,32.68715503504007,2.3465383054607316,1148.2640100141466,4.214763250933656
0.00045,0.18725,3.0,0.01948050581097958,3.615399790888653e-5,0.8496149884581419,33.32030229074573,5.763215965019684,1256.8139820916729,3.4675562243615374
0.00045,0.19075,5.0,0.017890783365001932,9.956729702694257e-5,-1.8829113016003411,26.09902945383917,11.533090618914914,699.803399293533,-59.10249946204663
0.00045,0.19425,5.0,0.019226077238350375,2.1105568290740152e-5,-0.8570439876760352,20.07533645323906,1.3594951397618416,614.1712176717671,-16.940946138410673
0.00045,0.19774999999999998,3.0,0.01826733990833863,2.6736865142054722e-5,-0.5213856684675156,18.083556255313013,3.074753332987399,358.5784675177929,-2.5047718944041275
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,5.0,0.015021901102706941,9.671283738058066e-6,3.3740424994588594,32.1883858120517,21.370644437725023,1220.0690909642524,119.99995893902327
0.00045,0.20825,9.0,0.01482578293816562,4.992624345908699e-5,4.527126743546466,32.64211557688917,44.56890397577941,1191.8769333061987,112.71578448539218
0.00045,0.21175,1.0,0.032980949657368905,0.0,-4.508816881107095,40.923918205469924,20.329429667356315,1674.7670812879926,-184.51845324586878
0.00045,0.21525,1.0,0.01636310032873655,0.0,0.16292804892872711,36.660624013370466,0.026545549127721696,1344.0013530497154,5.973043943008092
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,3.0,0.0026437745372938776,1.5251408788776668e-12,1.253345584407397,3.927197806143487,1.596969218191927,15.443574290763143,4.9143940478274555
0.00075,0.01575,284.0,0.006848100727863527,8.59458622612113e-6,-0.9315456066088087,-0.97313809979798,37.28422950230322,56.86183370566201,-0.21927440792411787
0.00075,0.01925,410.0,0.009044591686836353,1.810934675357591e-5,1.7799789025298578,1.81710551753316,53.259153076494925,109.6554150092932,-21.046964099666113
0.00075,0.02275,1757.0,0.00893329096100156,4.5412190587645294e-5,0.13514354719621907,0.3120080773306449,51.16422586432986,77.77762803723365,-3.965654216324093
0.00075,0.02625,4514.0,0.006083034146001817,3.550939260309402e-5,-0.09546338486746539,-0.0062559443031611015,60.44205744091778,80.23903683309463,1.5432160347333042
0.00075,0.02975,10018.0,0.004350314124750244,4.033165274309083e-5,-0.6666341332826592,-1.3065327488428533,47.529576735984044,84.39484379262403,1.84346043966537
0.00075,0.03325,59324.0,0.0014025455583501348,1.7843235075595994e-5,-0.2047041065560086,-2.276871117085787,31.556287126199905,64.91499523041247,1.6526554540822005
0.00075,0.03675,86669.0,0.0015640568950135104,1.9569091317699708e-5,0.1398350186631034,5.454717164288569,34.70244553771555,90.7032581191637,0.7408244672302297
0.00075,0.04025,22482.0,0.004721619057732779,4.075445431943124e-5,0.026653412060531494,4.144154464798091,51.79560265620765,97.29079177134777,0.5488419223190844
0.00075,0.04375,19031.0,0.006646043724311082,5.3940116020155426e-5,-0.33581591637335295,3.8480616221772244,51.78329021633319,98.15749488371641,-3.457170646027177
0.00075,0.04725,17054.0,0.009149949844596002,6.34896788399856e-5,-0.3542936771572491,3.751726494677051,55.3916664924157,92.82568815580932,-1.0568467610260912
0.00075,0.050749999999999997,16423.0,0.011214320591289953,9.259009511841886e-5,0.13612147383976192,4.207372551140241,52.04559185896583,96.00403456703802,-0.696998182778148
0.00075,0.05425,18382.0,0.011721468247736523,8.203482131027196e-5,-0.27429518389055596,5.4859113202020735,50.82299867255706,102.74805389646563,-0.5201396769126123
0.00075,0.057749999999999996,23947.0,0.013406110993328965,8.669626128739824e-5,-0.3306917297420224,8.289361300686622,56.51450679515556,135.75175850266524,-3.584270401633574
0.00075,0.06125,30028.0,0.014147957440660278,8.575049812861417e-5,0.7760115159696716,14.610711693407177,67.39991179990038,278.0834446871053,12.512418124103249
0.00075,0.06475,19418.0,0.013771073683803784,8.844503299737275e-5,0.3785500069284505,22.12576255751222,99.04085763340665,588.8588553304583,13.45981306892975
0.00075,0.06824999999999999,3231.0,0.013841953716193924,9.56126728155962e-5,-0.21610774736948968,36.54454106732931,46.90803680617585,1461.1841372792512,-11.369285292228334
0.00075,0.07175,573.0,0.01295251449309845,7.131042911816568e-5,0.04415511521371113,42.007026529855416,25.605191646834736,1876.1674971110651,-1.0867684963479398
0.00075,0.07525,155.0,0.01203603136551148,4.906378992334824e-5,-0.06155605073918465,42.71560301322957,13.872252587653264,1926.1241735534052,-3.0176871633047697
0.00075,0.07875,47.0,0.014380339005646812,6.57150236116849e-5,0.035655390415626265,44.65968725402332,8.89859457616399,2096.848914846427,4.4389684475816145
0.00075,0.08225,19.0,0.014846605300657675,6.488738357336584e-5,0.07024952540700952,46.61775512757396,3.9071080984196653,2269.542315519472,8.873889837098888
0.00075,0.08574999999999999,23.0,0.011457759617152223,5.205976673938846e-5,0.17917657302123874,53.06819489294063,3.8882251343002423,3052.2898239518518,9.163959232401638
0.00075,0.08925,17.0,0.017208420551279455,6.110234209133483e-5,1.134190010437606,46.322272961059056,7.01687555961661,2240.813011643681,46.006630978445415
0.00075,0.09275,10.0,0.011154273543457672,2.254728911344749e-5,0.8922344293877291,45.51759046537699,1.4338194917581886,2205.117606971722,42.150877856179434
0.00075,0.09625,12.0,0.013024270590997339,2.6136866480973796e-5,0.3726001199396478,37.144664900883015,6.305753553626799,1536.5805726950416,4.467047128602449
0.00075,0.09974999999999999,11.0,0.013243104634177515,5.170678718290204e-5,1.50671980195287,43.1239681367763,5.929932302764006,1959.1653141187483,60.267909937590886
